! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002537 001,27 001,43 001,19 001,35 +185.485403 +.2655801 +4.032304 +.0057735 +541.7411 +21.7392000 +1428.000 20220517_011042 CH 01 GN 1   22
002538 001,26 001,42 001,19 001,35 +233.097919 +.2905778 +3.537309 +.0044095 +521.1320 +15.1752100 +1419.000 20220517_011047 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +286.329376 +.2436890 +4.378886 +.0037267 +497.2522 +15.2931800 +1501.000 20220517_011051 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +354.345135 +.3386871 +5.514120 +.0052704 +507.2817 +15.5614400 +1501.000 20220517_011054 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +428.057798 +.6185004 +6.920889 +.0099999 +522.6177 +16.1681200 +1528.000 20220517_011058 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +528.622017 +.8403757 +9.139599 +.0145296 +537.8138 +17.2894800 +1477.000 20220517_011102 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +614.101737 +.0000000 +9.811712 +.0000000 +540.3051 +15.9773400 +1638.000 20220517_011106 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +646.336795 +.3104925 +9.812982 +.0047140 +529.6791 +15.1824600 +1501.000 20220517_011109 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +223.083714 +.3427216 +3.911529 +.0060092 +418.3881 +17.5339100 +1456.000 20220517_011114 CH 01 GN 1   17
002546 001,25 001,41 001,18 001,34 +276.052597 +.3296494 +3.947596 +.0047140 +386.7539 +14.3001600 +1436.000 20220517_011117 CH 01 GN 1   14
002547 001,24 001,40 001,18 001,34 +341.511498 +.3389749 +5.309899 +.0052704 +379.1587 +15.5482300 +1687.000 20220517_011121 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +413.335658 +.5266345 +6.670042 +.0084983 +381.0427 +16.1371100 +1501.000 20220517_011125 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +507.488620 +.9256497 +8.764399 +.0159861 +393.4442 +17.2701400 +1365.000 20220517_011128 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +614.484291 +.2952325 +9.811599 +.0047140 +405.1361 +15.9672100 +1596.000 20220517_011132 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +647.282831 +.3109479 +9.812950 +.0047140 +394.8224 +15.1602200 +1528.000 20220517_011136 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +707.450531 +.0000000 +9.813251 +.0000000 +389.3405 +13.8712900 +1886.000 20220517_011139 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +272.410865 +.3677325 +3.904279 +.0052704 +261.8584 +14.3323200 +1477.000 20220517_011143 CH 01 GN 1   14
002554 001,24 001,40 001,17 001,33 +337.900067 +.4288275 +5.253078 +.0066666 +252.8768 +15.5462500 +1477.000 20220517_011147 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +408.800891 +.6693667 +6.596611 +.0108012 +253.4298 +16.1364900 +1501.000 20220517_011151 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +506.621630 +.6844738 +8.182795 +.0110554 +261.0652 +16.1516900 +1365.000 20220517_011154 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +616.226307 +.0000000 +9.811616 +.0000000 +256.8987 +15.9221000 +1528.000 20220517_011158 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +647.793962 +.3111961 +9.812867 +.0047140 +250.7695 +15.1481300 +1528.000 20220517_011202 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +708.288598 +.3402435 +9.813267 +.0047140 +244.4227 +13.8549000 +1764.000 20220517_011206 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +785.187768 +.0000000 +9.813261 +.0000000 +227.4995 +12.4979800 +1965.000 20220517_011209 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.021563099 +.0000598 -.0204646 +.0000567 +18.37003 +949.059780 +158.0000 20220517_011211 CH 01 GN 4   147
002562 001,24 001,32 001,02 001,10 +19.9926084 +.0260514 +3.837133 +.0049999 +183.5143 +191.927590 +790.0000 20220517_011213 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +14.0960885 +.0105380 +2.730443 +.0020412 +136.4682 +193.702190 +765.0000 20220517_011215 CH 01 GN 1   142
002564 001,24 001,30 001,02 001,08 +7.26602946 +.0062400 +1.534261 +.0013176 +239.5504 +211.155480 +761.0000 20220517_011217 CH 01 GN 1   151
002565 001,24 001,29 001,02 001,07 +2.34530436 +.0009959 +.4905660 +.0002083 +259.3610 +209.169470 +750.0000 20220517_011219 CH 01 GN 2   144
002566 001,24 001,28 001,02 001,06 +.797197333 +.0004530 +.1832822 +.0001041 +197.9126 +229.908220 +659.0000 20220517_011221 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.434684177 +.0001995 +.1134735 +.0000520 +237.7734 +261.048310 +600.0000 20220517_011223 CH 01 GN 2   143
002568 001,24 001,26 001,02 001,04 +.145862578 +.0000533 +.0503344 +.0000184 +274.3432 +345.081380 +428.0000 20220517_011225 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.039945149 +.0000185 +.0280819 +.0000130 +256.1490 +703.011510 +235.0000 20220517_011227 CH 01 GN 2   162
002570 001,17 001,25 001,01 001,09 +17.4430460 +.0227730 +2.388272 +.0031180 +147.8871 +136.918290 +1020.000 20220517_011229 CH 01 GN 1   132
002571 001,17 001,24 001,01 001,08 +11.3908387 +.0120648 +1.759295 +.0018633 +248.9238 +154.448270 +955.0000 20220517_011231 CH 01 GN 1   137
002572 001,17 001,23 001,01 001,07 +7.57403304 +.0131276 +1.401741 +.0024295 +267.6040 +185.071960 +870.0000 20220517_011233 CH 01 GN 1   147
002573 001,17 001,22 001,01 001,06 +5.49817973 +.0084755 +1.114459 +.0017179 +206.0400 +202.696020 +731.0000 20220517_011235 CH 01 GN 1   134
002574 001,17 001,21 001,01 001,05 +2.96308393 +.0041128 +.7653228 +.0010622 +245.9379 +258.285900 +583.0000 20220517_011237 CH 01 GN 1   145
002575 001,17 001,20 001,01 001,04 +.508823894 +.0004621 +.1986236 +.0001804 +282.8845 +390.358260 +382.0000 20220517_011239 CH 01 GN 2   143
002576 001,17 001,19 001,01 001,03 +.119824610 +.0003043 +.0623621 +.0001584 +264.8673 +520.444920 +288.0000 20220517_011242 CH 01 GN 2   147
002577 001,17 001,18 001,01 001,02 +.004452163 +.0000194 +.0038169 +.0000166 +9.015810 +857.331570 +168.0000 20220517_011244 CH 01 GN 4   143
002578 001,29 001,32 001,03 001,06 -.134555526 +.0010483 -.0442151 +.0003444 -58.00252 +328.601590 +445.0000 20220517_011246 CH 01 GN 3   140
002579 001,29 001,31 001,03 001,05 -.062636931 +.0001017 -.0259630 +.0000421 -18.06363 +414.500350 +347.0000 20220517_011248 CH 01 GN 3   142
002580 001,29 001,30 001,03 001,04 -.003736804 +.0000091 -.0026042 +.0000064 +18.43848 +696.913590 +211.0000 20220517_011250 CH 01 GN 4   145
002581 001,23 001,31 001,02 001,10 +22.5143734 +.0410201 +4.573841 +.0083333 +183.2600 +203.152070 +765.0000 20220517_011252 CH 01 GN 1   146
002582 001,23 001,30 001,02 001,09 +15.8187794 +.0156939 +3.142841 +.0031180 +137.3016 +198.677880 +746.0000 20220517_011254 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.17870117 +.0065602 +1.642677 +.0013176 +240.5440 +200.848260 +753.0000 20220517_011255 CH 01 GN 1   142
002584 001,23 001,28 001,02 001,07 +2.70625034 +.0009773 +.5768775 +.0002083 +259.5923 +213.164880 +750.0000 20220517_011257 CH 01 GN 2   144
002585 001,23 001,27 001,02 001,06 +.990697489 +.0000000 +.2306850 +.0000000 +197.9505 +232.851110 +663.0000 20220517_011259 CH 01 GN 2   143
002586 001,23 001,26 001,02 001,05 +.572872111 +.0003454 +.1727282 +.0001041 +237.7103 +301.512740 +545.0000 20220517_011301 CH 01 GN 2   155
002587 001,23 001,25 001,02 001,04 +.170728320 +.0000657 +.0676131 +.0000260 +274.3215 +396.027500 +380.0000 20220517_011303 CH 01 GN 2   146
002588 001,23 001,24 001,02 001,03 +.039960257 +.0000361 +.0288082 +.0000260 +256.0496 +720.923540 +191.0000 20220517_011305 CH 01 GN 2   134
002589 001,17 001,25 001,01 001,09 +17.4316396 +.0214812 +2.530236 +.0031180 +148.9159 +145.151950 +1020.000 20220517_011307 CH 01 GN 1   139
002590 001,17 001,24 001,01 001,08 +11.3678203 +.0133254 +1.880892 +.0022047 +249.4519 +165.457600 +1000.000 20220517_011309 CH 01 GN 1   145
002591 001,17 001,23 001,01 001,07 +7.56504945 +.0127521 +1.441311 +.0024295 +267.6091 +190.522350 +866.0000 20220517_011311 CH 01 GN 1   150
002592 001,17 001,22 001,01 001,06 +5.50248421 +.0110592 +1.343519 +.0027003 +205.8931 +244.166000 +702.0000 20220517_011313 CH 01 GN 1   160
002593 001,17 001,21 001,01 001,05 +2.95617895 +.0021579 +.6990785 +.0005103 +245.5876 +236.480440 +597.0000 20220517_011315 CH 01 GN 2   133
002594 001,17 001,20 001,01 001,04 +.508058847 +.0005936 +.1993331 +.0002329 +282.8705 +392.342680 +376.0000 20220517_011317 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.119875065 +.0003209 +.0599639 +.0001605 +264.7620 +500.220290 +281.0000 20220517_011319 CH 01 GN 2   141
002596 001,17 001,18 001,01 001,02 +.004473697 +.0000210 +.0039112 +.0000184 +8.993770 +874.281340 +170.0000 20220517_011321 CH 01 GN 4   144
002597 001,27 001,32 001,03 001,08 +3.08352556 +.0011776 +.7714040 +.0002946 -13.31838 +250.169510 +709.0000 20220517_011323 CH 01 GN 2   160
002598 001,27 001,31 001,03 001,07 +.825885887 +.0000000 +.1842791 +.0000000 +3.423210 +223.129070 +618.0000 20220517_011325 CH 01 GN 3   133
002599 001,27 001,30 001,03 001,06 +.175700887 +.0003070 +.0505263 +.0000883 -57.69510 +287.570260 +536.0000 20220517_011327 CH 01 GN 3   150
002600 001,27 001,29 001,03 001,05 +.069889059 +.0000265 +.0242553 +.0000092 -18.00623 +347.054890 +423.0000 20220517_011329 CH 01 GN 3   142
002601 001,27 001,28 001,03 001,04 +.011081850 +.0000186 +.0069557 +.0000117 +18.51190 +627.671360 +250.0000 20220517_011331 CH 01 GN 4   151
002602 001,22 001,30 001,02 001,10 +25.4887983 +.0000000 +2.551743 +.0000000 +184.1586 +100.112350 +765.0000 20220517_011333 CH 01 GN 1   72
002603 001,22 001,29 001,02 001,09 +17.8508174 +.0260451 +3.612270 +.0052704 +140.4448 +202.358820 +753.0000 20220517_011335 CH 01 GN 1   147
002604 001,22 001,28 001,02 001,08 +9.64260465 +.0061876 +1.836559 +.0011785 +241.1409 +190.463000 +765.0000 20220517_011337 CH 01 GN 1   137
002605 001,22 001,27 001,02 001,07 +3.66277874 +.0019970 +.7642052 +.0004166 +259.5947 +208.640850 +731.0000 20220517_011339 CH 01 GN 1   144
002606 001,22 001,26 001,02 001,06 +1.78030765 +.0019396 +.4056377 +.0004419 +197.9120 +227.846990 +663.0000 20220517_011341 CH 01 GN 2   141
002607 001,22 001,25 001,02 001,05 +1.11419516 +.0012916 +.3112738 +.0003608 +237.6043 +279.371020 +524.0000 20220517_011343 CH 01 GN 2   145
002608 001,22 001,24 001,02 001,04 +.379206822 +.0004082 +.1368366 +.0001473 +274.2502 +360.849520 +400.0000 20220517_011345 CH 01 GN 2   139
002609 001,22 001,23 001,02 001,03 +.141481405 +.0000000 +.0856119 +.0000000 +255.9160 +605.111180 +255.0000 20220517_011347 CH 01 GN 2   148
002610 001,17 001,25 001,01 001,09 +17.4079867 +.0247802 +2.618041 +.0037267 +149.9317 +150.393110 +1020.000 20220517_011349 CH 01 GN 1   143
002611 001,17 001,24 001,01 001,08 +11.3389768 +.0150430 +1.884415 +.0024999 +249.8573 +166.189190 +960.0000 20220517_011351 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +7.54383313 +.0129848 +1.492231 +.0025685 +267.4721 +197.808140 +861.0000 20220517_011353 CH 01 GN 1   156
002613 001,17 001,22 001,01 001,06 +5.49459355 +.0081778 +1.251989 +.0018633 +205.9029 +227.858390 +682.0000 20220517_011354 CH 01 GN 1   149
002614 001,17 001,21 001,01 001,05 +2.95735864 +.0030525 +.7552087 +.0007795 +245.5463 +255.365960 +597.0000 20220517_011356 CH 01 GN 1   143
002615 001,17 001,20 001,01 001,04 +.508054254 +.0003879 +.1929387 +.0001473 +282.7249 +379.760170 +382.0000 20220517_011358 CH 01 GN 2   138
002616 001,17 001,19 001,01 001,03 +.119833877 +.0003039 +.0580872 +.0001473 +264.6068 +484.731790 +285.0000 20220517_011400 CH 01 GN 2   136
002617 001,17 001,18 001,01 001,02 +.004476763 +.0000231 +.0037931 +.0000195 +8.961330 +847.304100 +170.0000 20220517_011402 CH 01 GN 4   140
002618 001,29 001,32 001,04 001,07 +.201090993 +.0012179 +.0656297 +.0003975 -14.63960 +326.368620 +443.0000 20220517_011404 CH 01 GN 3   139
002619 001,29 001,31 001,04 001,06 -.023123072 +.0002576 -.0106772 +.0001189 -75.95301 +461.755240 +356.0000 20220517_011406 CH 01 GN 3   158
002620 001,29 001,30 001,04 001,05 -.003843479 +.0000059 -.0026842 +.0000041 -36.38622 +698.400970 +214.0000 20220517_011408 CH 01 GN 4   145
002621 001,25 001,32 001,03 001,10 +15.9998536 +.0170552 +3.127067 +.0033333 -70.55036 +195.443510 +765.0000 20220517_011410 CH 01 GN 1   142
002622 001,25 001,31 001,03 001,09 +11.0053156 +.0072338 +2.195888 +.0014433 -116.9024 +199.529850 +750.0000 20220517_011412 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.38360367 +.0034450 +1.127791 +.0007216 -14.54175 +209.486290 +713.0000 20220517_011414 CH 01 GN 1   142
002624 001,25 001,29 001,03 001,07 +1.58611696 +.0008561 +.3859427 +.0002083 +3.576480 +243.325510 +663.0000 20220517_011416 CH 01 GN 2   152
002625 001,25 001,28 001,03 001,06 +.439325961 +.0001998 +.1145002 +.0000520 -57.54063 +260.627120 +548.0000 20220517_011418 CH 01 GN 3   141
002626 001,25 001,27 001,03 001,05 +.188453779 +.0000748 +.0655356 +.0000260 -17.98631 +347.754500 +428.0000 20220517_011420 CH 01 GN 3   144
002627 001,25 001,26 001,03 001,04 +.033203923 +.0000257 +.0187680 +.0000145 +18.59715 +565.235610 +248.0000 20220517_011422 CH 01 GN 4   138
002628 001,21 001,29 001,02 001,10 +26.7505152 +.0134935 +2.336363 +.0011785 +185.3485 +87.3390200 +861.0000 20220517_011424 CH 01 GN 1   69
002629 001,21 001,28 001,02 001,09 +19.0177768 +.0282689 +3.268944 +.0048591 +141.6897 +171.888900 +870.0000 20220517_011426 CH 01 GN 1   135
002630 001,21 001,27 001,02 001,08 +11.0245208 +.0104513 +1.965576 +.0018633 +241.5391 +178.291290 +870.0000 20220517_011428 CH 01 GN 1   138
002631 001,21 001,26 001,02 001,07 +5.28463522 +.0077810 +1.058830 +.0015590 +259.2575 +200.360230 +762.0000 20220517_011430 CH 01 GN 1   144
002632 001,21 001,25 001,02 001,06 +3.26300403 +.0048216 +.7188906 +.0010622 +197.7914 +220.315590 +678.0000 20220517_011432 CH 01 GN 2   141
002633 001,21 001,24 001,02 001,05 +2.27515395 +.0035735 +.6497967 +.0010206 +237.3649 +285.605630 +545.0000 20220517_011434 CH 01 GN 2   151
002634 001,21 001,23 001,02 001,04 +.885921834 +.0011362 +.3038792 +.0003897 +274.0847 +343.009110 +423.0000 20220517_011436 CH 01 GN 2   142
002635 001,21 001,22 001,02 001,03 +.288872819 +.0003749 +.1965840 +.0002551 +255.6718 +680.521070 +220.0000 20220517_011438 CH 01 GN 2   147
002636 001,17 001,25 001,01 001,09 +17.3770116 +.0180981 +2.400371 +.0024999 +151.2240 +138.134860 +1020.000 20220517_011440 CH 01 GN 1   131
002637 001,17 001,24 001,01 001,08 +11.3061972 +.0173551 +1.880601 +.0028867 +250.8256 +166.333670 +965.0000 20220517_011442 CH 01 GN 1   145
002638 001,17 001,23 001,01 001,07 +7.50544486 +.0117345 +1.358890 +.0021245 +267.5516 +181.054010 +870.0000 20220517_011444 CH 01 GN 1   142
002639 001,17 001,22 001,01 001,06 +5.45508116 +.0087518 +1.218149 +.0019543 +206.1934 +223.305550 +698.0000 20220517_011445 CH 01 GN 1   146
002640 001,17 001,21 001,01 001,05 +2.96268773 +.0020273 +.7457301 +.0005103 +245.6422 +251.707310 +609.0000 20220517_011447 CH 01 GN 2   141
002641 001,17 001,20 001,01 001,04 +.508763822 +.0004535 +.1847406 +.0001647 +282.7491 +363.116680 +376.0000 20220517_011449 CH 01 GN 2   132
002642 001,17 001,19 001,01 001,03 +.120041449 +.0002871 +.0565577 +.0001353 +264.4595 +471.151760 +284.0000 20220517_011451 CH 01 GN 2   133
002643 001,17 001,18 001,01 001,02 +.004488694 +.0000236 +.0038426 +.0000202 +8.940720 +856.064080 +170.0000 20220517_011453 CH 01 GN 4   141
002644 001,29 001,32 001,05 001,08 +1.22787892 +.0014897 +.3839462 +.0004658 +6.326620 +312.690610 +445.0000 20220517_011455 CH 01 GN 2   134
002645 001,29 001,31 001,05 001,07 +.262183420 +.0001770 +.1090529 +.0000736 +21.72800 +415.941290 +351.0000 20220517_011457 CH 01 GN 3   143
002646 001,29 001,30 001,05 001,06 +.022150203 +.0000363 +.0158801 +.0000260 -39.28117 +716.929310 +211.0000 20220517_011459 CH 01 GN 3   148
002647 001,26 001,32 001,04 001,10 +12.2104442 +.0059928 +2.401212 +.0011785 -88.13222 +196.652380 +727.0000 20220517_011501 CH 01 GN 1   135
002648 001,26 001,31 001,04 001,09 +8.13905675 +.0039475 +1.718150 +.0008333 -134.1076 +211.099490 +682.0000 20220517_011503 CH 01 GN 1   138
002649 001,26 001,30 001,04 001,08 +3.72387527 +.0000000 +.9098669 +.0000000 -32.17042 +244.333350 +609.0000 20220517_011506 CH 01 GN 2   146
002650 001,26 001,29 001,04 001,07 +.970044889 +.0003704 +.2727530 +.0001041 -14.93360 +281.175730 +545.0000 20220517_011508 CH 01 GN 2   145
002651 001,26 001,28 001,04 001,06 +.194406016 +.0001643 +.0688659 +.0000582 -75.85823 +354.237700 +402.0000 20220517_011510 CH 01 GN 3   139
002652 001,26 001,27 001,04 001,05 +.046037679 +.0000217 +.0276235 +.0000130 -36.40331 +600.021120 +225.0000 20220517_011512 CH 01 GN 3   131
002653 001,23 001,31 001,03 001,11 +27.3858249 +.0000000 +2.620856 +.0000000 +25.24836 +95.7011900 +757.0000 20220517_011515 CH 01 GN 1   69
002654 001,23 001,30 001,03 001,10 +21.1983481 +.0342147 +3.999287 +.0064549 -68.71625 +188.660330 +761.0000 20220517_011516 CH 01 GN 1   135
002655 001,23 001,29 001,03 001,09 +14.3008459 +.0187952 +3.106255 +.0040824 -116.1215 +217.207800 +753.0000 20220517_011518 CH 01 GN 1   153
002656 001,23 001,28 001,03 001,08 +7.14223673 +.0060278 +1.561211 +.0013176 -13.47483 +218.588540 +731.0000 20220517_011520 CH 01 GN 1   147
002657 001,23 001,27 001,03 001,07 +2.22052246 +.0000000 +.5283015 +.0000000 +3.895300 +237.917670 +645.0000 20220517_011522 CH 01 GN 2   146
002658 001,23 001,26 001,03 001,06 +.761656585 +.0002769 +.2025603 +.0000736 -57.52516 +265.947100 +536.0000 20220517_011524 CH 01 GN 2   137
002659 001,23 001,25 001,03 001,05 +.339547150 +.0001311 +.1348680 +.0000520 -18.04290 +397.199770 +382.0000 20220517_011526 CH 01 GN 3   146
002660 001,23 001,24 001,03 001,04 +.044410886 +.0000000 +.0368009 +.0000000 +18.68490 +828.647730 +187.0000 20220517_011528 CH 01 GN 3   152
002661 001,20 001,28 001,02 001,10 +27.8763650 +.0184808 +2.513975 +.0016666 +186.3482 +90.1830500 +861.0000 20220517_011531 CH 01 GN 1   71
002662 001,20 001,27 001,02 001,09 +20.2570036 +.0383676 +3.519807 +.0066666 +142.2032 +173.757550 +836.0000 20220517_011533 CH 01 GN 1   137
002663 001,20 001,26 001,02 001,08 +12.8632555 +.0240864 +2.437566 +.0045643 +242.2176 +189.498450 +790.0000 20220517_011535 CH 01 GN 1   143
002664 001,20 001,25 001,02 001,07 +7.10861814 +.0134108 +1.530166 +.0028867 +259.0166 +215.255110 +753.0000 20220517_011537 CH 01 GN 1   150
002665 001,20 001,24 001,02 001,06 +5.07912376 +.0086781 +1.243471 +.0021245 +197.4949 +244.820130 +634.0000 20220517_011538 CH 01 GN 1   149
002666 001,20 001,23 001,02 001,05 +3.80286767 +.0078404 +1.106926 +.0022821 +236.8344 +291.076770 +536.0000 20220517_011540 CH 01 GN 1   150
002667 001,20 001,22 001,02 001,04 +1.35116866 +.0031678 +.5405180 +.0012672 +273.8015 +400.037430 +382.0000 20220517_011542 CH 01 GN 2   146
002668 001,20 001,21 001,02 001,03 +.370393176 +.0004290 +.2202599 +.0002551 +255.3731 +594.665220 +240.0000 20220517_011544 CH 01 GN 2   141
002669 001,17 001,25 001,01 001,09 +17.4041199 +.0227658 +2.548272 +.0033333 +151.9916 +146.417780 +1020.000 20220517_011546 CH 01 GN 1   139
002670 001,17 001,24 001,01 001,08 +11.3173125 +.0158382 +1.883025 +.0026352 +251.2646 +166.384480 +994.0000 20220517_011548 CH 01 GN 1   145
002671 001,17 001,23 001,01 001,07 +7.50988400 +.0125889 +1.361424 +.0022821 +267.4529 +181.284350 +866.0000 20220517_011550 CH 01 GN 1   143
002672 001,17 001,22 001,01 001,06 +5.44949850 +.0090380 +1.178368 +.0019543 +206.1553 +216.234290 +709.0000 20220517_011552 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +2.94105306 +.0030426 +.7534945 +.0007795 +245.5597 +256.198880 +583.0000 20220517_011554 CH 01 GN 2   143
002674 001,17 001,20 001,01 001,04 +.509231946 +.0004918 +.2017757 +.0001948 +282.6256 +396.235490 +382.0000 20220517_011556 CH 01 GN 2   144
002675 001,17 001,19 001,01 001,03 +.120213248 +.0003019 +.0622025 +.0001562 +264.2118 +517.434650 +291.0000 20220517_011558 CH 01 GN 2   146
002676 001,17 001,18 001,01 001,02 +.004515276 +.0000201 +.0039907 +.0000178 +8.881780 +883.821780 +170.0000 20220517_011600 CH 01 GN 4   145
002677 001,31 001,32 001,08 001,09 +.287274949 +.0007267 +.2700079 +.0006830 -99.30653 +939.893960 +156.0000 20220517_011602 CH 01 GN 2   145
002678 001,29 001,32 001,07 001,10 +3.65013309 +.0000000 +1.234840 +.0000000 -69.64416 +338.300100 +437.0000 20220517_011604 CH 01 GN 1   144
002679 001,29 001,31 001,07 001,09 +1.93003054 +.0000000 +.8026255 +.0000000 -116.9508 +415.861600 +349.0000 20220517_011606 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.461443957 +.0000000 +.3284033 +.0000000 -15.88737 +711.686250 +211.0000 20220517_011608 CH 01 GN 2   148
002681 001,27 001,32 001,06 001,11 +11.7269552 +.0086443 +2.769154 +.0020412 +82.60495 +236.135850 +682.0000 20220517_011610 CH 01 GN 1   151
002682 001,27 001,31 001,06 001,10 +8.49046311 +.0032915 +2.149580 +.0008333 -12.30898 +253.175880 +609.0000 20220517_011612 CH 01 GN 1   150
002683 001,27 001,30 001,06 001,09 +5.06499664 +.0028121 +1.500897 +.0008333 -57.54772 +296.327470 +548.0000 20220517_011614 CH 01 GN 1   153
002684 001,27 001,29 001,06 001,08 +1.81774577 +.0011963 +.6330576 +.0004166 +44.52094 +348.265230 +421.0000 20220517_011616 CH 01 GN 2   142
002685 001,27 001,28 001,06 001,07 +.253663805 +.0002125 +.1522295 +.0001275 +60.98831 +600.123220 +246.0000 20220517_011618 CH 01 GN 2   144
002686 001,25 001,32 001,05 001,12 +22.3841998 +.0351938 +4.620615 +.0072648 +24.31395 +206.423080 +765.0000 20220517_011620 CH 01 GN 1   150
002687 001,25 001,31 001,05 001,11 +18.8060595 +.0231799 +3.824536 +.0047140 +40.01238 +203.367260 +753.0000 20220517_011622 CH 01 GN 1   144
002688 001,25 001,30 001,05 001,10 +13.8643630 +.0156150 +2.959609 +.0033333 -52.21628 +213.468840 +705.0000 20220517_011624 CH 01 GN 1   144
002689 001,25 001,29 001,05 001,09 +8.57027051 +.0090141 +1.940720 +.0020412 -96.93032 +226.448020 +663.0000 20220517_011625 CH 01 GN 1   141
002690 001,25 001,28 001,05 001,08 +3.60850132 +.0034481 +.9750069 +.0009316 +5.576580 +270.197210 +545.0000 20220517_011627 CH 01 GN 2   145
002691 001,25 001,27 001,05 001,07 +.766555449 +.0005157 +.2681446 +.0001804 +21.87481 +349.804610 +430.0000 20220517_011629 CH 01 GN 2   144
002692 001,25 001,26 001,05 001,06 +.090524658 +.0000443 +.0530992 +.0000260 -39.16219 +586.572110 +248.0000 20220517_011633 CH 01 GN 3   143
002693 001,23 001,31 001,04 001,12 +30.3646527 +.0134326 +1.883754 +.0008333 -11.74605 +62.0377300 +765.0000 20220517_011635 CH 01 GN 1   45
002694 001,23 001,30 001,04 001,11 +25.6267057 +.0208932 +2.503697 +.0020412 +9.651350 +97.6987700 +750.0000 20220517_011637 CH 01 GN 1   70
002695 001,23 001,29 001,04 001,10 +19.0087295 +.0370373 +3.825405 +.0074535 -85.09743 +201.244650 +757.0000 20220517_011639 CH 01 GN 1   142
002696 001,23 001,28 001,04 001,09 +12.3213163 +.0176887 +2.595941 +.0037267 -133.1768 +210.686990 +727.0000 20220517_011643 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +5.85975442 +.0062715 +1.348593 +.0014433 -31.11279 +230.145090 +666.0000 20220517_011644 CH 01 GN 1   141
002698 001,23 001,26 001,04 001,07 +1.71441017 +.0022076 +.4853639 +.0006249 -14.67790 +283.108440 +545.0000 20220517_011646 CH 01 GN 2   145
002699 001,23 001,25 001,04 001,06 +.448451340 +.0001893 +.1744241 +.0000736 -75.85162 +388.947750 +376.0000 20220517_011648 CH 01 GN 2   143
