20	27	2	9	1.00054849520341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.22501000000000e+01	1.82317000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059917912460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.47119000000000e+00	1.66895000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081434551051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.48698000000000e+00	1.22798000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087359133397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.48356000000000e+00	1.14470000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00066707135662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.49207000000000e+00	1.49909000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00061640880232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.57235000000000e-01	1.62230000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033373381391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.22829000000000e-01	2.99640000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097134531326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04379000000000e+01	1.02950000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124949395495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.49594000000000e+00	8.00324000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172931992765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.89448000000000e+00	5.78262000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196224252925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72997000000000e+00	5.09621000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244400778172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43462000000000e+00	4.09164000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042466977252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06475000000000e-01	9.59263000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02570099462849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.28040000000000e-02	3.89090000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19580392195256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51901000000000e-03	5.10715000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012317470484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.88290000000000e+01	8.11855000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006814681550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.53123000000000e+01	1.46742000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020712210055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.65408000000000e+01	4.82807000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020464377658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.19981000000000e+01	4.88654000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00023622121644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.39158000000000e+01	4.23332000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024531268782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.28514000000000e+00	4.07643000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013782191754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.53428000000000e+00	7.25574000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00032259521398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.36319000000000e+01	3.09986000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00044607211202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.50732000000000e+01	2.24179000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061348940504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.28584000000000e+00	1.63002000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00066513242787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.67146000000000e+00	1.50346000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00098894361044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.08433000000000e+00	1.01118000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00112940496170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.43744000000000e+00	8.85422000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00074450739668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.94308000000000e-01	1.34317000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00067770420922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.47583000000000e-01	1.47557000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00055906836847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.67954000000000e+01	1.78869000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00074757971069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.15274000000000e+01	1.33765000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00089779501544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.50983000000000e+00	1.11384000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00128854687991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.04911000000000e+00	7.76068000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00145242227725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.49154000000000e+00	6.88505000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00133736683170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.58659000000000e+00	7.47738000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00207031622010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.50670000000000e-01	4.83018000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00491260476130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.80878000000000e-02	2.03558000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097313183017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04188000000000e+01	1.02761000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125157698700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.48346000000000e+00	7.98992000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173459334194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87960000000000e+00	5.76504000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196801580710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.71903000000000e+00	5.08126000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244605829935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43258000000000e+00	4.08821000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045159240462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05428000000000e-01	9.56792000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02559600292818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.31846000000000e-02	3.90686000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19252502343992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.57895000000000e-03	5.19413000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00096946194862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.59394000000000e-01	1.03150000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110191016126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.30351000000000e+00	9.07515000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00177535382802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.29925000000000e-01	5.63268000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097761266986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.61535000000000e+00	1.02290000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138944659731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.78552000000000e+00	7.19711000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00143891724355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	4.91575000000000e-01	6.94967000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00079474830321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	7.99185000000000e+00	1.25826000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00103885526461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.30667000000000e+00	9.62598000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00111751322018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.18943000000000e+00	8.94844000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00118098472869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.31300000000000e-01	8.46751000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00066105650050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18522000000000e+01	1.51273000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00083154551049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.46568000000000e+00	1.20258000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00092966178904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.68005000000000e+00	1.07566000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00109146712828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.22336000000000e+00	9.16198000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00147586009437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.72493000000000e-01	6.77571000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00049252591918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.84455000000000e+01	2.03035000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00057941120234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.32832000000000e+01	1.72589000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00063208727861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.68124000000000e+00	1.58206000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00072110531022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.06755000000000e+00	1.38676000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00085380326665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.82689000000000e+00	1.17123000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00081722046974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.04038000000000e-01	1.22366000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038570872049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.61132000000000e+01	2.59263000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00043900661583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.01994000000000e+01	2.27787000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047493754571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.58738000000000e+01	2.10554000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00053928124596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.12477000000000e+01	1.85432000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00064259505587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.67656000000000e+00	1.55619000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00068550902473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.50866000000000e+00	1.45877000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00084418818643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.21099000000000e-01	1.18457000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00033593571534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.24856000000000e+01	2.97676000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00037798751885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.60681000000000e+01	2.64559000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00041126707272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.12258000000000e+01	2.43151000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00047181384113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.59192000000000e+01	2.11948000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00057757062245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.04390000000000e+01	1.73139000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00066973853408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.47234000000000e+00	1.49312000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00100954117363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.37659000000000e+00	9.90549000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00203460869388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	3.61615000000000e-01	4.91495000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00031224240002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.40701000000000e+01	3.20264000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00033675022562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.87019000000000e+01	2.96956000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00038151775393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.26552000000000e+01	2.62111000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00045883977774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.61729000000000e+01	2.17941000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00053555553175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.12132000000000e+01	1.86722000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00075681893864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.63323000000000e+00	1.32132000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00110400621776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.16956000000000e+00	9.05792000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00100518676370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.87577000000000e-01	9.94840000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00031507276606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.31964000000000e+01	3.17387000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00035874053373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.67400000000000e+01	2.78753000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00043429732864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.97644000000000e+01	2.30257000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00051942115706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.43046000000000e+01	1.92522000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00075189665932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.96374000000000e+00	1.32997000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00115423459818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.73872000000000e+00	8.66375000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00145260371954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.64681000000000e+00	6.88419000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00353723112622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.07560000000000e-01	2.82707000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00036307129268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.84944000000000e+01	2.75428000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00044475874062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.13480000000000e+01	2.24841000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00054343395919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.57213000000000e+01	1.84015000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00081015611708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	9.09116000000000e+00	1.23433000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00130081977662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.59383000000000e+00	7.68746000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00184938258362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.29786000000000e+00	5.40721000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00429798811176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.56066000000000e-01	2.32667000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00552654121418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.24863000000000e-01	1.80945000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00040576840363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.52977000000000e+01	2.46446000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00048697345995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.94551000000000e+01	2.05350000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00068845393899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.23665000000000e+01	1.45253000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00099793427605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.40501000000000e+00	1.00207000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00126049837585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.73342000000000e+00	7.93337000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00175768547976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.44924000000000e+00	5.68930000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00151476134935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.57666000000000e+00	6.60170000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00091830737584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.98547000000000e-01	1.08896000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00048440224763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.10775000000000e+01	2.06440000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00067964332318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.38477000000000e+01	1.47136000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00097254505315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.73243000000000e+00	1.02823000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00123689203664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.93098000000000e+00	8.08478000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00171214406665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.48083000000000e+00	5.84063000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00171687672653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.47074000000000e+00	5.82453000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00162928808257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.46504000000000e+00	6.13765000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00713363437270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.66446000000000e-02	1.40181000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00067557981638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.50517000000000e+01	1.48021000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00095481801169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.85819000000000e+00	1.04732000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00121625056708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.96917000000000e+00	8.22199000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00167459307388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.39951000000000e+00	5.97160000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00180917214092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.29117000000000e+00	5.52739000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00204864297889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.09845000000000e+00	4.88128000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00809644485107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.94692000000000e-01	1.23511000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01473767672317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.97218000000000e-02	6.78533000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00097598110501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03884000000000e+01	1.02461000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125491770877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.46354000000000e+00	7.96865000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174000194880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86444000000000e+00	5.74712000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197358553125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70854000000000e+00	5.06692000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246219908849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41663000000000e+00	4.06141000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01050400307557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.03405000000000e-01	9.52018000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02575971849780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.25923000000000e-02	3.88203000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19100810256371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.60737000000000e-03	5.23538000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011608887300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.31295000000000e+02	8.61409000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001300363061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.96555000000000e+02	7.69016000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002379224611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.68960000000000e+02	4.20305000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003865242196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.68523000000000e+02	2.58716000000000e+03	0.00000000000000e+00	1
