! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002396 001,21 001,43 001,20 001,42 +612.773594 +.0000000 +9.811479 +.0000000 +169.6186 +16.0115900 +1348.000 20220528_010133 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +146.251654 +.0578843 +2.977644 +.0011785 +264.9545 +20.3597300 +1365.000 20220528_010137 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +188.911445 +.0000000 +3.043246 +.0000000 +259.5615 +16.1093800 +1300.000 20220528_010140 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +246.332231 +.1075710 +3.816568 +.0016666 +256.4021 +15.4935800 +1419.000 20220528_010143 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +316.781068 +.1153185 +4.578329 +.0016666 +255.2058 +14.4526600 +1528.000 20220528_010147 CH 01 GN 1   14
002401 001,23 001,43 001,19 001,39 +378.545796 +.2973056 +6.002172 +.0047140 +254.8663 +15.8558700 +1365.000 20220528_010151 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +450.189706 +.4529368 +7.408353 +.0074535 +256.8618 +16.4560700 +1428.000 20220528_010155 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +563.276917 +.8872841 +9.223901 +.0145296 +257.7261 +16.3754300 +1383.000 20220528_010158 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +580.942826 +.2791044 +9.812054 +.0047140 +262.5995 +16.8898800 +1428.000 20220528_010202 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +204.951258 +.3671783 +3.603028 +.0064549 +223.7374 +17.5799300 +1456.000 20220528_010206 CH 01 GN 1   17
002406 001,25 001,43 001,18 001,36 +257.505372 +.2934108 +3.869968 +.0044095 +211.3665 +15.0286900 +1477.000 20220528_010211 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +315.759263 +.7811484 +4.858170 +.0120185 +204.2744 +15.3856800 +1404.000 20220528_010214 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +368.504228 +1.651345 +5.973969 +.0267706 +204.4596 +16.2114000 +1348.000 20220528_010218 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +437.501131 +1.143854 +7.323926 +.0191485 +211.3990 +16.7403600 +1365.000 20220528_010221 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +552.992971 +.8844203 +8.593378 +.0137436 +225.8092 +15.5397600 +1348.000 20220528_010225 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +561.296139 +.0000000 +9.811939 +.0000000 +263.6578 +17.4808600 +1365.000 20220528_010229 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +595.366468 +.0000000 +9.812973 +.0000000 +300.4393 +16.4822400 +1404.000 20220528_010233 CH 01 GN 1   15
002413 001,25 001,41 001,17 001,33 +295.705199 +.9786861 +4.532176 +.0150000 +40.29369 +15.3266700 +1501.000 20220528_010236 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +367.061753 +.9039808 +5.742416 +.0141421 -7.857970 +15.6442800 +1501.000 20220528_010240 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +444.342558 +.9581119 +7.250897 +.0156347 -.6089200 +16.3182600 +1456.000 20220528_010244 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +521.869616 +1.366938 +8.998634 +.0235702 +11.68350 +17.2430700 +1348.000 20220528_010248 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +616.383839 +.0000000 +9.811369 +.0000000 +47.38960 +15.9176300 +1501.000 20220528_010251 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +652.230670 +.0000000 +9.812790 +.0000000 +46.30113 +15.0449700 +1687.000 20220528_010255 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +704.954329 +.0000000 +9.812985 +.0000000 +34.81592 +13.9200300 +1596.000 20220528_010259 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +775.168582 +.0000000 +9.813068 +.0000000 +23.67725 +12.6592700 +1872.000 20220528_010303 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +585.252509 +.2811911 +9.811489 +.0047140 +280.5610 +16.7645400 +1348.000 20220528_010306 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +414.142306 +.0000000 +7.014137 +.0000000 +281.2757 +16.9365400 +1248.000 20220528_010310 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +554.364637 +.0000000 +9.027351 +.0000000 +272.8728 +16.2841400 +1365.000 20220528_010314 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +642.077942 +.0000000 +9.811400 +.0000000 +268.7863 +15.2807000 +1383.000 20220528_010318 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +267.048180 +.0000000 +4.534323 +.0000000 +261.7365 +16.9794200 +1300.000 20220528_010321 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +353.480169 +.0000000 +5.811358 +.0000000 +257.7793 +16.4404100 +1365.000 20220528_010325 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +463.381203 +.0000000 +7.402917 +.0000000 +254.4275 +15.9758700 +1365.000 20220528_010329 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +594.755719 +.2107006 +9.409166 +.0033333 +252.1957 +15.8202200 +1501.000 20220528_010332 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +615.856773 +.0000000 +9.811768 +.0000000 +252.6810 +15.9319000 +1528.000 20220528_010336 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +161.370456 +.0000000 +3.314931 +.0000000 +301.2812 +20.5423700 +1303.000 20220528_010339 CH 01 GN 1   16
002431 001,27 001,47 001,21 001,41 +222.784365 +.1011410 +3.671169 +.0016666 +296.9284 +16.4785800 +1321.000 20220528_010343 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +288.427742 +.1032716 +4.654819 +.0016666 +293.0650 +16.1386000 +1365.000 20220528_010348 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +377.737549 +.1518525 +5.863155 +.0023570 +290.3684 +15.5217700 +1383.000 20220528_010352 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +488.776077 +.0000000 +7.530098 +.0000000 +289.6755 +15.4060300 +1872.000 20220528_010356 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +587.229529 +.3646887 +9.296612 +.0057735 +291.4970 +15.8313100 +1404.000 20220528_010359 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +596.065942 +.2863731 +9.811948 +.0047140 +291.9337 +16.4611800 +1092.000 20220528_010403 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +131.693178 +.0000000 +3.448119 +.0000000 +218.7882 +26.1829800 +895.0000 20220528_010406 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +177.609276 +.0631559 +3.314245 +.0011785 +204.9767 +18.6603200 +1373.000 20220528_010409 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +229.527094 +.0000000 +3.589799 +.0000000 +201.5522 +15.6399800 +1310.000 20220528_010414 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +302.167777 +.2469093 +4.560835 +.0037267 +199.4017 +15.0937200 +1528.000 20220528_010417 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +370.210167 +.7851533 +5.666881 +.0120185 +200.5210 +15.3072000 +1528.000 20220528_010421 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +439.164735 +1.503433 +7.021400 +.0240370 +203.5027 +15.9880800 +1528.000 20220528_010425 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +517.060170 +1.110242 +8.643363 +.0185592 +212.0731 +16.7163600 +1348.000 20220528_010428 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +596.688841 +.0000000 +9.811587 +.0000000 +243.1470 +16.4433900 +1334.000 20220528_010432 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +165.278284 +.9978025 +2.781332 +.0167912 +404.8072 +16.8281800 +1393.000 20220528_010436 CH 01 GN 1   16
002446 001,26 001,44 001,19 001,37 +212.883641 +1.133033 +3.744693 +.0199304 +320.3302 +17.5903300 +1444.000 20220528_010439 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +268.415895 +1.060101 +4.025594 +.0158989 +311.6735 +14.9976000 +1456.000 20220528_010442 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +326.349578 +1.852057 +5.035596 +.0285773 +305.5312 +15.4300700 +1501.000 20220528_010446 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +381.061342 +1.682695 +6.178818 +.0272845 +308.2668 +16.2147600 +1489.000 20220528_010450 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +450.417384 +1.331718 +7.562886 +.0223606 +329.2595 +16.7908400 +1365.000 20220528_010453 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +569.086148 +1.118760 +9.440615 +.0185592 +426.1217 +16.5890800 +1365.000 20220528_010457 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +558.980136 +.0000000 +9.812354 +.0000000 +457.8136 +17.5540300 +1348.000 20220528_010501 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +217.368654 +.9484854 +3.800427 +.0165831 +350.4877 +17.4837900 +1444.000 20220528_010504 CH 01 GN 1   18
002454 001,25 001,42 001,18 001,35 +274.002458 +1.163369 +4.154266 +.0176383 +287.6010 +15.1614200 +1501.000 20220528_010508 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +332.013639 +1.117152 +5.195034 +.0174801 +255.3783 +15.6470500 +1560.000 20220528_010512 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +397.160084 +1.176401 +6.464662 +.0191485 +261.7000 +16.2772200 +1501.000 20220528_010516 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +475.700715 +.9833769 +7.563170 +.0156347 +309.2578 +15.8990100 +1365.000 20220528_010519 CH 01 GN 1   13
002458 001,21 001,38 001,18 001,35 +578.416491 +.0000000 +9.810695 +.0000000 +346.2611 +16.9613000 +1528.000 20220528_010523 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +595.947521 +.0000000 +9.812657 +.0000000 +354.6667 +16.4656400 +1477.000 20220528_010527 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +646.625371 +.0000000 +9.813186 +.0000000 +367.7549 +15.1760000 +1477.000 20220528_010532 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +291.850221 +.6867277 +4.479752 +.0105409 +156.0310 +15.3494900 +1528.000 20220528_010536 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +362.491473 +.7366996 +5.681676 +.0115470 +123.2290 +15.6739600 +1528.000 20220528_010539 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +439.916399 +.8651097 +7.191405 +.0141421 +124.8860 +16.3472100 +1404.000 20220528_010543 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +518.201954 +.9244431 +8.961100 +.0159861 +132.7556 +17.2926800 +1348.000 20220528_010547 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +615.494792 +.0000000 +9.811522 +.0000000 +156.8666 +15.9408700 +1560.000 20220528_010551 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +651.281559 +.3128697 +9.812924 +.0047140 +150.4200 +15.0671000 +1528.000 20220528_010554 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +703.843144 +.0000000 +9.813157 +.0000000 +140.1243 +13.9422500 +1687.000 20220528_010558 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +774.391449 +.3720020 +9.813150 +.0047140 +129.8697 +12.6720800 +1501.000 20220528_010602 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +446.812808 +.2168299 +9.714032 +.0047140 +32.25852 +21.7407200 +1228.000 20220528_010606 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.615682 +.0000000 +7.796563 +.0000000 +40.01804 +21.7407200 +1228.000 20220528_010606 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +491.004209 +.0000000 +9.811305 +.0000000 +30.61264 +19.9821200 +1220.000 20220528_010609 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.391027 +.1876158 +6.427643 +.0040824 +185.2511 +21.7597800 +1220.000 20220528_010613 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.259643 +.1668787 +8.494374 +.0033333 +163.6374 +19.9745600 +1290.000 20220528_010618 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +526.203449 +.2528162 +9.811647 +.0047140 +146.2414 +18.6461100 +1220.000 20220528_010622 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.684788 +.1082961 +5.238400 +.0023570 +434.3343 +21.7645700 +1213.000 20220528_010627 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +345.555959 +.1667997 +6.905597 +.0033333 +426.4556 +19.9840200 +1237.000 20220528_010631 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +484.019709 +.2527105 +9.028860 +.0047140 +420.3573 +18.6539100 +1237.000 20220528_010635 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.990584 +.0000000 +9.811926 +.0000000 +413.7106 +17.0053500 +1365.000 20220528_010638 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +198.239659 +.0000000 +4.067750 +.0000000 +278.5066 +20.5193600 +1220.000 20220528_010642 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.973669 +.1251529 +5.348110 +.0023570 +274.7687 +18.8331200 +1248.000 20220528_010646 CH 01 GN 1   12
002481 001,30 001,46 001,27 001,43 +397.012371 +.0000000 +7.406154 +.0000000 +270.6263 +18.6547200 +1260.000 20220528_010650 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.745017 +.2769855 +9.441249 +.0047140 +267.2367 +17.0190800 +1348.000 20220528_010653 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +623.763282 +.2996742 +9.812139 +.0047140 +265.4236 +15.7305500 +1528.000 20220528_010657 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.082250 +.0573626 +3.309420 +.0011785 +78.37016 +20.5449100 +1201.000 20220528_010700 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +230.325673 +.1443898 +4.604843 +.0028867 +73.37603 +19.9927500 +1206.000 20220528_010704 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +321.706394 +.1263522 +6.001226 +.0023570 +70.64301 +18.6543600 +1228.000 20220528_010708 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.476668 +.3395573 +7.625457 +.0057735 +67.86464 +17.0030200 +1365.000 20220528_010712 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +619.625866 +.6697589 +9.751907 +.0105409 +70.16368 +15.7383800 +1687.000 20220528_010715 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +650.158461 +.3123597 +9.811996 +.0047140 +71.14170 +15.0917000 +1501.000 20220528_010719 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.305173 +.0993358 +2.636526 +.0020412 +361.0651 +20.5488700 +1191.000 20220528_010722 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +183.098153 +.1667010 +3.661205 +.0033333 +345.9981 +19.9958600 +1206.000 20220528_010726 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.972520 +.1997073 +4.758095 +.0037267 +342.7253 +18.6612100 +1213.000 20220528_010730 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +355.292039 +.2775531 +6.034379 +.0047140 +339.8952 +16.9842800 +1428.000 20220528_010734 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +489.113083 +.7016376 +7.706749 +.0110554 +338.7762 +15.7565800 +1674.000 20220528_010737 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +628.951103 +.3126048 +9.484500 +.0047140 +346.2015 +15.0798700 +1528.000 20220528_010741 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +644.262239 +.0000000 +9.812223 +.0000000 +347.4910 +15.2301700 +1383.000 20220528_010745 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.680732 +.2552566 +3.286910 +.0083333 +367.9660 +32.6468700 +625.0000 20220528_010748 CH 01 GN 1   18
002498 001,31 001,47 001,24 001,40 +144.535017 +.2354033 +2.894367 +.0047140 +334.4318 +20.0253700 +1196.000 20220528_010752 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +200.546688 +.4549233 +3.746384 +.0084983 +326.4259 +18.6808600 +1191.000 20220528_010755 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +279.194937 +.3672228 +4.741221 +.0062360 +325.5650 +16.9817600 +1404.000 20220528_010759 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +382.987724 +1.025549 +6.034496 +.0161589 +322.6044 +15.7563700 +2100.000 20220528_010802 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +493.809384 +1.012826 +7.447539 +.0152752 +331.1485 +15.0818100 +1820.000 20220528_010806 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +611.935397 +.9895531 +8.745431 +.0141421 +337.5023 +14.2914300 +1383.000 20220528_010810 CH 01 GN 1   14
002504 001,25 001,41 001,24 001,40 +640.041282 +.0000000 +9.811909 +.0000000 +366.2097 +15.3301200 +1501.000 20220528_010814 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +110.970719 +.4080127 +3.626379 +.0133333 +457.0498 +32.6787100 +715.0000 20220528_010817 CH 01 GN 1   21
002506 001,30 001,46 001,23 001,39 +156.955091 +.7855858 +2.931440 +.0146723 +372.6526 +18.6769400 +1196.000 20220528_010820 CH 01 GN 1   14
002507 001,29 001,45 001,23 001,39 +217.631580 +.9655968 +3.699649 +.0164147 +333.1506 +16.9996000 +1365.000 20220528_010824 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +298.135216 +1.219276 +4.699869 +.0192209 +329.9037 +15.7642200 +1560.000 20220528_010827 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +384.261824 +1.115661 +5.797538 +.0168325 +330.3666 +15.0874700 +1596.000 20220528_010831 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +474.898003 +.7249354 +7.242289 +.0110554 +335.8978 +15.2502000 +1477.000 20220528_010835 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +590.301992 +.4346224 +9.054624 +.0066666 +411.0585 +15.3389700 +1528.000 20220528_010839 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +626.044852 +.0000000 +9.812026 +.0000000 +455.0808 +15.6730400 +1560.000 20220528_010842 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +120.762671 +.2588527 +3.647036 +.0078173 +541.3461 +30.2000300 +802.0000 20220528_010845 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +170.134193 +.3861643 +2.890904 +.0065616 +500.6989 +16.9919100 +1300.000 20220528_010848 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +233.718143 +.1493634 +3.688172 +.0023570 +446.1786 +15.7804300 +1716.000 20220528_010852 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +303.106116 +.9307521 +4.573392 +.0140435 +431.1249 +15.0884200 +1747.000 20220528_010856 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +374.339767 +.8401883 +5.354754 +.0120185 +394.6007 +14.3045300 +1404.000 20220528_010900 CH 01 GN 1   14
002518 001,25 001,41 001,22 001,38 +462.466930 +.5432457 +6.654945 +.0078173 +433.9595 +14.3901000 +1560.000 20220528_010904 CH 01 GN 1   14
002519 001,24 001,40 001,22 001,38 +572.830410 +.6723537 +8.980628 +.0105409 +485.1711 +15.6776400 +1638.000 20220528_010907 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +597.521551 +.0000000 +9.811871 +.0000000 +537.5578 +16.4209500 +1501.000 20220528_010911 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.701826 +.2380196 +3.815760 +.0064549 +604.8164 +27.1194800 +942.0000 20220528_010914 CH 01 GN 1   23
002522 001,28 001,44 001,21 001,37 +195.453143 +.1979593 +3.078564 +.0031180 +575.4740 +15.7509100 +1577.000 20220528_010917 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +251.799755 +.3317414 +3.795113 +.0049999 +553.9529 +15.0719500 +1436.000 20220528_010920 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +311.958439 +.4758029 +4.763159 +.0072648 +546.1779 +15.2685700 +1477.000 20220528_010924 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +385.802357 +.4340423 +5.925719 +.0066666 +550.7246 +15.3594700 +1501.000 20220528_010928 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +479.375783 +.4253047 +7.514225 +.0066666 +568.2641 +15.6750200 +1528.000 20220528_010932 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +570.785144 +.2875086 +9.358690 +.0047140 +576.9666 +16.3961700 +1428.000 20220528_010935 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +566.410641 +.0000000 +9.812112 +.0000000 +598.7361 +17.3233200 +1383.000 20220528_010939 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +163.775096 +.2609035 +3.914535 +.0062360 +484.7427 +23.9019000 +1419.000 20220528_010942 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +211.664279 +.1912572 +3.688995 +.0033333 +463.2572 +17.4285200 +1444.000 20220528_010945 CH 01 GN 1   18
002531 001,26 001,42 001,20 001,36 +262.281037 +.3779373 +4.006694 +.0057735 +454.1077 +15.2763400 +1501.000 20220528_010949 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +323.527118 +.3756663 +4.972187 +.0057735 +451.4287 +15.3686900 +1501.000 20220528_010953 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +401.285949 +.4980682 +6.298327 +.0078173 +457.8719 +15.6953600 +1501.000 20220528_010957 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +483.423105 +.7860962 +7.939185 +.0129099 +468.9233 +16.4228500 +1477.000 20220528_011000 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +559.046358 +.5427753 +9.710719 +.0094280 +485.1593 +17.3701500 +1501.000 20220528_011004 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +613.489609 +.2947299 +9.812422 +.0047140 +493.4147 +15.9944400 +1528.000 20220528_011008 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +198.212993 +.3317224 +2.987626 +.0049999 +513.8553 +15.0728100 +1551.000 20220528_011011 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +246.854244 +.4508812 +3.762283 +.0068718 +486.4139 +15.2409100 +1436.000 20220528_011015 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +303.681645 +.4057751 +4.667082 +.0062360 +473.7145 +15.3683400 +1477.000 20220528_011018 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +376.029756 +.5539502 +5.542498 +.0081649 +474.5266 +14.7395200 +1528.000 20220528_011022 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +456.849498 +.5753852 +7.485798 +.0094280 +489.2631 +16.3857000 +1528.000 20220528_011026 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +541.154424 +.6936596 +9.376160 +.0120185 +489.8771 +17.3262200 +1383.000 20220528_011030 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +653.563889 +.0000000 +9.811562 +.0000000 +501.2071 +15.0124000 +1528.000 20220528_011033 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +650.591987 +.0000000 +9.813184 +.0000000 +505.2708 +15.0834700 +1747.000 20220528_011038 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +237.914229 +.5013367 +3.624506 +.0076376 +402.5438 +15.2345100 +1419.000 20220528_011042 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +293.263410 +.4852382 +4.504707 +.0074535 +385.7720 +15.3606200 +1477.000 20220528_011045 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +363.322351 +.5818219 +5.700480 +.0091287 +379.4431 +15.6898700 +1477.000 20220528_011049 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +441.384669 +.7341393 +7.225851 +.0120185 +385.1610 +16.3708700 +1560.000 20220528_011053 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +525.322519 +.7721007 +9.071742 +.0133333 +387.6364 +17.2689000 +1477.000 20220528_011057 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +615.382927 +.2956589 +9.811776 +.0047140 +392.3645 +15.9441800 +1528.000 20220528_011100 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +694.327731 +.3335592 +9.812614 +.0047140 +397.4103 +14.1325400 +1560.000 20220528_011104 CH 01 GN 1   14
002552 001,19 001,35 001,18 001,34 +703.541797 +.0000000 +9.813162 +.0000000 +393.3382 +13.9482300 +1687.000 20220528_011108 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +291.126928 +.5217889 +4.459642 +.0079930 +227.0723 +15.3185500 +1551.000 20220528_011111 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +360.971480 +.6552764 +5.659639 +.0102740 +213.4187 +15.6789100 +1501.000 20220528_011115 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +438.311399 +.7351537 +7.165637 +.0120185 +212.5796 +16.3482800 +1501.000 20220528_011119 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +520.737718 +.8424588 +8.981022 +.0145296 +212.3420 +17.2467300 +1456.000 20220528_011123 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +616.140333 +.0000000 +9.811363 +.0000000 +219.0191 +15.9239100 +1477.000 20220528_011126 CH 01 GN 1   15
