! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.627434806 +.0003871 +.3376424 +.0002083 +137.1364 +538.131590 +266.0000 20220328_184809 CH 01 GN 2   142
000125 001,59 001,60 001,22 001,23 +.197228647 +.0001625 +.2189645 +.0001804 +138.6196 +1110.20672 +133.0000 20220328_184810 CH 01 GN 2   146
000126 001,57 001,64 001,21 001,28 +6.75302473 +.0061287 +1.590396 +.0014433 +43.32406 +235.508730 +612.0000 20220328_184812 CH 01 GN 1   133
000127 001,57 001,63 001,21 001,27 +5.20626914 +.0044228 +1.387265 +.0011785 +2.809430 +266.460500 +566.0000 20220328_184814 CH 01 GN 1   146
000128 001,57 001,62 001,21 001,26 +3.80339398 +.0026118 +1.050932 +.0007216 +36.51399 +276.314430 +536.0000 20220328_184816 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +2.55846271 +.0018631 +.8091574 +.0005892 +180.7825 +316.267040 +470.0000 20220328_184818 CH 01 GN 2   148
000130 001,57 001,60 001,21 001,24 +1.52808957 +.0000000 +.5660727 +.0000000 +173.3855 +370.444710 +404.0000 20220328_184820 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.898832045 +.0003185 +.4156166 +.0001473 +174.8687 +462.396320 +318.0000 20220328_184822 CH 01 GN 2   143
000132 001,57 001,58 001,21 001,22 +.230231728 +.0001056 +.1605011 +.0000736 +36.42899 +697.128590 +207.0000 20220328_184824 CH 01 GN 3   145
000133 001,55 001,63 001,20 001,28 +8.75776099 +.0115034 +1.794433 +.0023570 -131.1290 +204.896360 +750.0000 20220328_184826 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +6.88861751 +.0062999 +1.440721 +.0013176 -171.6910 +209.145180 +709.0000 20220328_184828 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +5.28876280 +.0062091 +1.177074 +.0013819 -138.2623 +222.561350 +705.0000 20220328_184831 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +3.69123618 +.0025166 +.8642778 +.0005892 +6.331740 +234.143210 +663.0000 20220328_184833 CH 01 GN 2   144
000137 001,55 001,59 001,20 001,24 +2.61131338 +.0020009 +.6659756 +.0005103 -1.045250 +255.034740 +597.0000 20220328_184835 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +1.82286809 +.0010654 +.5040417 +.0002946 +.5125700 +276.510260 +519.0000 20220328_184837 CH 01 GN 2   137
000139 001,55 001,57 001,20 001,22 +.677396286 +.0004914 +.2871731 +.0002083 -137.8174 +423.936750 +382.0000 20220328_184839 CH 01 GN 2   152
000140 001,55 001,56 001,20 001,21 +.079274501 +.0000386 +.0755058 +.0000368 -174.1335 +952.461120 +151.0000 20220328_184841 CH 01 GN 2   142
000141 001,53 001,61 001,19 001,27 +8.27984401 +.0121457 +1.270282 +.0018633 -185.2375 +153.418680 +927.0000 20220328_184843 CH 01 GN 1   139
000142 001,53 001,60 001,19 001,26 +6.44775794 +.0054587 +.9843101 +.0008333 -152.5097 +152.659290 +965.0000 20220328_184845 CH 01 GN 1   134
000143 001,53 001,59 001,19 001,25 +4.97774374 +.0074181 +.9272998 +.0013819 -7.503210 +186.289190 +893.0000 20220328_184847 CH 01 GN 2   156
000144 001,53 001,58 001,19 001,24 +3.83231851 +.0039783 +.6951836 +.0007216 -14.94390 +181.400290 +843.0000 20220328_184849 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.72263140 +.0029976 +.5676426 +.0006249 -13.33860 +208.490440 +727.0000 20220328_184851 CH 01 GN 2   142
000146 001,53 001,56 001,19 001,22 +1.34534150 +.0015408 +.3637875 +.0004166 -151.6155 +270.405320 +545.0000 20220328_184853 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.443941193 +.0005253 +.1646691 +.0001948 -187.9435 +370.925660 +423.0000 20220328_184855 CH 01 GN 2   153
000148 001,53 001,54 001,19 001,20 +.074858358 +.0000449 +.0530677 +.0000318 -13.67126 +708.908550 +202.0000 20220328_184857 CH 01 GN 3   141
000149 001,51 001,59 001,18 001,26 +7.35091068 +.0116351 +.9491351 +.0015023 -143.9917 +129.118040 +1447.000 20220328_184859 CH 01 GN 1   147
000150 001,51 001,58 001,18 001,25 +5.89780751 +.0085102 +.7907948 +.0011410 +.9353100 +134.082850 +1447.000 20220328_184900 CH 01 GN 2   147
000151 001,51 001,57 001,18 001,24 +4.44297252 +.0044874 +.5834131 +.0005892 -6.482030 +131.311440 +1113.000 20220328_184902 CH 01 GN 2   133
000152 001,51 001,56 001,18 001,23 +3.24209142 +.0045515 +.5140522 +.0007216 -4.814030 +158.555760 +989.0000 20220328_184904 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +2.08215918 +.0034418 +.3884588 +.0006421 -143.0202 +186.565390 +866.0000 20220328_184906 CH 01 GN 2   147
000154 001,51 001,54 001,18 001,21 +.701823458 +.0008627 +.1694776 +.0002083 -179.3760 +241.481840 +659.0000 20220328_184908 CH 01 GN 2   150
000155 001,51 001,53 001,18 001,20 +.210333456 +.0002179 +.0664959 +.0000688 -5.097140 +316.145330 +466.0000 20220328_184910 CH 01 GN 3   145
000156 001,51 001,52 001,18 001,19 +.034391489 +.0000130 +.0171562 +.0000065 +8.659550 +498.851030 +312.0000 20220328_184912 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +5.18156984 +.0058801 +.6359401 +.0007216 -47.86069 +122.731170 +1508.000 20220328_184914 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +3.75991277 +.0050833 +.5110666 +.0006909 -55.43984 +135.925140 +1447.000 20220328_184916 CH 01 GN 2   146
000159 001,49 001,55 001,17 001,23 +3.03545229 +.0044980 +.4445874 +.0006588 -53.78705 +146.464980 +1065.000 20220328_184918 CH 01 GN 2   146
000160 001,49 001,54 001,17 001,22 +1.70223097 +.0017842 +.2629211 +.0002755 -191.9158 +154.456800 +884.0000 20220328_184920 CH 01 GN 2   130
000161 001,49 001,53 001,17 001,21 +.580669118 +.0008043 +.1189053 +.0001647 -228.2410 +204.772970 +750.0000 20220328_184922 CH 01 GN 2   142
000162 001,49 001,52 001,17 001,20 +.176455434 +.0001213 +.0463645 +.0000318 -53.98419 +262.755240 +583.0000 20220328_184924 CH 01 GN 3   144
000163 001,49 001,51 001,17 001,19 +.018527726 +.0001017 +.0089716 +.0000492 -40.29909 +484.226160 +299.0000 20220328_184926 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000670680 +.0000082 +.0005549 +.0000068 -48.86492 +827.443480 +170.0000 20220328_184928 CH 01 GN 3   136
000165 001,63 001,64 001,31 001,32 +.124978333 +.0001861 +.1398506 +.0002083 -135.9297 +1118.99900 +134.0000 20220328_184930 CH 01 GN 2   145
000166 001,62 001,64 001,30 001,32 +.524073840 +.0002290 +.3370746 +.0001473 -5.492650 +643.181560 +235.0000 20220328_184932 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.140101614 +.0000553 +.1319246 +.0000520 +130.5489 +941.635190 +144.0000 20220328_184934 CH 01 GN 2   134
000168 001,61 001,64 001,29 001,32 +1.18088455 +.0004673 +.5264551 +.0002083 +.0532900 +445.814250 +320.0000 20220328_184936 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.564094550 +.0003627 +.3239482 +.0002083 +136.0659 +574.280020 +251.0000 20220328_184938 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.147524967 +.0010308 +.1560009 +.0010900 +5.630960 +1057.45470 +141.0000 20220328_184940 CH 01 GN 3   147
000171 001,60 001,64 001,28 001,32 +2.11057025 +.0012345 +.7123252 +.0004166 -31.73362 +337.503700 +415.0000 20220328_184942 CH 01 GN 2   136
000172 001,60 001,63 001,28 001,31 +1.28838405 +.0007133 +.5321547 +.0002946 +104.2673 +413.040450 +358.0000 20220328_184944 CH 01 GN 2   144
000173 001,60 001,62 001,28 001,30 +.609939451 +.0003790 +.3352117 +.0002083 -26.05369 +549.582060 +264.0000 20220328_184946 CH 01 GN 2   143
000174 001,60 001,61 001,28 001,29 +.156392943 +.0001685 +.1449866 +.0001562 -31.55817 +927.066380 +164.0000 20220328_184948 CH 01 GN 3   152
000175 001,59 001,64 001,27 001,32 +3.21957624 +.0023363 +.9944937 +.0007216 +7.631920 +308.889650 +471.0000 20220328_184950 CH 01 GN 1   141
000176 001,59 001,63 001,27 001,31 +2.22021708 +.0014785 +.7663041 +.0005103 +143.5612 +345.148290 +423.0000 20220328_184952 CH 01 GN 2   143
000177 001,59 001,62 001,27 001,30 +1.31190048 +.0009901 +.5520552 +.0004166 +13.22790 +420.805720 +349.0000 20220328_184953 CH 01 GN 2   144
000178 001,59 001,61 001,27 001,29 +.583893976 +.0003680 +.3305212 +.0002083 +7.650670 +566.063760 +266.0000 20220328_184955 CH 01 GN 2   148
000179 001,59 001,60 001,27 001,28 +.132841098 +.0000839 +.1428312 +.0000902 +39.19629 +1075.20377 +134.0000 20220328_184957 CH 01 GN 3   141
000180 001,58 001,64 001,26 001,32 +4.53777957 +.0040996 +1.458407 +.0013176 -23.55722 +321.392350 +510.0000 20220328_184959 CH 01 GN 1   160
000181 001,58 001,63 001,26 001,31 +3.37074172 +.0018919 +1.049835 +.0005892 +112.2805 +311.455390 +482.0000 20220328_185001 CH 01 GN 1   145
000182 001,58 001,62 001,26 001,30 +2.24426590 +.0014475 +.7911612 +.0005103 -17.89790 +352.525620 +423.0000 20220328_185003 CH 01 GN 2   145
000183 001,58 001,61 001,26 001,29 +1.25148318 +.0008941 +.5050297 +.0003608 -23.47122 +403.544960 +349.0000 20220328_185005 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +.516387419 +.0003526 +.3050830 +.0002083 +7.981960 +590.802600 +243.0000 20220328_185007 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.124316338 +.0000971 +.1333297 +.0001041 -30.87999 +1072.50416 +136.0000 20220328_185009 CH 01 GN 3   142
000186 001,57 001,64 001,25 001,32 +6.56511142 +.0054035 +1.600842 +.0013176 -170.0959 +243.840850 +597.0000 20220328_185011 CH 01 GN 1   138
000187 001,57 001,63 001,25 001,31 +5.20367187 +.0047810 +1.434092 +.0013176 -34.52128 +275.592350 +553.0000 20220328_185013 CH 01 GN 1   151
000188 001,57 001,62 001,25 001,30 +3.81149677 +.0025075 +1.096950 +.0007216 -164.6461 +287.800430 +533.0000 20220328_185015 CH 01 GN 1   147
000189 001,57 001,61 001,25 001,29 +2.48041485 +.0014253 +.7250628 +.0004166 -170.1648 +292.315150 +477.0000 20220328_185017 CH 01 GN 2   137
000190 001,57 001,60 001,25 001,28 +1.38771400 +.0008436 +.4845947 +.0002946 -138.9374 +349.203580 +400.0000 20220328_185019 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +.657169440 +.0004349 +.3147951 +.0002083 -177.5027 +479.016690 +318.0000 20220328_185021 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.205785343 +.0000752 +.1424011 +.0000520 -146.7754 +691.988640 +209.0000 20220328_185023 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +8.67263384 +.0106731 +2.031407 +.0024999 -162.5473 +234.231910 +659.0000 20220328_185025 CH 01 GN 1   150
000194 001,56 001,63 001,24 001,31 +7.14447474 +.0049462 +1.474211 +.0010206 -27.13552 +206.342840 +659.0000 20220328_185027 CH 01 GN 1   131
000195 001,56 001,62 001,24 001,30 +5.53281636 +.0059084 +1.351606 +.0014433 -157.0012 +244.289120 +628.0000 20220328_185029 CH 01 GN 1   150
000196 001,56 001,61 001,24 001,29 +3.91227040 +.0029498 +.9571492 +.0007216 -162.7110 +244.653130 +600.0000 20220328_185031 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +2.51021564 +.0018654 +.6867113 +.0005103 -131.6396 +273.566660 +545.0000 20220328_185033 CH 01 GN 2   146
000198 001,56 001,59 001,24 001,27 +1.48069630 +.0009599 +.4544425 +.0002946 -170.0257 +306.911370 +497.0000 20220328_185034 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.739228024 +.0003969 +.2743242 +.0001473 -139.5593 +371.095590 +408.0000 20220328_185036 CH 01 GN 2   147
000200 001,56 001,57 001,24 001,25 +.163889475 +.0001096 +.0953725 +.0000637 +7.649360 +581.932000 +250.0000 20220328_185038 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +8.36222680 +.0093596 +1.664812 +.0018633 -28.37419 +199.087200 +753.0000 20220328_185040 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +6.63270770 +.0066361 +1.442618 +.0014433 -158.5793 +217.500670 +778.0000 20220328_185042 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +4.86353500 +.0038520 +1.052160 +.0008333 -164.3292 +216.336500 +709.0000 20220328_185044 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +3.29030932 +.0021713 +.7732801 +.0005103 -133.4754 +235.017460 +652.0000 20220328_185046 CH 01 GN 2   144
000205 001,55 001,59 001,23 001,27 +2.10278545 +.0013854 +.5476802 +.0003608 -171.5620 +260.454650 +612.0000 20220328_185048 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.20446467 +.0007053 +.3557513 +.0002083 -141.4908 +295.360560 +524.0000 20220328_185050 CH 01 GN 2   146
000207 001,55 001,57 001,23 001,25 +.415010928 +.0003170 +.1669814 +.0001275 +5.980520 +402.354320 +363.0000 20220328_185052 CH 01 GN 3   144
000208 001,55 001,56 001,23 001,24 +.053648350 +.0000510 +.0511640 +.0000487 -1.575840 +953.693620 +151.0000 20220328_185054 CH 01 GN 3   142
000209 001,54 001,62 001,22 001,30 +9.12126870 +.0100081 +1.611111 +.0017677 -20.55436 +176.632380 +870.0000 20220328_185056 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +7.09080493 +.0067717 +1.234033 +.0011785 -26.45868 +174.032950 +870.0000 20220328_185058 CH 01 GN 1   139
000211 001,54 001,60 001,22 001,28 +5.19458857 +.0039986 +.9375191 +.0007216 +4.256850 +180.479970 +790.0000 20220328_185100 CH 01 GN 2   138
000212 001,54 001,59 001,22 001,27 +3.72085843 +.0033226 +.7377622 +.0006588 -33.73666 +198.277420 +753.0000 20220328_185102 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.53084441 +.0025690 +.5804888 +.0005892 -4.052190 +229.365660 +702.0000 20220328_185104 CH 01 GN 2   151
000214 001,54 001,57 001,22 001,25 +1.30947975 +.0010702 +.3121859 +.0002551 +143.6493 +238.404580 +569.0000 20220328_185106 CH 01 GN 2   130
000215 001,54 001,56 001,22 001,24 +.518768863 +.0006717 +.1970457 +.0002551 +135.9866 +379.833340 +380.0000 20220328_185108 CH 01 GN 2   139
000216 001,54 001,55 001,22 001,23 +.233111300 +.0003128 +.1399197 +.0001877 +137.6706 +600.227230 +244.0000 20220328_185110 CH 01 GN 2   146
000217 001,53 001,61 001,21 001,29 +9.24222848 +.0119161 +1.583195 +.0020412 +10.03818 +171.300210 +1005.000 20220328_185112 CH 01 GN 1   155
000218 001,53 001,60 001,21 001,28 +7.16197821 +.0069734 +1.210364 +.0011785 +40.26054 +168.998590 +965.0000 20220328_185114 CH 01 GN 1   148
000219 001,53 001,59 001,21 001,27 +5.51392457 +.0026763 +.8584282 +.0004166 +2.510990 +155.683720 +893.0000 20220328_185115 CH 01 GN 2   130
000220 001,53 001,58 001,21 001,26 +4.14860022 +.0050402 +.8042979 +.0009771 +31.92025 +193.872120 +875.0000 20220328_185117 CH 01 GN 2   152
000221 001,53 001,57 001,21 001,25 +2.63846770 +.0033246 +.5727239 +.0007216 +179.7991 +217.066890 +731.0000 20220328_185119 CH 01 GN 2   147
000222 001,53 001,56 001,21 001,24 +1.49315447 +.0017682 +.3933708 +.0004658 +172.2028 +263.449540 +536.0000 20220328_185121 CH 01 GN 2   137
000223 001,53 001,55 001,21 001,23 +.980928375 +.0013230 +.3453880 +.0004658 +173.8254 +352.103200 +423.0000 20220328_185123 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.260848900 +.0002861 +.1899120 +.0002083 +36.36304 +728.053980 +201.0000 20220328_185125 CH 01 GN 2   145
000225 001,52 001,60 001,20 001,28 +8.39515872 +.0092109 +1.200909 +.0013176 -133.5970 +143.047860 +1020.000 20220328_185127 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +6.68762255 +.0083978 +.9954292 +.0012499 -171.4541 +148.846500 +965.0000 20220328_185129 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +5.24795544 +.0054263 +.8059302 +.0008333 -142.3318 +153.570330 +960.0000 20220328_185131 CH 01 GN 2   137
000228 001,52 001,57 001,20 001,25 +3.62490215 +.0052602 +.6733801 +.0009771 +5.838860 +185.765050 +844.0000 20220328_185133 CH 01 GN 2   147
000229 001,52 001,56 001,20 001,24 +2.32916003 +.0029532 +.5195783 +.0006588 -1.840290 +223.075410 +678.0000 20220328_185135 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +1.70670059 +.0022487 +.4472056 +.0005892 -.1122000 +262.029340 +556.0000 20220328_185137 CH 01 GN 2   144
000231 001,52 001,54 001,20 001,22 +.712293463 +.0007854 +.2833829 +.0003124 -137.5146 +397.845740 +353.0000 20220328_185139 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.106212034 +.0000905 +.0864018 +.0000736 -173.7695 +813.484370 +180.0000 20220328_185141 CH 01 GN 2   144
000233 001,51 001,59 001,19 001,27 +7.92166132 +.0117992 +1.008610 +.0015023 -185.4229 +127.323070 +1334.000 20220328_185143 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +6.42866617 +.0082613 +.8266367 +.0010622 -156.7928 +128.586050 +1447.000 20220328_185145 CH 01 GN 1   140
000235 001,51 001,57 001,19 001,25 +4.72321388 +.0072926 +.6880122 +.0010622 -8.406390 +145.666120 +1020.000 20220328_185147 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +3.32379342 +.0048418 +.5538964 +.0008068 -16.01936 +166.645880 +965.0000 20220328_185149 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +2.61848580 +.0033427 +.4615836 +.0005892 -14.32161 +176.278840 +870.0000 20220328_185151 CH 01 GN 2   139
000238 001,51 001,54 001,19 001,22 +1.37507087 +.0019294 +.3149593 +.0004419 -151.5776 +229.049510 +648.0000 20220328_185153 CH 01 GN 2   142
000239 001,51 001,53 001,19 001,21 +.397419051 +.0002947 +.1216369 +.0000902 -187.8988 +306.067310 +477.0000 20220328_185155 CH 01 GN 2   141
000240 001,51 001,52 001,19 001,20 +.081150619 +.0000000 +.0386282 +.0000000 -14.09401 +476.006350 +316.0000 20220328_185157 CH 01 GN 3   141
000241 001,50 001,58 001,18 001,26 +6.81955829 +.0099073 +.8604123 +.0012499 -148.3261 +126.168340 +1508.000 20220328_185159 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +5.10056402 +.0068454 +.6585773 +.0008838 +.1138700 +129.118540 +1447.000 20220328_185201 CH 01 GN 2   140
000243 001,50 001,56 001,18 001,24 +3.67522328 +.0054013 +.5490159 +.0008068 -7.517120 +149.383030 +970.0000 20220328_185203 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +2.94876687 +.0043700 +.4662382 +.0006909 -5.825150 +158.112950 +960.0000 20220328_185205 CH 01 GN 2   139
000245 001,50 001,54 001,18 001,22 +1.63112588 +.0026445 +.3275960 +.0005311 -143.0095 +200.840470 +765.0000 20220328_185207 CH 01 GN 2   145
000246 001,50 001,53 001,18 001,21 +.540045512 +.0007143 +.1364038 +.0001804 -179.3076 +252.578490 +612.0000 20220328_185209 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.154514908 +.0000547 +.0519248 +.0000184 -5.516830 +336.050420 +435.0000 20220328_185211 CH 01 GN 3   140
000248 001,50 001,51 001,18 001,19 +.011408751 +.0000498 +.0102684 +.0000448 +8.743690 +900.052070 +152.0000 20220328_185213 CH 01 GN 4   136
000249 001,49 001,57 001,17 001,25 +5.20301193 +.0075678 +.6076840 +.0008838 -48.55728 +116.794660 +1508.000 20220328_185215 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +3.77501624 +.0046737 +.4759370 +.0005892 -56.41969 +126.075500 +1447.000 20220328_185217 CH 01 GN 2   136
000251 001,49 001,55 001,17 001,23 +3.04885527 +.0051263 +.4467367 +.0007511 -54.59686 +146.526050 +1065.000 20220328_185219 CH 01 GN 2   146
000252 001,49 001,54 001,17 001,22 +1.71187692 +.0026753 +.2905299 +.0004540 -191.7455 +169.714280 +884.0000 20220328_185221 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.583360269 +.0007160 +.1200186 +.0001473 -228.0550 +205.736740 +753.0000 20220328_185223 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.177345261 +.0000741 +.0440378 +.0000184 -54.32945 +248.317150 +583.0000 20220328_185225 CH 01 GN 3   136
000255 001,49 001,51 001,17 001,19 +.018684528 +.0001148 +.0098516 +.0000605 -40.04439 +527.264590 +301.0000 20220328_185227 CH 01 GN 3   155
000256 001,49 001,50 001,17 001,18 +.000686696 +.0000073 +.0006054 +.0000065 -48.66589 +881.655330 +168.0000 20220328_185228 CH 01 GN 3   145
000257 001,20 001,64 001,19 001,63 +536.028177 +.0000000 +9.782862 +.0000000 -17.31016 +18.2506500 +1260.000 20220328_185232 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +114.831079 +.0000000 +3.809993 +.0000000 +10.46416 +33.1791100 +709.0000 20220328_185235 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +150.116293 +.0000000 +3.433143 +.0000000 +7.873890 +22.8698900 +1228.000 20220328_185238 CH 01 GN 1   17
000260 001,24 001,62 001,18 001,56 +192.863398 +.0000000 +3.393186 +.0000000 +5.665320 +17.5937300 +1191.000 20220328_185242 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +237.011230 +.0985163 +4.009661 +.0016666 +4.316050 +16.9176000 +1300.000 20220328_185245 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +336.795745 +.0000000 +4.305064 +.0000000 +3.187470 +12.7824200 +1698.000 20220328_185248 CH 01 GN 1   16
000263 001,21 001,59 001,18 001,56 +487.822459 +.0000000 +6.749857 +.0000000 +2.297940 +13.8367100 +1747.000 20220328_185252 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +592.385447 +.0000000 +9.230319 +.0000000 +2.108820 +15.5816100 +1290.000 20220328_185256 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +616.034244 +.0000000 +9.818834 +.0000000 +2.460690 +15.9387800 +1428.000 20220328_185300 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +300.075065 +.0000000 +4.715136 +.0000000 -265.8218 +15.7131900 +1348.000 20220328_185304 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +396.513414 +.1561554 +5.984997 +.0023570 -265.5811 +15.0940600 +1404.000 20220328_185307 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +468.428086 +.0000000 +6.867033 +.0000000 -264.2291 +14.6597400 +1404.000 20220328_185311 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +646.225384 +.2936802 +7.334787 +.0033333 -262.8057 +11.3502000 +1932.000 20220328_185315 CH 01 GN 1   18
000270 001,21 001,53 001,17 001,49 +836.277363 +.0000000 +9.817837 +.0000000 -261.1497 +11.7399300 +1820.000 20220328_185319 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +785.065482 +.0000000 +9.819230 +.0000000 -260.9418 +12.5075300 +1674.000 20220328_185322 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +821.034238 +.0000000 +9.819840 +.0000000 -259.1776 +11.9603300 +1764.000 20220328_185326 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +880.738375 +.0000000 +9.819801 +.0000000 -256.4686 +11.1495100 +1872.000 20220328_185330 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +291.005916 +.1191571 +4.070320 +.0016666 +11.68752 +13.9870700 +1577.000 20220328_185333 CH 01 GN 1   16
000275 001,21 001,63 001,19 001,61 +475.088512 +.0000000 +7.180658 +.0000000 +3.745700 +15.1143600 +1501.000 20220328_185337 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +574.773750 +.2759787 +9.817808 +.0047140 -.1002800 +17.0811700 +1220.000 20220328_185341 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +131.855767 +.0486756 +4.514753 +.0016666 +53.76880 +34.2400900 +766.0000 20220328_185344 CH 01 GN 1   25
000278 001,25 001,62 001,18 001,55 +172.717019 +.0938808 +3.066233 +.0016666 +50.70184 +17.7529300 +1196.000 20220328_185347 CH 01 GN 1   14
000279 001,24 001,61 001,18 001,55 +215.278602 +.0983243 +3.649107 +.0016666 +47.86949 +16.9506300 +1348.000 20220328_185351 CH 01 GN 1   14
000280 001,23 001,60 001,18 001,55 +268.920300 +.1017351 +4.405543 +.0016666 +44.93366 +16.3823400 +1220.000 20220328_185355 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +356.103000 +.1402738 +4.231027 +.0016666 +42.68553 +11.8814700 +1716.000 20220328_185358 CH 01 GN 1   16
000282 001,21 001,58 001,18 001,55 +509.378537 +.2437464 +6.965955 +.0033333 +40.47285 +13.6754000 +1560.000 20220328_185402 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +641.721867 +.4364645 +9.801807 +.0066666 +39.19390 +15.2742300 +1348.000 20220328_185406 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +637.188336 +.3059193 +9.818702 +.0047140 +36.34722 +15.4094200 +1489.000 20220328_185410 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +301.650708 +.1062750 +4.730643 +.0016666 -227.9466 +15.6825200 +1365.000 20220328_185413 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +398.213370 +.0000000 +6.005220 +.0000000 -227.9646 +15.0804100 +1348.000 20220328_185417 CH 01 GN 1   15
