17	24	1	8	1.00081130636551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15445000000000e+01	1.23258000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110334844185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.67131000000000e+00	9.06332000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00129945396944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.63245000000000e+00	7.69554000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00197533595526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.01226000000000e+00	5.06243000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00817694918026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.18207000000000e-01	1.22295000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01958415015560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21790000000000e-01	5.10617000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15156682202266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.54610000000000e-03	6.59775000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00348936615664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-5.15790000000000e-02	2.86585000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00247792785761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.81352000000000e-02	4.03563000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00019420982818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.74734000000000e+01	5.14907000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00022587180871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.94924000000000e+01	4.42729000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00028877113444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.11776000000000e+01	3.46295000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00038046104269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.25193000000000e+00	2.62839000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022914967140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.24782000000000e+00	4.36396000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00057131104459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.77466000000000e+01	1.75036000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081228169929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15306000000000e+01	1.23110000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110707643256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.64548000000000e+00	9.03280000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00130571826256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.60543000000000e+00	7.65862000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00196715635746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.02479000000000e+00	5.08348000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00815614116649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19529000000000e-01	1.22607000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01951467015329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22224000000000e-01	5.12435000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15020630836454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58727000000000e-03	6.65751000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011671512290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.82616000000000e+01	8.56787000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009828879213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.18602000000000e+01	1.01741000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006417743778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.47027000000000e+01	1.55818000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00026482349514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.85724000000000e+01	3.77610000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00032384468409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.07480000000000e+01	3.08790000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00043419550087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.30700000000000e+01	2.30311000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00062439901595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.15613000000000e+00	1.60154000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00059040241829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.15446000000000e+00	1.69376000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00043068176924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.85990000000000e+00	2.32190000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00042606131875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.38489000000000e+00	2.34708000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00028707831784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.75295000000000e-01	3.48337000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00057050923654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.77716000000000e+01	1.75282000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081339829674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15148000000000e+01	1.22941000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110749452621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.64259000000000e+00	9.02939000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00130858365448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.59316000000000e+00	7.64185000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00198299384479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.00063000000000e+00	5.04288000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00815607464440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19533000000000e-01	1.22608000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01951695535496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22209000000000e-01	5.12375000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15026047653608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58562000000000e-03	6.65511000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009920044442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.33794000000000e+01	1.00806000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005312169649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96433000000000e+01	1.88247000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017474849323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.14577000000000e+01	5.72251000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016997350113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.64851000000000e+01	5.88327000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016770307165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.96013000000000e+01	5.96292000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016011220663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26939000000000e+01	6.24562000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012809821546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.95438000000000e+00	7.80651000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00023792868801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.20412000000000e+01	4.20294000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00027623851538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.43404000000000e+01	3.62006000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00034072246792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.67197000000000e+01	2.93494000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00046844770484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.47260000000000e+00	2.13471000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00073831796401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.13131000000000e+00	1.35443000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00066287062754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.44913000000000e+00	1.50859000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00036316754735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.62836000000000e+00	2.75355000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00033000141901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	3.03082000000000e-01	3.03029000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00035244774962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.66417000000000e+01	2.83730000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00044016021832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.95785000000000e+01	2.27190000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00062231626112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.22769000000000e+01	1.60690000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00090357907672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.20024000000000e+00	1.10671000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00091350062575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.55136000000000e+00	1.09469000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00092440237387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.74212000000000e+00	1.08178000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00172905082026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.01857000000000e+00	5.78352000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00393776752208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.22371000000000e-01	2.53951000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00057157554800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.77384000000000e+01	1.74955000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00081417975461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15038000000000e+01	1.22823000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110997523645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.62551000000000e+00	9.00921000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00131376178609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.57111000000000e+00	7.61173000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00198150463573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.00288000000000e+00	5.04667000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00818277035873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.17839000000000e-01	1.22208000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01942803854523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22769000000000e-01	5.14720000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14950185980314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.60889000000000e-03	6.68888000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00098423259385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.47993000000000e-01	1.01602000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097280996157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.60919000000000e+00	1.02795000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00131053697942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.82409000000000e-01	7.63046000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086390849481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.22276000000000e+00	1.15753000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00114396711781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.16867000000000e+00	8.74151000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00133769779534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.28772000000000e-01	7.47553000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073799104079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.60651000000000e+00	1.35503000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00094516171717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.73361000000000e+00	1.05802000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00112764489109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.16976000000000e+00	8.86804000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00127547929323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.84530000000000e-01	7.84019000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063058063865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24250000000000e+01	1.58584000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00078438139761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.91457000000000e+00	1.27489000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00094366330093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.61059000000000e+00	1.05970000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00113340005282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.14110000000000e+00	8.82301000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00143310618600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.86589000000000e-01	6.97785000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050846078750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78674000000000e+01	1.96672000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060362780310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27504000000000e+01	1.65665000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070464714794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.68433000000000e+00	1.41915000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00083657506170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.23010000000000e+00	1.19535000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00102282955568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.35973000000000e+00	9.77680000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00108090930414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.83496000000000e-01	9.25147000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039272670149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.56466000000000e+01	2.54630000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044586129255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.98888000000000e+01	2.24285000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050107982703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.50456000000000e+01	1.99569000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057571186772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05359000000000e+01	1.73698000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00068004542703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.30889000000000e+00	1.47049000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00073751207676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.26125000000000e+00	1.35591000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072305534266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.58656000000000e-01	1.38302000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030046090703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.63211000000000e+01	3.32822000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032871164757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.99759000000000e+01	3.04218000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035890791500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.43223000000000e+01	2.78623000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040171290382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86972000000000e+01	2.48934000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046237856783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30396000000000e+01	2.16273000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051268642560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.45500000000000e+00	1.95051000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054981910951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.36375000000000e+00	1.81878000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00060392673161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.21827000000000e+00	1.65583000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026856308010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.96113000000000e+01	3.72352000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028916526662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.34251000000000e+01	3.45823000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031941942326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.70597000000000e+01	3.13068000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036405602094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.03837000000000e+01	2.74683000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040944507908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.46669000000000e+01	2.44233000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046367134975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.19473000000000e+00	2.15670000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056466868065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.24178000000000e+00	1.77095000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00075419900295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.16393000000000e-01	1.32591000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025845069148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.04692000000000e+01	3.86921000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00028458731993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.37074000000000e+01	3.51386000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00032533550224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.63840000000000e+01	3.07375000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00037039231954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.00601000000000e+01	2.69984000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00043683192018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.37075000000000e+01	2.28921000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00056933342443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.57970000000000e+00	1.75644000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00087398835848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.73706000000000e+00	1.14418000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00182768244383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.01703000000000e-01	5.47141000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00028135568423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.67702000000000e+01	3.55422000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00032421531788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.92853000000000e+01	3.08437000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00037457953447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.28082000000000e+01	2.66966000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00045578435930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.61596000000000e+01	2.19402000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00062091361229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	9.62415000000000e+00	1.61053000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00101117346681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	4.20266000000000e+00	9.88950000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00194097871911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.23132000000000e+00	5.15204000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00201767076052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	3.42008000000000e-01	4.95621000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00030059457607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.41490000000000e+01	3.32674000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00034408602151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.75342000000000e+01	2.90625000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00041249700940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.06396000000000e+01	2.42426000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00053847396478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.37235000000000e+01	1.85710000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00077246323075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	7.72393000000000e+00	1.29456000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00104507732005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	4.11931000000000e+00	9.56867000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00093547119684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.55299000000000e+00	1.06898000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00074878883406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.79331000000000e-01	1.33549000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00034620045006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.94915000000000e+01	2.88850000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00041691334039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.25742000000000e+01	2.39858000000000e+02	0.00000000000000e+00	1
