! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.945775280 +.0000000 +.3871869 +.0000000 +45.02708 +409.385800 +365.0000 20220425_232158 CH 01 GN 2   149
000125 001,59 001,60 001,22 001,23 +.249256233 +.0000000 +.1819538 +.0000000 +46.73482 +729.986960 +187.0000 20220425_232200 CH 01 GN 2   136
000126 001,57 001,64 001,21 001,28 +11.9740701 +.0120475 +2.342644 +.0023570 +66.48556 +195.643120 +753.0000 20220425_232202 CH 01 GN 1   138
000127 001,57 001,63 001,21 001,27 +9.18770165 +.0072319 +1.833714 +.0014433 +9.394400 +199.583590 +753.0000 20220425_232205 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +6.67051320 +.0039132 +1.420489 +.0008333 +111.1605 +212.950510 +663.0000 20220425_232207 CH 01 GN 1   138
000129 001,57 001,61 001,21 001,25 +4.33624225 +.0033813 +1.068672 +.0008333 +122.8326 +246.451270 +612.0000 20220425_232209 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.41692468 +.0014668 +.6865295 +.0004166 +116.7561 +284.050850 +510.0000 20220425_232211 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +1.28164848 +.0005553 +.4807808 +.0002083 +119.0192 +375.126890 +395.0000 20220425_232213 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.387210907 +.0002412 +.2363924 +.0001473 +72.81281 +610.500570 +242.0000 20220425_232215 CH 01 GN 2   146
000133 001,55 001,63 001,20 001,28 +15.2657546 +.0170512 +2.584474 +.0028867 +4.657100 +169.298840 +918.0000 20220425_232217 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +11.8494057 +.0126999 +2.057124 +.0022047 -53.38041 +173.605740 +893.0000 20220425_232220 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +8.94103024 +.0083096 +1.553040 +.0014433 +49.43001 +173.698200 +857.0000 20220425_232222 CH 01 GN 1   139
000136 001,55 001,60 001,20 001,25 +5.98092782 +.0043291 +1.151280 +.0008333 +60.97632 +192.491900 +765.0000 20220425_232224 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +3.93461534 +.0032726 +.8676617 +.0007216 +54.87955 +220.520100 +709.0000 20220425_232226 CH 01 GN 2   148
000138 001,55 001,58 001,20 001,23 +2.47704361 +.0019326 +.5970544 +.0004658 +57.06007 +241.035110 +597.0000 20220425_232229 CH 01 GN 2   136
000139 001,55 001,57 001,20 001,22 +1.10281928 +.0009205 +.3946116 +.0003294 +10.79087 +357.820800 +415.0000 20220425_232231 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.169910420 +.0001060 +.1180590 +.0000736 -63.64415 +694.831370 +207.0000 20220425_232233 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +14.4509368 +.0229387 +1.818596 +.0028867 +49.29800 +125.846260 +1447.000 20220425_232235 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +11.0334956 +.0106062 +1.370689 +.0013176 +150.1137 +124.229850 +1439.000 20220425_232237 CH 01 GN 1   138
000143 001,53 001,59 001,19 001,25 +8.18722801 +.0127778 +1.193943 +.0018633 +161.5445 +145.829990 +1389.000 20220425_232240 CH 01 GN 1   155
000144 001,53 001,58 001,19 001,24 +5.91956814 +.0058969 +.8365328 +.0008333 +154.6151 +141.316530 +1334.000 20220425_232242 CH 01 GN 2   140
000145 001,53 001,57 001,19 001,23 +4.12684145 +.0047552 +.6764968 +.0007795 +156.7947 +163.926060 +989.0000 20220425_232244 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +2.51681627 +.0026383 +.4868116 +.0005103 +110.3278 +193.423610 +765.0000 20220425_232246 CH 01 GN 2   143
000147 001,53 001,55 001,19 001,21 +.778971845 +.0009714 +.1771911 +.0002209 +34.50659 +227.467990 +612.0000 20220425_232249 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.080077660 +.0000851 +.0367452 +.0000390 +99.75611 +458.870550 +322.0000 20220425_232252 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +12.3770338 +.0246105 +1.221866 +.0024295 +130.9581 +98.7204700 +1708.000 20220425_232256 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +9.50451245 +.0188349 +1.008363 +.0019982 +140.0034 +106.093080 +1624.000 20220425_232259 CH 01 GN 1   145
000151 001,51 001,57 001,18 001,24 +7.02644139 +.0117004 +.8107990 +.0013501 +132.2071 +115.392560 +1571.000 20220425_232301 CH 01 GN 2   147
000152 001,51 001,56 001,18 001,23 +5.30110679 +.0066905 +.6176313 +.0007795 +134.2694 +116.509890 +1508.000 20220425_232303 CH 01 GN 2   137
000153 001,51 001,55 001,18 001,22 +3.72533731 +.0056521 +.4950878 +.0007511 +87.57326 +132.897450 +1389.000 20220425_232305 CH 01 GN 2   144
000154 001,51 001,54 001,18 001,21 +1.12623783 +.0016179 +.1776104 +.0002551 +9.488720 +157.702400 +1005.000 20220425_232308 CH 01 GN 3   139
000155 001,51 001,53 001,18 001,20 +.225990056 +.0003031 +.0494900 +.0000663 +76.27186 +218.992290 +709.0000 20220425_232311 CH 01 GN 3   144
000156 001,51 001,52 001,18 001,19 +.042764615 +.0000000 +.0147220 +.0000000 -23.03645 +344.256810 +429.0000 20220425_232313 CH 01 GN 4   142
000157 001,49 001,57 001,17 001,25 +8.52681738 +.0108365 +.7688954 +.0009771 +40.82574 +90.1737900 +1781.000 20220425_232315 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +6.38866454 +.0109080 +.6683111 +.0011410 +32.88834 +104.608900 +1781.000 20220425_232317 CH 01 GN 2   154
000159 001,49 001,55 001,17 001,23 +5.01516375 +.0068438 +.5288462 +.0007216 +34.88872 +105.449450 +1708.000 20220425_232319 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +3.02712800 +.0047136 +.3784177 +.0005892 -11.61738 +125.008830 +1571.000 20220425_232321 CH 01 GN 2   152
000161 001,49 001,53 001,17 001,21 +.911580582 +.0013851 +.1327503 +.0002017 -91.01071 +145.626610 +1389.000 20220425_232324 CH 01 GN 2   149
000162 001,49 001,52 001,17 001,20 +.185945876 +.0000731 +.0330806 +.0000130 -22.22619 +177.904510 +857.0000 20220425_232326 CH 01 GN 3   143
000163 001,49 001,51 001,17 001,19 +.025563371 +.0000965 +.0078053 +.0000294 -120.5555 +305.331400 +473.0000 20220425_232328 CH 01 GN 3   141
000164 001,49 001,50 001,17 001,18 +.001161883 +.0000117 +.0006595 +.0000066 -95.26187 +567.690490 +257.0000 20220425_232330 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.271384607 +.0001129 +.1770417 +.0000736 +24.46519 +652.364670 +204.0000 20220425_232332 CH 01 GN 2   132
000166 001,62 001,64 001,30 001,32 +1.06603519 +.0006613 +.4112944 +.0002551 +16.60706 +385.816990 +356.0000 20220425_232334 CH 01 GN 2   135
000167 001,62 001,63 001,30 001,31 +.271331020 +.0001600 +.1765498 +.0001041 -7.025630 +650.680780 +221.0000 20220425_232336 CH 01 GN 3   142
000168 001,61 001,64 001,29 001,32 +2.25026103 +.0000000 +.7348222 +.0000000 +123.2830 +326.549790 +468.0000 20220425_232339 CH 01 GN 2   150
000169 001,61 001,63 001,29 001,31 +1.04177364 +.0003681 +.4168207 +.0001473 +99.52482 +400.106840 +371.0000 20220425_232341 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.271881896 +.0001082 +.1849332 +.0000736 +107.5590 +680.197110 +201.0000 20220425_232343 CH 01 GN 2   137
000171 001,60 001,64 001,28 001,32 +3.96009350 +.0015887 +1.038535 +.0004166 +72.63460 +262.250300 +583.0000 20220425_232345 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.39844192 +.0009831 +.7187749 +.0002946 +47.38463 +299.684100 +497.0000 20220425_232348 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +1.15993013 +.0005650 +.4276684 +.0002083 +55.50115 +368.701930 +376.0000 20220425_232350 CH 01 GN 2   135
000174 001,60 001,61 001,28 001,29 +.309466599 +.0000000 +.1997498 +.0000000 -52.78063 +645.465070 +228.0000 20220425_232352 CH 01 GN 2   145
000175 001,59 001,64 001,27 001,32 +6.05589813 +.0022853 +1.561439 +.0005892 +127.5053 +257.837770 +659.0000 20220425_232354 CH 01 GN 1   158
000176 001,59 001,63 001,27 001,31 +4.19345452 +.0000000 +1.063960 +.0000000 +101.1287 +253.719320 +597.0000 20220425_232356 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.54023029 +.0013149 +.8049036 +.0004166 +109.4150 +316.862460 +484.0000 20220425_232400 CH 01 GN 2   150
000178 001,59 001,61 001,27 001,29 +1.16825486 +.0005225 +.4657454 +.0002083 +.0407400 +398.667690 +371.0000 20220425_232402 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.271985013 +.0000985 +.2032607 +.0000736 +53.55420 +747.323270 +187.0000 20220425_232403 CH 01 GN 2   139
000180 001,58 001,64 001,26 001,32 +8.56891118 +.0036239 +1.970412 +.0008333 +20.20651 +229.948950 +689.0000 20220425_232406 CH 01 GN 1   151
000181 001,58 001,63 001,26 001,31 +6.42972960 +.0024596 +1.540337 +.0005892 -7.155810 +239.564830 +663.0000 20220425_232408 CH 01 GN 1   150
000182 001,58 001,62 001,26 001,30 +4.39102245 +.0000000 +1.082675 +.0000000 +1.015970 +246.565710 +597.0000 20220425_232409 CH 01 GN 1   138
000183 001,58 001,61 001,26 001,29 +2.51814870 +.0013341 +.7864196 +.0004166 -109.6733 +312.300710 +468.0000 20220425_232411 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.05990416 +.0004930 +.4478325 +.0002083 -55.76881 +422.521710 +344.0000 20220425_232413 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.256514657 +.0000000 +.1880026 +.0000000 -108.7347 +732.911880 +193.0000 20220425_232415 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +12.0501962 +.0073603 +2.363048 +.0014433 +8.834360 +196.100380 +734.0000 20220425_232417 CH 01 GN 1   138
000187 001,57 001,63 001,25 001,31 +9.61172923 +.0041639 +1.923604 +.0008333 -19.38273 +200.130960 +750.0000 20220425_232419 CH 01 GN 1   138
000188 001,57 001,62 001,25 001,30 +7.14647804 +.0037807 +1.575185 +.0008333 -10.99264 +220.414190 +663.0000 20220425_232421 CH 01 GN 1   143
000189 001,57 001,61 001,25 001,29 +4.71072316 +.0016859 +1.164167 +.0004166 -123.5370 +247.131330 +597.0000 20220425_232423 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.61424151 +.0010290 +.7484388 +.0002946 -68.59950 +286.292940 +516.0000 20220425_232425 CH 01 GN 2   142
000191 001,57 001,59 001,25 001,27 +1.19908177 +.0005774 +.4326011 +.0002083 -120.9935 +360.777020 +391.0000 20220425_232428 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.345415285 +.0001680 +.2140635 +.0001041 -11.33560 +619.727960 +240.0000 20220425_232430 CH 01 GN 2   148
000193 001,56 001,64 001,24 001,32 +15.4538065 +.0178372 +3.228796 +.0037267 +16.42414 +208.932130 +844.0000 20220425_232434 CH 01 GN 1   160
000194 001,56 001,63 001,24 001,31 +12.7828492 +.0044543 +2.391474 +.0008333 -13.38538 +187.084600 +765.0000 20220425_232436 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +9.97701639 +.0069038 +2.085876 +.0014433 -4.583760 +209.068160 +765.0000 20220425_232438 CH 01 GN 1   154
000196 001,56 001,61 001,24 001,29 +7.08575886 +.0040257 +1.466754 +.0008333 -119.3284 +207.000280 +774.0000 20220425_232440 CH 01 GN 1   145
000197 001,56 001,60 001,24 001,28 +4.45919030 +.0028267 +.9295384 +.0005892 -63.53192 +208.454530 +659.0000 20220425_232443 CH 01 GN 1   131
000198 001,56 001,59 001,24 001,27 +2.53934569 +.0015798 +.6697135 +.0004166 -114.8641 +263.734690 +566.0000 20220425_232446 CH 01 GN 2   144
000199 001,56 001,58 001,24 001,26 +1.18700471 +.0004771 +.3664663 +.0001473 -4.693010 +308.732000 +432.0000 20220425_232448 CH 01 GN 2   131
000200 001,56 001,57 001,24 001,25 +.251091167 +.0000000 +.1502938 +.0000000 +7.049440 +598.562830 +242.0000 20220425_232450 CH 01 GN 3   144
000201 001,55 001,63 001,23 001,31 +15.2104980 +.0120233 +2.582333 +.0020412 -10.32727 +169.773110 +923.0000 20220425_232452 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +12.1833942 +.0094294 +2.153427 +.0016666 -7.796040 +176.751040 +861.0000 20220425_232454 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +8.99657025 +.0056918 +1.613206 +.0010206 -124.0670 +179.313460 +870.0000 20220425_232456 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +6.01750485 +.0043179 +1.161334 +.0008333 -68.25506 +192.992760 +761.0000 20220425_232458 CH 01 GN 1   143
000205 001,55 001,59 001,23 001,27 +3.76068571 +.0013769 +.8046461 +.0002946 -118.9565 +213.962610 +652.0000 20220425_232500 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +2.06782366 +.0008620 +.4997127 +.0002083 -8.170520 +241.661220 +597.0000 20220425_232503 CH 01 GN 2   136
000207 001,55 001,57 001,23 001,25 +.725794778 +.0004872 +.2687453 +.0001804 +3.879740 +370.277340 +415.0000 20220425_232505 CH 01 GN 2   149
000208 001,55 001,56 001,23 001,24 +.122205989 +.0000747 +.0850940 +.0000520 -2.998790 +696.316360 +205.0000 20220425_232507 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +15.6749446 +.0120895 +2.160948 +.0016666 +43.33547 +137.860010 +1020.000 20220425_232509 CH 01 GN 1   139
000210 001,54 001,61 001,22 001,29 +12.1019550 +.0083835 +1.701223 +.0011785 -79.52614 +140.574230 +1020.000 20220425_232511 CH 01 GN 1   140
000211 001,54 001,60 001,22 001,28 +8.64957702 +.0040936 +1.245037 +.0005892 -23.53891 +143.941960 +1005.000 20220425_232513 CH 01 GN 1   137
000212 001,54 001,59 001,22 001,27 +5.93994505 +.0049238 +1.005306 +.0008333 -73.54106 +169.245000 +1005.000 20220425_232515 CH 01 GN 1   151
000213 001,54 001,58 001,22 001,26 +3.78924989 +.0027135 +.7126127 +.0005103 +37.67386 +188.061690 +857.0000 20220425_232517 CH 01 GN 2   152
000214 001,54 001,57 001,22 001,25 +1.88079279 +.0012077 +.3973447 +.0002551 +49.69524 +211.264490 +709.0000 20220425_232519 CH 01 GN 2   143
000215 001,54 001,56 001,22 001,24 +.773156353 +.0006207 +.2247200 +.0001804 +43.04844 +290.652840 +536.0000 20220425_232520 CH 01 GN 2   150
000216 001,54 001,55 001,22 001,23 +.286637061 +.0002768 +.1078361 +.0001041 +46.33466 +376.211400 +365.0000 20220425_232522 CH 01 GN 3   135
000217 001,53 001,61 001,21 001,29 +16.2059701 +.0208762 +2.045697 +.0026352 +12.84646 +126.231130 +1447.000 20220425_232526 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +12.3516924 +.0120169 +1.602442 +.0015590 +64.78857 +129.734650 +1447.000 20220425_232528 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +9.25551977 +.0084436 +1.291822 +.0011785 +15.97978 +139.573230 +1389.000 20220425_232530 CH 01 GN 1   148
000220 001,53 001,58 001,21 001,26 +6.69058824 +.0057222 +.9743494 +.0008333 +127.9742 +145.629860 +1020.000 20220425_232532 CH 01 GN 1   144
000221 001,53 001,57 001,21 001,25 +4.24531299 +.0043813 +.6992688 +.0007216 +140.4735 +164.715490 +955.0000 20220425_232534 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +2.60071399 +.0030289 +.5366218 +.0006249 +133.7389 +206.336360 +761.0000 20220425_232535 CH 01 GN 2   152
000223 001,53 001,55 001,21 001,23 +1.65881082 +.0024509 +.4110771 +.0006073 +137.3772 +247.814340 +625.0000 20220425_232539 CH 01 GN 2   150
000224 001,53 001,54 001,21 001,22 +.531638332 +.0006979 +.2748717 +.0003608 +91.63226 +517.027730 +322.0000 20220425_232541 CH 01 GN 2   161
000225 001,52 001,60 001,20 001,28 +15.0369735 +.0183441 +1.807297 +.0022047 -15.14103 +120.190240 +1560.000 20220425_232543 CH 01 GN 1   148
000226 001,52 001,59 001,20 001,27 +11.7390188 +.0130741 +1.496460 +.0016666 -66.52277 +127.477460 +1508.000 20220425_232545 CH 01 GN 1   152
000227 001,52 001,58 001,20 001,26 +8.95574863 +.0079975 +1.142902 +.0010206 +45.59004 +127.616620 +1447.000 20220425_232547 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +6.22179513 +.0065229 +.8430725 +.0008838 +58.09688 +135.503110 +1166.000 20220425_232549 CH 01 GN 2   139
000229 001,52 001,56 001,20 001,24 +4.27853120 +.0061171 +.6516540 +.0009316 +51.25053 +152.307890 +1005.000 20220425_232552 CH 01 GN 2   139
000230 001,52 001,55 001,20 001,23 +3.09166221 +.0042761 +.5635840 +.0007795 +55.09830 +182.291590 +861.0000 20220425_232554 CH 01 GN 2   145
000231 001,52 001,54 001,20 001,22 +1.48121399 +.0024035 +.4059930 +.0006588 +9.029920 +274.094790 +569.0000 20220425_232557 CH 01 GN 2   151
000232 001,52 001,53 001,20 001,21 +.228975420 +.0002030 +.1174831 +.0001041 -83.83647 +513.081840 +291.0000 20220425_232559 CH 01 GN 2   146
000233 001,51 001,59 001,19 001,27 +13.5383052 +.0173119 +1.303361 +.0016666 +29.44326 +96.2721600 +1708.000 20220425_232601 CH 01 GN 1   137
000234 001,51 001,58 001,19 001,26 +10.6506309 +.0156718 +1.167530 +.0017179 +139.9795 +109.620740 +1638.000 20220425_232603 CH 01 GN 1   149
000235 001,51 001,57 001,19 001,25 +7.76385057 +.0086060 +.8405096 +.0009316 +151.7694 +108.259380 +1571.000 20220425_232605 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +5.67235045 +.0086883 +.7197157 +.0011023 +145.2152 +126.881390 +1508.000 20220425_232607 CH 01 GN 2   148
000237 001,51 001,55 001,19 001,23 +4.35001837 +.0063969 +.6010560 +.0008838 +148.9112 +138.173230 +1447.000 20220425_232609 CH 01 GN 2   149
000238 001,51 001,54 001,19 001,22 +2.47628134 +.0032042 +.4104747 +.0005311 +102.8073 +165.762550 +994.0000 20220425_232611 CH 01 GN 2   146
000239 001,51 001,53 001,19 001,21 +.634552134 +.0008689 +.1423017 +.0001948 +8.868820 +224.255380 +709.0000 20220425_232614 CH 01 GN 3   147
000240 001,51 001,52 001,19 001,20 +.073646422 +.0000452 +.0259463 +.0000159 +93.93821 +352.309850 +433.0000 20220425_232616 CH 01 GN 3   145
000241 001,50 001,58 001,18 001,26 +11.3013235 +.0173730 +1.049754 +.0016137 +105.6490 +92.8877900 +1708.000 20220425_232619 CH 01 GN 1   137
000242 001,50 001,57 001,18 001,25 +8.38481704 +.0136290 +.8879855 +.0014433 +115.6884 +105.903990 +1638.000 20220425_232621 CH 01 GN 1   147
000243 001,50 001,56 001,18 001,24 +6.23865083 +.0121476 +.6933972 +.0013501 +108.4826 +111.145390 +1571.000 20220425_232624 CH 01 GN 2   145
000244 001,50 001,55 001,18 001,23 +4.87201807 +.0075233 +.5880758 +.0009081 +112.2736 +120.704780 +1508.000 20220425_232626 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +2.89780015 +.0040916 +.4040707 +.0005705 +66.42681 +139.440530 +1389.000 20220425_232628 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.846534526 +.0009942 +.1470798 +.0001727 -29.04424 +173.743510 +893.0000 20220425_232630 CH 01 GN 3   143
000247 001,50 001,52 001,18 001,20 +.159215975 +.0000801 +.0365767 +.0000184 +57.43039 +229.730150 +625.0000 20220425_232632 CH 01 GN 3   138
000248 001,50 001,51 001,18 001,19 +.015338914 +.0000643 +.0098806 +.0000414 -36.10267 +644.156390 +240.0000 20220425_232634 CH 01 GN 3   151
000249 001,49 001,57 001,17 001,25 +8.56486028 +.0118503 +.7677717 +.0010622 +30.94970 +89.6420600 +1859.000 20220425_232636 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +6.40662315 +.0068684 +.5829706 +.0006249 +22.95239 +90.9949900 +1781.000 20220425_232638 CH 01 GN 2   134
000251 001,49 001,55 001,17 001,23 +5.02916676 +.0063114 +.4980099 +.0006249 +26.83939 +99.0243500 +1708.000 20220425_232640 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +3.03629086 +.0042444 +.3495106 +.0004885 -19.19186 +115.111070 +1571.000 20220425_232642 CH 01 GN 2   140
000253 001,49 001,53 001,17 001,21 +.914548159 +.0011091 +.1288230 +.0001562 -115.5624 +140.859810 +1376.000 20220425_232644 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.186445150 +.0000732 +.0331519 +.0000130 -28.00131 +177.810900 +866.0000 20220425_232646 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.025648388 +.0001160 +.0083599 +.0000378 -121.2180 +325.943290 +475.0000 20220425_232649 CH 01 GN 3   150
000256 001,49 001,50 001,17 001,18 +.001156761 +.0000093 +.0006359 +.0000051 -84.50971 +549.776490 +264.0000 20220425_232651 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +556.421889 +.0000000 +9.813913 +.0000000 +139.8630 +17.6375400 +1220.000 20220425_232655 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +133.697170 +.0461899 +3.411205 +.0011785 +117.8725 +25.5144200 +929.0000 20220425_232658 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +180.872528 +.0688490 +4.378460 +.0016666 +116.5266 +24.2074400 +1047.000 20220425_232701 CH 01 GN 1   23
000260 001,24 001,62 001,18 001,56 +239.001060 +.0000000 +3.721523 +.0000000 +115.2293 +15.5711600 +1348.000 20220425_232705 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +297.870680 +.1088776 +4.559697 +.0016666 +113.8209 +15.3076400 +1348.000 20220425_232710 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +392.632103 +.0000000 +5.900098 +.0000000 +112.1888 +15.0270400 +1428.000 20220425_232713 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +580.800405 +.0000000 +7.865971 +.0000000 +110.7245 +13.5433300 +1528.000 20220425_232717 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +649.971315 +.0000000 +9.813695 +.0000000 +109.4591 +15.0986600 +1428.000 20220425_232722 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +641.873889 +.3082945 +9.814701 +.0047140 +106.1340 +15.2907000 +1365.000 20220425_232727 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +312.854230 +.1175662 +4.435131 +.0016666 -263.9488 +14.1763500 +1501.000 20220425_232732 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +395.665581 +.0000000 +5.526079 +.0000000 -262.9091 +13.9665400 +1501.000 20220425_232736 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +482.100431 +.1720259 +6.605518 +.0023570 -262.7331 +13.7015400 +1501.000 20220425_232740 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +679.986243 +.0000000 +8.721904 +.0000000 -261.1544 +12.8265900 +1674.000 20220425_232743 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +864.623755 +.0000000 +9.813713 +.0000000 -261.5824 +11.3502700 +2184.000 20220425_232747 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +829.178770 +.0000000 +9.815478 +.0000000 -261.5339 +11.8375900 +1764.000 20220425_232751 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +879.391618 +.0000000 +9.815408 +.0000000 -262.4188 +11.1615900 +2457.000 20220425_232755 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +935.417547 +.0000000 +9.815439 +.0000000 -260.8664 +10.4931100 +2366.000 20220425_232758 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +329.999634 +.0000000 +5.664796 +.0000000 +169.2344 +17.1660700 +1220.000 20220425_232804 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +554.392332 +.0000000 +8.232371 +.0000000 +162.1313 +14.8493600 +1528.000 20220425_232807 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +599.049607 +.0000000 +9.814277 +.0000000 +159.3615 +16.3830800 +1383.000 20220425_232811 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +152.627970 +.0000000 +2.650714 +.0000000 +139.7860 +17.3671600 +1290.000 20220425_232816 CH 01 GN 1   16
000278 001,25 001,62 001,18 001,55 +206.165839 +.0877104 +3.917530 +.0016666 +134.2220 +19.0018400 +1365.000 20220425_232820 CH 01 GN 1   19
000279 001,24 001,61 001,18 001,55 +264.008515 +.1109025 +3.967559 +.0016666 +130.0205 +15.0281500 +1436.000 20220425_232824 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +332.241372 +.1587918 +4.931611 +.0023570 +127.1105 +14.8434600 +1334.000 20220425_232827 CH 01 GN 1   16
000281 001,22 001,59 001,18 001,55 +415.433736 +.0000000 +5.765821 +.0000000 +123.8501 +13.8790400 +1383.000 20220425_232831 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +605.314352 +.2470242 +8.168075 +.0033333 +121.2347 +13.4939400 +1911.000 20220425_232835 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +655.448577 +.0000000 +9.813874 +.0000000 +117.7885 +14.9727600 +1365.000 20220425_232839 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +656.889114 +.3154890 +9.815243 +.0047140 +113.9761 +14.9420100 +1501.000 20220425_232842 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +314.721586 +.1180211 +4.444406 +.0016666 -250.8403 +14.1217100 +1404.000 20220425_232846 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +397.387884 +.1690549 +5.540513 +.0023570 -250.8533 +13.9423300 +1489.000 20220425_232851 CH 01 GN 1   16
