! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.701372367 +.0003424 +.3017178 +.0001473 +57.41142 +430.182060 +322.0000 20220721_221404 CH 01 GN 2   138
000125 001,59 001,60 001,22 001,23 +.133374273 +.0001989 +.1018134 +.0001518 +72.24711 +763.366630 +200.0000 20220721_221406 CH 01 GN 3   150
000126 001,57 001,64 001,21 001,28 +8.78789567 +.0092293 +2.099328 +.0022047 +23.73208 +238.888620 +666.0000 20220721_221408 CH 01 GN 1   152
000127 001,57 001,63 001,21 001,27 +6.21264838 +.0044813 +1.633820 +.0011785 +16.71053 +262.982900 +634.0000 20220721_221410 CH 01 GN 1   157
000128 001,57 001,62 001,21 001,26 +4.12280861 +.0000000 +1.126865 +.0000000 +72.35746 +273.324630 +545.0000 20220721_221412 CH 01 GN 1   142
000129 001,57 001,61 001,21 001,25 +2.54765302 +.0016737 +.7767648 +.0005103 +71.43554 +304.894290 +480.0000 20220721_221414 CH 01 GN 2   144
000130 001,57 001,60 001,21 001,24 +1.16286731 +.0004130 +.4147462 +.0001473 +54.65042 +356.658300 +391.0000 20220721_221417 CH 01 GN 2   140
000131 001,57 001,59 001,21 001,23 +.307665434 +.0014168 +.1700245 +.0007829 +69.53099 +552.628150 +264.0000 20220721_221419 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.034846863 +.0000000 +.0282182 +.0000000 -2.537760 +809.777910 +88.00000 20220721_221421 CH 01 GN 4   72
000133 001,55 001,63 001,20 001,28 +10.2281570 +.0104375 +2.000281 +.0020412 +59.13862 +195.566200 +765.0000 20220721_221423 CH 01 GN 1   144
000134 001,55 001,62 001,20 001,27 +7.22515684 +.0072670 +1.657045 +.0016666 +49.81277 +229.343860 +727.0000 20220721_221425 CH 01 GN 1   154
000135 001,55 001,61 001,20 001,26 +5.38107742 +.0042197 +1.188104 +.0009316 +105.3865 +220.793030 +659.0000 20220721_221427 CH 01 GN 1   141
000136 001,55 001,60 001,20 001,25 +3.37224653 +.0000000 +.7883154 +.0000000 +104.7076 +233.765670 +612.0000 20220721_221429 CH 01 GN 2   135
000137 001,55 001,59 001,20 001,24 +1.65396278 +.0011147 +.5354003 +.0003608 +87.81056 +323.707640 +480.0000 20220721_221431 CH 01 GN 2   152
000138 001,55 001,58 001,20 001,23 +.640360520 +.0002396 +.2782814 +.0001041 +102.5030 +434.569920 +329.0000 20220721_221433 CH 01 GN 2   140
000139 001,55 001,57 001,20 001,22 +.342199249 +.0006749 +.1976072 +.0003897 +30.29944 +577.462430 +252.0000 20220721_221435 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.174167934 +.0007004 +.1248863 +.0005022 +33.05739 +717.045420 +204.0000 20220721_221437 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +9.02064103 +.0107999 +1.392080 +.0016666 +164.1760 +154.321700 +1005.000 20220721_221439 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +6.68813772 +.0061392 +1.111876 +.0010206 +218.1950 +166.245980 +955.0000 20220721_221440 CH 01 GN 1   147
000143 001,53 001,59 001,19 001,25 +4.26954271 +.0029709 +.7333710 +.0005103 +216.3627 +171.768060 +870.0000 20220721_221442 CH 01 GN 2   138
000144 001,53 001,58 001,19 001,24 +2.41166747 +.0030585 +.5448215 +.0006909 +199.3612 +225.910730 +731.0000 20220721_221444 CH 01 GN 2   154
000145 001,53 001,57 001,19 001,23 +1.50997911 +.0016511 +.3564192 +.0003897 +213.7219 +236.042510 +666.0000 20220721_221446 CH 01 GN 2   148
000146 001,53 001,56 001,19 001,22 +1.06631440 +.0012011 +.2615586 +.0002946 +141.3763 +245.292240 +612.0000 20220721_221448 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.544133591 +.0005520 +.1778214 +.0001804 +144.0867 +326.797450 +471.0000 20220721_221450 CH 01 GN 2   147
000148 001,53 001,54 001,19 001,20 +.061968634 +.0001567 +.0378161 +.0000956 +111.2667 +610.246950 +252.0000 20220721_221452 CH 01 GN 3   150
000149 001,51 001,59 001,18 001,26 +6.73734001 +.0065468 +.8575765 +.0008333 +248.4048 +127.287110 +1389.000 20220721_221454 CH 01 GN 1   132
000150 001,51 001,58 001,18 001,25 +4.41675668 +.0062090 +.6951026 +.0009771 +245.2164 +157.378520 +1048.000 20220721_221456 CH 01 GN 2   147
000151 001,51 001,57 001,18 001,24 +3.05295094 +.0027651 +.4600228 +.0004166 +227.4307 +150.681360 +960.0000 20220721_221458 CH 01 GN 2   133
000152 001,51 001,56 001,18 001,23 +2.11015815 +.0033519 +.3709532 +.0005892 +241.7335 +175.794070 +861.0000 20220721_221500 CH 01 GN 2   150
000153 001,51 001,55 001,18 001,22 +1.33956118 +.0020506 +.2545999 +.0003897 +169.0404 +190.062180 +790.0000 20220721_221503 CH 01 GN 2   141
000154 001,51 001,54 001,18 001,21 +.700226074 +.0007459 +.1693675 +.0001804 +171.7454 +241.875540 +612.0000 20220721_221505 CH 01 GN 2   141
000155 001,51 001,53 001,18 001,20 +.120241416 +.0000837 +.0457875 +.0000318 +138.9310 +380.796580 +391.0000 20220721_221507 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.013430661 +.0000209 +.0114396 +.0000178 +28.30815 +851.755490 +172.0000 20220721_221509 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +4.41724670 +.0043369 +.4744697 +.0004658 +327.3363 +107.413000 +1571.000 20220721_221511 CH 01 GN 2   131
000158 001,49 001,56 001,17 001,24 +3.18996093 +.0042125 +.3699814 +.0004885 +308.9415 +115.983060 +1508.000 20220721_221513 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +1.93384554 +.0015275 +.2284061 +.0001804 +323.1253 +118.109810 +1447.000 20220721_221515 CH 01 GN 2   129
000160 001,49 001,54 001,17 001,22 +1.16356735 +.0015912 +.1703138 +.0002329 +248.9886 +146.372120 +1015.000 20220721_221517 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.568702894 +.0008814 +.1114476 +.0001727 +251.7403 +195.968090 +844.0000 20220721_221518 CH 01 GN 2   151
000162 001,49 001,52 001,17 001,20 +.096651018 +.0002058 +.0252064 +.0000536 +218.9281 +260.798390 +606.0000 20220721_221520 CH 01 GN 2   154
000163 001,49 001,51 001,17 001,19 +.019405875 +.0000770 +.0065076 +.0000258 +108.7983 +335.344310 +471.0000 20220721_221524 CH 01 GN 3   150
000164 001,49 001,50 001,17 001,18 +.000665225 +.0000077 +.0003873 +.0000045 +81.00938 +582.238550 +253.0000 20220721_221527 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.354805857 +.0006658 +.2220323 +.0004166 +2.090620 +625.785470 +233.0000 20220721_221530 CH 01 GN 2   140
000166 001,62 001,64 001,30 001,32 +1.25850686 +.0005144 +.5096939 +.0002083 +4.074670 +404.998920 +380.0000 20220721_221532 CH 01 GN 2   152
000167 001,62 001,63 001,30 001,31 +.287058260 +.0008175 +.1734873 +.0004941 +2.404000 +604.362960 +235.0000 20220721_221534 CH 01 GN 3   139
000168 001,61 001,64 001,29 001,32 +2.15471592 +.0000000 +.6714811 +.0000000 -7.206570 +311.633280 +453.0000 20220721_221536 CH 01 GN 2   138
000169 001,61 001,63 001,29 001,31 +.830131025 +.0008165 +.3668479 +.0003608 -9.055750 +441.915660 +338.0000 20220721_221538 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.149601324 +.0002752 +.1470798 +.0002706 -11.16547 +983.145170 +140.0000 20220721_221540 CH 01 GN 3   136
000171 001,60 001,64 001,28 001,32 +3.54031686 +.0014571 +1.012355 +.0004166 +30.98310 +285.950450 +545.0000 20220721_221542 CH 01 GN 1   147
000172 001,60 001,63 001,28 001,31 +1.86395399 +.0006781 +.5725929 +.0002083 +28.37739 +307.192620 +435.0000 20220721_221543 CH 01 GN 2   130
000173 001,60 001,62 001,28 001,30 +.752324054 +.0025794 +.4187803 +.0014358 +26.68084 +556.648850 +272.0000 20220721_221545 CH 01 GN 2   146
000174 001,60 001,61 001,28 001,29 +.225442071 +.0005035 +.2236767 +.0004995 +38.08790 +992.169380 +163.0000 20220721_221547 CH 01 GN 2   155
000175 001,59 001,64 001,27 001,32 +5.67688913 +.0034066 +1.388674 +.0008333 +38.73049 +244.618920 +612.0000 20220721_221549 CH 01 GN 1   143
000176 001,59 001,63 001,27 001,31 +3.63112587 +.0018984 +1.127059 +.0005892 +35.98155 +310.388560 +533.0000 20220721_221551 CH 01 GN 1   160
000177 001,59 001,62 001,27 001,30 +2.05791344 +.0000000 +.7199450 +.0000000 +33.93072 +349.842250 +402.0000 20220721_221553 CH 01 GN 2   138
000178 001,59 001,61 001,27 001,29 +1.10458738 +.0000000 +.5010458 +.0000000 +46.03470 +453.604510 +322.0000 20220721_221555 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.325171464 +.0013361 +.2405044 +.0009882 +8.345230 +739.623540 +200.0000 20220721_221557 CH 01 GN 2   146
000180 001,58 001,64 001,26 001,32 +8.11750483 +.0048391 +1.976893 +.0011785 -18.95188 +243.534660 +652.0000 20220721_221559 CH 01 GN 1   151
000181 001,58 001,63 001,26 001,31 +5.75259853 +.0000000 +1.419962 +.0000000 -22.61468 +246.838390 +612.0000 20220721_221601 CH 01 GN 1   142
000182 001,58 001,62 001,26 001,30 +3.77987426 +.0000000 +1.048185 +.0000000 -24.11569 +277.307060 +497.0000 20220721_221603 CH 01 GN 1   135
000183 001,58 001,61 001,26 001,29 +2.43781304 +.0020431 +.7860633 +.0006588 -11.86829 +322.446100 +437.0000 20220721_221605 CH 01 GN 2   139
000184 001,58 001,60 001,26 001,28 +1.15897620 +.0053514 +.5144371 +.0023753 -49.55205 +443.872090 +349.0000 20220721_221607 CH 01 GN 2   151
000185 001,58 001,59 001,26 001,27 +.253882412 +.0006894 +.1879303 +.0005103 -57.98719 +740.226030 +198.0000 20220721_221609 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +10.3097815 +.0070538 +2.435974 +.0016666 -17.12829 +236.277980 +663.0000 20220721_221610 CH 01 GN 1   150
000187 001,57 001,63 001,25 001,31 +7.68646731 +.0000000 +1.757635 +.0000000 -21.22111 +228.666210 +625.0000 20220721_221612 CH 01 GN 1   137
000188 001,57 001,62 001,25 001,30 +5.38195827 +.0000000 +1.497695 +.0000000 -23.14190 +278.280760 +536.0000 20220721_221614 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +3.77389637 +.0035506 +1.252605 +.0011785 -10.95294 +331.913170 +480.0000 20220721_221616 CH 01 GN 1   156
000190 001,57 001,60 001,25 001,28 +2.13509957 +.0030391 +.7744771 +.0011023 -48.55931 +362.735860 +400.0000 20220721_221618 CH 01 GN 2   142
000191 001,57 001,59 001,25 001,27 +.789238880 +.0018908 +.4347890 +.0010416 -56.86560 +550.896580 +262.0000 20220721_221620 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.123254706 +.0005162 +.0998642 +.0004182 +1.554900 +810.226670 +88.00000 20220721_221622 CH 01 GN 3   71
000193 001,56 001,64 001,24 001,32 +12.4748720 +.0139764 +2.975209 +.0033333 +3.157510 +238.496210 +678.0000 20220721_221624 CH 01 GN 1   156
000194 001,56 001,63 001,24 001,31 +9.62009409 +.0034539 +2.321040 +.0008333 -4.827650 +241.270030 +645.0000 20220721_221626 CH 01 GN 1   150
000195 001,56 001,62 001,24 001,30 +7.00660675 +.0031885 +1.831201 +.0008333 -6.178830 +261.353550 +580.0000 20220721_221628 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +5.16833277 +.0020844 +1.461054 +.0005892 +5.978490 +282.693500 +533.0000 20220721_221630 CH 01 GN 1   143
000197 001,56 001,60 001,24 001,28 +3.20970175 +.0000000 +1.098232 +.0000000 -31.36733 +342.160370 +437.0000 20220721_221632 CH 01 GN 1   149
000198 001,56 001,59 001,24 001,27 +1.46305955 +.0021848 +.6834443 +.0010206 -40.15090 +467.133670 +322.0000 20220721_221634 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +.412518634 +.0004864 +.4327425 +.0005103 +18.84873 +1049.02541 +148.0000 20220721_221636 CH 01 GN 2   154
000200 001,56 001,57 001,24 001,25 +.082297449 +.0001768 +.0856786 +.0001841 +17.48430 +1041.08476 +69.00000 20220721_221637 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +12.2753044 +.0128864 +2.381420 +.0024999 -11.82652 +194.000940 +790.0000 20220721_221641 CH 01 GN 1   142
000202 001,55 001,62 001,23 001,30 +9.36710651 +.0081545 +1.914493 +.0016666 -19.89698 +204.384770 +731.0000 20220721_221643 CH 01 GN 1   137
000203 001,55 001,61 001,23 001,29 +7.24961822 +.0045807 +1.615262 +.0010206 -7.728450 +222.806610 +663.0000 20220721_221645 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +4.90610604 +.0018085 +1.130272 +.0004166 -46.04984 +230.380870 +597.0000 20220721_221646 CH 01 GN 1   132
000205 001,55 001,59 001,23 001,27 +2.69374391 +.0000000 +.8121936 +.0000000 -54.67323 +301.511100 +487.0000 20220721_221648 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +1.21466647 +.0020661 +.5477228 +.0009316 +4.768130 +450.924450 +321.0000 20220721_221650 CH 01 GN 2   144
000207 001,55 001,57 001,23 001,25 +.568362832 +.0004533 +.3198715 +.0002551 +3.502830 +562.794560 +255.0000 20220721_221652 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.190251901 +.0003792 +.1382615 +.0002755 -13.82721 +726.729030 +204.0000 20220721_221654 CH 01 GN 3   146
000209 001,54 001,62 001,22 001,30 +11.3997382 +.0082231 +2.000945 +.0014433 +58.03677 +175.525530 +861.0000 20220721_221656 CH 01 GN 1   141
000210 001,54 001,61 001,22 001,29 +9.08112514 +.0072435 +1.651867 +.0013176 +65.33641 +181.901180 +844.0000 20220721_221658 CH 01 GN 1   142
000211 001,54 001,60 001,22 001,28 +6.46641391 +.0041638 +1.294146 +.0008333 +27.23620 +200.133630 +761.0000 20220721_221700 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +3.92497635 +.0025781 +.8970635 +.0005892 +17.96618 +228.552600 +666.0000 20220721_221702 CH 01 GN 2   146
000213 001,54 001,58 001,22 001,26 +2.15029778 +.0010184 +.6220747 +.0002946 +77.67654 +289.297010 +536.0000 20220721_221704 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.24055360 +.0007708 +.4106398 +.0002551 +76.43030 +331.013410 +461.0000 20220721_221706 CH 01 GN 2   148
000215 001,54 001,56 001,22 001,24 +.597669926 +.0003127 +.1990491 +.0001041 +59.19522 +333.041870 +413.0000 20220721_221708 CH 01 GN 2   134
000216 001,54 001,55 001,22 001,23 +.108539667 +.0000000 +.0633655 +.0000000 +73.20553 +583.800850 +240.0000 20220721_221711 CH 01 GN 3   139
000217 001,53 001,61 001,21 001,29 +10.6882437 +.0118422 +1.681801 +.0018633 +66.61681 +157.350610 +1010.000 20220721_221713 CH 01 GN 1   145
000218 001,53 001,60 001,21 001,28 +7.87267828 +.0048775 +1.164848 +.0007216 +24.20017 +147.960930 +960.0000 20220721_221715 CH 01 GN 1   130
000219 001,53 001,59 001,21 001,27 +5.10248993 +.0046212 +.9201191 +.0008333 +14.79887 +180.327470 +870.0000 20220721_221717 CH 01 GN 2   144
000220 001,53 001,58 001,21 001,26 +3.11905695 +.0033043 +.6812049 +.0007216 +74.55065 +218.400940 +731.0000 20220721_221719 CH 01 GN 2   149
000221 001,53 001,57 001,21 001,25 +2.00446687 +.0013506 +.4372525 +.0002946 +73.23090 +218.139090 +666.0000 20220721_221721 CH 01 GN 2   136
000222 001,53 001,56 001,21 001,24 +1.14926847 +.0009735 +.2749603 +.0002329 +56.06511 +239.248180 +612.0000 20220721_221723 CH 01 GN 2   141
000223 001,53 001,55 001,21 001,23 +.409694206 +.0001739 +.1226383 +.0000520 +70.01597 +299.341260 +471.0000 20220721_221725 CH 01 GN 3   134
000224 001,53 001,54 001,21 001,22 +.102243752 +.0001175 +.0599252 +.0000688 -3.011930 +586.102120 +255.0000 20220721_221726 CH 01 GN 3   145
000225 001,52 001,60 001,20 001,28 +9.88100062 +.0093439 +1.393342 +.0013176 +59.31329 +141.012250 +1065.000 20220721_221728 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +6.83619443 +.0067590 +1.032269 +.0010206 +46.42764 +151.000550 +1000.000 20220721_221730 CH 01 GN 1   142
000227 001,52 001,58 001,20 001,26 +4.58497138 +.0057559 +.7421508 +.0009316 +106.6337 +161.865970 +994.0000 20220721_221733 CH 01 GN 2   135
000228 001,52 001,57 001,20 001,25 +3.27828489 +.0039383 +.5751535 +.0006909 +105.5570 +175.443440 +866.0000 20220721_221735 CH 01 GN 2   138
000229 001,52 001,56 001,20 001,24 +2.22547401 +.0026677 +.4257077 +.0005103 +88.20248 +191.288560 +765.0000 20220721_221737 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.18333046 +.0017326 +.3018206 +.0004419 +102.1758 +255.060280 +663.0000 20220721_221739 CH 01 GN 2   161
000231 001,52 001,54 001,20 001,22 +.584953993 +.0004172 +.1788363 +.0001275 +29.07092 +305.727240 +468.0000 20220721_221741 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.180188808 +.0006525 +.1159485 +.0004199 +32.41173 +643.483750 +247.0000 20220721_221743 CH 01 GN 3   154
000233 001,51 001,59 001,19 001,27 +7.59477445 +.0069480 +1.018410 +.0009316 +154.2823 +134.093620 +1389.000 20220721_221745 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +5.26138331 +.0062649 +.8206371 +.0009771 +212.9540 +155.973650 +1005.000 20220721_221747 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +3.86891111 +.0046810 +.6442684 +.0007795 +211.2598 +166.524490 +960.0000 20220721_221749 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +2.72673008 +.0032001 +.4696471 +.0005511 +193.9322 +172.238240 +893.0000 20220721_221751 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +1.56723815 +.0018976 +.3218898 +.0003897 +207.9582 +205.386660 +808.0000 20220721_221753 CH 01 GN 2   151
000238 001,51 001,54 001,19 001,22 +.868104263 +.0006819 +.2096542 +.0001647 +134.8013 +241.508110 +612.0000 20220721_221755 CH 01 GN 2   140
000239 001,51 001,53 001,19 001,21 +.355556923 +.0002387 +.1343375 +.0000902 +138.1477 +377.822990 +383.0000 20220721_221757 CH 01 GN 2   144
000240 001,51 001,52 001,19 001,20 +.027450352 +.0000900 +.0233098 +.0000764 +105.9220 +849.165430 +175.0000 20220721_221758 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +5.74825096 +.0076545 +.7664440 +.0010206 +238.4934 +133.335170 +1389.000 20220721_221800 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +4.29428126 +.0048901 +.5785261 +.0006588 +235.4670 +134.720130 +1389.000 20220721_221802 CH 01 GN 2   138
000243 001,50 001,56 001,18 001,24 +3.08718211 +.0038567 +.4412098 +.0005511 +217.9881 +142.916690 +1102.000 20220721_221804 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +1.85219209 +.0021425 +.2986676 +.0003454 +231.8334 +161.250910 +979.0000 20220721_221806 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.09345623 +.0012120 +.2101227 +.0002329 +158.5420 +192.163850 +782.0000 20220721_221808 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.513323207 +.0004528 +.1320181 +.0001164 +161.8687 +257.183190 +597.0000 20220721_221810 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.077452150 +.0000000 +.0309329 +.0000000 +129.6097 +399.381810 +380.0000 20220721_221812 CH 01 GN 3   150
000248 001,50 001,51 001,18 001,19 +.012008383 +.0000000 +.0070790 +.0000000 +24.16188 +589.509010 +233.0000 20220721_221814 CH 01 GN 4   134
000249 001,49 001,57 001,17 001,25 +4.43172123 +.0057410 +.5085479 +.0006588 +319.8101 +114.751780 +1571.000 20220721_221816 CH 01 GN 2   139
000250 001,49 001,56 001,17 001,24 +3.20020308 +.0039720 +.3753222 +.0004658 +300.1521 +117.280760 +1508.000 20220721_221818 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +1.94338586 +.0022506 +.2544008 +.0002946 +315.2598 +130.906000 +1447.000 20220721_221820 CH 01 GN 2   143
000252 001,49 001,54 001,17 001,22 +1.17181932 +.0019088 +.1970991 +.0003210 +240.5882 +168.199300 +1015.000 20220721_221822 CH 01 GN 2   159
000253 001,49 001,53 001,17 001,21 +.571442665 +.0006337 +.1050134 +.0001164 +243.9634 +183.768970 +844.0000 20220721_221824 CH 01 GN 2   141
000254 001,49 001,52 001,17 001,20 +.097129581 +.0002084 +.0264461 +.0000567 +211.6761 +272.276990 +612.0000 20220721_221826 CH 01 GN 2   160
000255 001,49 001,51 001,17 001,19 +.019494059 +.0000434 +.0063604 +.0000141 +106.5511 +326.277340 +471.0000 20220721_221828 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000667526 +.0000075 +.0004045 +.0000045 +82.90020 +605.983490 +250.0000 20220721_221830 CH 01 GN 3   146
000257 001,20 001,64 001,19 001,63 +514.711094 +.0000000 +9.811000 +.0000000 +226.5065 +19.0611800 +1228.000 20220721_221833 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +200.567715 +.1035263 +3.228917 +.0016666 +209.5909 +16.0988900 +1220.000 20220721_221837 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +269.297881 +.0000000 +4.473016 +.0000000 +208.1052 +16.6099200 +1348.000 20220721_221841 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +357.436771 +.0000000 +5.922212 +.0000000 +206.7348 +16.5685600 +1365.000 20220721_221846 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +423.808686 +.0000000 +7.207167 +.0000000 +206.1417 +17.0057100 +1220.000 20220721_221849 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +498.490564 +.0000000 +8.500595 +.0000000 +204.2025 +17.0526700 +1383.000 20220721_221853 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.868699 +.0000000 +9.783247 +.0000000 +203.8734 +16.6702500 +1248.000 20220721_221858 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +579.521784 +.2784316 +9.811703 +.0047140 +202.2189 +16.9306900 +1348.000 20220721_221902 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +577.400524 +.2773912 +9.812454 +.0047140 +200.6693 +16.9941900 +1428.000 20220721_221906 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +414.742735 +.1532828 +6.377470 +.0023570 +15.61015 +15.3769300 +1365.000 20220721_221909 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +471.161482 +.0000000 +7.325538 +.0000000 +15.90798 +15.5478300 +1334.000 20220721_221913 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +592.362512 +.0000000 +9.101460 +.0000000 +15.82149 +15.3646800 +1577.000 20220721_221917 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +664.849693 +.3194584 +9.810754 +.0047140 +16.19888 +14.7563500 +1456.000 20220721_221920 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +710.092667 +.0000000 +9.811946 +.0000000 +13.46116 +13.8178400 +1528.000 20220721_221924 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.631860 +.3567631 +9.812662 +.0047140 +14.31677 +13.2133600 +1528.000 20220721_221928 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +766.702832 +.0000000 +9.812584 +.0000000 +14.64465 +12.7984200 +1638.000 20220721_221933 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +823.612326 +.0000000 +9.812632 +.0000000 +16.33503 +11.9141400 +1820.000 20220721_221937 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +403.634536 +.1756919 +7.657988 +.0033333 +211.2878 +18.9725800 +1220.000 20220721_221940 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +514.232835 +.1829736 +9.368057 +.0033333 +210.2099 +18.2175400 +1213.000 20220721_221944 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +546.917206 +.2627711 +9.811541 +.0047140 +209.3778 +17.9397200 +1674.000 20220721_221948 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +226.058801 +.1006318 +3.743976 +.0016666 +212.0380 +16.5619600 +1310.000 20220721_221951 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +303.561018 +.1456228 +4.913374 +.0023570 +209.6170 +16.1857900 +1419.000 20220721_221954 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +369.478543 +.1449956 +6.006169 +.0023570 +208.2752 +16.2558000 +1274.000 20220721_221958 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +448.045027 +.0000000 +7.431355 +.0000000 +206.5777 +16.5861800 +1365.000 20220721_222002 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +534.303862 +.0000000 +8.940971 +.0000000 +205.2406 +16.7338700 +1334.000 20220721_222005 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +586.320808 +.2817241 +9.810800 +.0047140 +203.6032 +16.7328200 +1383.000 20220721_222009 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +578.727321 +.2780517 +9.811638 +.0047140 +202.3328 +16.9538200 +1348.000 20220721_222013 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +584.446762 +.0000000 +9.812101 +.0000000 +201.3337 +16.7887000 +1348.000 20220721_222017 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +415.431758 +.0000000 +6.380578 +.0000000 +26.47528 +15.3589100 +1404.000 20220721_222020 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +472.196637 +.0000000 +7.332387 +.0000000 +26.21184 +15.5282500 +1404.000 20220721_222024 CH 01 GN 1   15
