! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/5/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002679 001,29 001,31 001,07 001,09 +1.92220642 +.0006862 +.8251974 +.0002946 -129.4202 +429.297000 +342.0000 20220606_011544 CH 01 GN 2   145
002680 001,29 001,30 001,07 001,08 +.450172722 +.0000000 +.3237801 +.0000000 -83.80521 +719.235360 +205.0000 20220606_011546 CH 01 GN 2   145
002681 001,27 001,32 001,06 001,11 +12.1107596 +.0070978 +2.843742 +.0016666 +88.98720 +234.811230 +666.0000 20220606_011548 CH 01 GN 1   149
002682 001,27 001,31 001,06 001,10 +8.63066942 +.0000000 +2.197261 +.0000000 +94.18803 +254.587590 +612.0000 20220606_011550 CH 01 GN 1   150
002683 001,27 001,30 001,06 001,09 +5.16265108 +.0020507 +1.483374 +.0005892 -47.81148 +287.328120 +533.0000 20220606_011552 CH 01 GN 1   147
002684 001,27 001,29 001,06 001,08 +1.84233214 +.0008103 +.6698581 +.0002946 -1.105460 +363.592500 +438.0000 20220606_011554 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.266036503 +.0001139 +.1720220 +.0000736 +83.06691 +646.610550 +248.0000 20220606_011556 CH 01 GN 2   155
002686 001,25 001,32 001,05 001,12 +22.6813093 +.0399447 +4.731811 +.0083333 +28.96218 +208.621600 +765.0000 20220606_011558 CH 01 GN 1   150
002687 001,25 001,31 001,05 001,11 +19.3514348 +.0239570 +3.807795 +.0047140 +32.87940 +196.770720 +750.0000 20220606_011600 CH 01 GN 1   138
002688 001,25 001,30 001,05 001,10 +14.0705996 +.0181152 +3.035984 +.0039086 +40.49485 +215.767920 +670.0000 20220606_011603 CH 01 GN 1   144
002689 001,25 001,29 001,05 001,09 +8.70639480 +.0092013 +1.931442 +.0020412 -101.0551 +221.841850 +645.0000 20220606_011605 CH 01 GN 1   137
002690 001,25 001,28 001,05 001,08 +3.58646469 +.0031530 +.9478881 +.0008333 -53.56476 +264.295960 +548.0000 20220606_011607 CH 01 GN 2   141
002691 001,25 001,27 001,05 001,07 +.784549520 +.0006278 +.2910717 +.0002329 +30.26427 +371.004930 +433.0000 20220606_011610 CH 01 GN 2   151
002692 001,25 001,26 001,05 001,06 +.089291066 +.0000435 +.0533860 +.0000260 -52.61541 +597.887810 +243.0000 20220606_011612 CH 01 GN 3   145
002693 001,23 001,31 001,04 001,12 +31.3551890 +.0175086 +2.984724 +.0016666 -2.459130 +95.1907600 +757.0000 20220606_011614 CH 01 GN 1   66
002694 001,23 001,30 001,04 001,11 +26.8781613 +.0000000 +1.769760 +.0000000 +5.390530 +65.8437900 +705.0000 20220606_011617 CH 01 GN 1   46
002695 001,23 001,29 001,04 001,10 +19.7406553 +.0363675 +4.145775 +.0076376 +14.02054 +210.012040 +753.0000 20220606_011619 CH 01 GN 1   144
002696 001,23 001,28 001,04 001,09 +12.7743508 +.0114151 +2.637673 +.0023570 -132.8151 +206.481970 +698.0000 20220606_011621 CH 01 GN 1   136
002697 001,23 001,27 001,04 001,08 +6.01566840 +.0051998 +1.363411 +.0011785 -85.00451 +226.643380 +631.0000 20220606_011623 CH 01 GN 1   137
002698 001,23 001,26 001,04 001,07 +1.87654442 +.0021357 +.5177435 +.0005892 -1.734290 +275.902650 +533.0000 20220606_011625 CH 01 GN 2   141
002699 001,23 001,25 001,04 001,06 +.521273064 +.0003227 +.2060564 +.0001275 -84.68849 +395.294720 +382.0000 20220606_011627 CH 01 GN 2   147
002700 001,23 001,24 001,04 001,05 +.154065449 +.0001327 +.1208493 +.0001041 -31.86052 +784.402540 +192.0000 20220606_011629 CH 01 GN 3   148
002701 001,21 001,29 001,03 001,11 +30.2627303 +.0185528 +2.718592 +.0016666 +35.81970 +89.8330100 +765.0000 20220606_011631 CH 01 GN 1   67
002702 001,21 001,28 001,03 001,10 +22.4182308 +.0368330 +4.303760 +.0070710 +44.53566 +191.975900 +790.0000 20220606_011633 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +15.0679298 +.0166196 +3.022101 +.0033333 -100.6481 +200.565120 +765.0000 20220606_011635 CH 01 GN 1   144
002704 001,21 001,26 001,03 001,08 +8.26334297 +.0110340 +1.872225 +.0024999 -52.61491 +226.569930 +685.0000 20220606_011637 CH 01 GN 1   149
002705 001,21 001,25 001,03 001,07 +3.52676260 +.0042551 +.8459057 +.0010206 +30.09595 +239.853320 +597.0000 20220606_011639 CH 01 GN 2   137
002706 001,21 001,24 001,03 001,06 +1.91810607 +.0025041 +.6383075 +.0008333 -52.93930 +332.780120 +468.0000 20220606_011641 CH 01 GN 2   146
002707 001,21 001,23 001,03 001,05 +1.23856532 +.0007771 +.5750540 +.0003608 -.2361700 +464.290440 +318.0000 20220606_011643 CH 01 GN 2   141
002708 001,21 001,22 001,03 001,04 +.245842814 +.0000896 +.2020294 +.0000736 +31.92115 +821.783060 +186.0000 20220606_011645 CH 01 GN 2   145
002709 001,19 001,27 001,02 001,10 +24.1620019 +.0475190 +4.403471 +.0086602 +313.5464 +182.247810 +844.0000 20220606_011648 CH 01 GN 1   137
002710 001,19 001,26 001,02 001,09 +17.3622896 +.0276716 +3.306892 +.0052704 +166.5468 +190.464100 +757.0000 20220606_011650 CH 01 GN 1   137
002711 001,19 001,25 001,02 001,08 +10.4485476 +.0190280 +2.287971 +.0041666 +214.6271 +218.975050 +727.0000 20220606_011652 CH 01 GN 1   143
002712 001,19 001,24 001,02 001,07 +5.94603115 +.0091748 +1.376900 +.0021245 +297.1202 +231.566380 +583.0000 20220606_011654 CH 01 GN 1   129
002713 001,19 001,23 001,02 001,06 +4.39557493 +.0084117 +1.377050 +.0026352 +214.1672 +313.281200 +468.0000 20220606_011656 CH 01 GN 1   140
002714 001,19 001,22 001,02 001,05 +3.22947071 +.0077541 +1.321600 +.0031732 +266.7664 +409.231390 +365.0000 20220606_011658 CH 01 GN 1   145
002715 001,19 001,21 001,02 001,04 +.882794520 +.0010844 +.5087950 +.0006249 +299.1733 +576.345920 +266.0000 20220606_011659 CH 01 GN 2   149
002716 001,19 001,20 001,02 001,03 +.105899456 +.0000582 +.0946460 +.0000520 +267.5311 +893.734990 +81.00000 20220606_011703 CH 01 GN 2   72
002717 001,17 001,25 001,01 001,09 +15.4059645 +.0232591 +2.468473 +.0037267 +183.6271 +160.228440 +965.0000 20220606_011705 CH 01 GN 1   139
002718 001,17 001,24 001,01 001,08 +9.46423790 +.0134470 +1.658913 +.0023570 +228.8088 +175.282260 +844.0000 20220606_011707 CH 01 GN 1   135
002719 001,17 001,23 001,01 001,07 +6.12916781 +.0124579 +1.328515 +.0027003 +311.9640 +216.753060 +731.0000 20220606_011710 CH 01 GN 1   144
002720 001,17 001,22 001,01 001,06 +4.69206673 +.0094004 +1.060456 +.0021245 +227.6045 +226.010560 +583.0000 20220606_011713 CH 01 GN 1   129
002721 001,17 001,21 001,01 001,05 +2.62972443 +.0053222 +.8734544 +.0017677 +280.3283 +332.146760 +497.0000 20220606_011715 CH 01 GN 1   160
002722 001,17 001,20 001,01 001,04 +.440670109 +.0006335 +.2049119 +.0002946 +313.8722 +465.000770 +320.0000 20220606_011717 CH 01 GN 2   144
002723 001,17 001,19 001,01 001,03 +.105895936 +.0002085 +.0576276 +.0001135 +280.9851 +544.191420 +241.0000 20220606_011719 CH 01 GN 2   131
002724 001,17 001,18 001,01 001,02 +.003918638 +.0000218 +.0037978 +.0000212 +13.44469 +969.178430 +145.0000 20220606_011721 CH 01 GN 4   140
002725 001,31 001,32 001,15 001,16 +.778030280 +.0008470 +.6628638 +.0007216 -82.17622 +851.976930 +160.0000 20220606_011723 CH 01 GN 2   135
002726 001,30 001,32 001,14 001,16 +2.58034902 +.0017758 +1.210873 +.0008333 -90.83612 +469.267510 +297.0000 20220606_011725 CH 01 GN 1   139
002727 001,30 001,31 001,14 001,15 +.540733969 +.0000000 +.4345284 +.0000000 -7.684120 +803.590110 +185.0000 20220606_011727 CH 01 GN 2   147
002728 001,29 001,32 001,13 001,16 +5.13886834 +.0041312 +1.638964 +.0013176 -86.41814 +318.934820 +437.0000 20220606_011729 CH 01 GN 1   135
002729 001,29 001,31 001,13 001,15 +2.07235450 +.0010230 +.8440422 +.0004166 -3.438070 +407.286610 +349.0000 20220606_011731 CH 01 GN 2   137
002730 001,29 001,30 001,13 001,14 +.523886980 +.0002100 +.3674949 +.0001473 +4.594460 +701.477520 +204.0000 20220606_011733 CH 01 GN 2   142
002731 001,28 001,32 001,12 001,16 +8.48887844 +.0094478 +2.246242 +.0024999 -78.19826 +264.609990 +553.0000 20220606_011735 CH 01 GN 1   142
002732 001,28 001,31 001,12 001,15 +4.58843502 +.0020583 +1.313534 +.0005892 +4.153990 +286.270670 +480.0000 20220606_011737 CH 01 GN 1   136
002733 001,28 001,30 001,12 001,14 +2.15434385 +.0014417 +.8804766 +.0005892 +12.29631 +408.698290 +378.0000 20220606_011738 CH 01 GN 2   152
002734 001,28 001,29 001,12 001,13 +.579700403 +.0000000 +.3883157 +.0000000 +7.942280 +669.855890 +231.0000 20220606_011740 CH 01 GN 2   150
002735 001,27 001,32 001,11 001,16 +12.0367129 +.0097007 +2.532777 +.0020412 -85.18148 +210.421010 +659.0000 20220606_011742 CH 01 GN 1   133
002736 001,27 001,31 001,11 001,15 +7.50819686 +.0065391 +1.913660 +.0016666 -2.965460 +254.876130 +612.0000 20220606_011744 CH 01 GN 1   149
002737 001,27 001,30 001,11 001,14 +4.39897633 +.0036880 +1.217368 +.0010206 +4.822870 +276.739120 +536.0000 20220606_011746 CH 01 GN 1   142
002738 001,27 001,29 001,11 001,13 +1.98846498 +.0018647 +.7025175 +.0006588 +.7293700 +353.296420 +415.0000 20220606_011748 CH 01 GN 2   143
002739 001,27 001,28 001,11 001,12 +.412050386 +.0003527 +.2433339 +.0002083 -6.915320 +590.544040 +243.0000 20220606_011750 CH 01 GN 2   142
002740 001,26 001,32 001,10 001,16 +17.5609249 +.0195118 +3.674293 +.0040824 -91.26798 +209.231220 +727.0000 20220606_011752 CH 01 GN 1   141
002741 001,26 001,31 001,10 001,15 +12.3945541 +.0091563 +2.763128 +.0020412 -10.02464 +222.930890 +663.0000 20220606_011754 CH 01 GN 1   143
002742 001,26 001,30 001,10 001,14 +8.53082970 +.0056219 +2.190191 +.0014433 -2.172760 +256.738420 +605.0000 20220606_011756 CH 01 GN 1   151
002743 001,26 001,29 001,10 001,13 +5.11395488 +.0021227 +1.419551 +.0005892 -6.200670 +277.583890 +536.0000 20220606_011758 CH 01 GN 1   142
002744 001,26 001,28 001,10 001,12 +2.29152373 +.0000000 +.8279816 +.0000000 -13.63496 +361.323620 +400.0000 20220606_011800 CH 01 GN 2   141
002745 001,26 001,27 001,10 001,11 +.718371985 +.0000000 +.4971132 +.0000000 -6.443900 +691.999730 +222.0000 20220606_011802 CH 01 GN 2   149
002746 001,25 001,32 001,09 001,16 +25.3001687 +.0208658 +2.475033 +.0020412 +51.22756 +97.8267500 +700.0000 20220606_011804 CH 01 GN 1   71
002747 001,25 001,31 001,09 001,15 +19.4757495 +.0355259 +4.086132 +.0074535 +135.1405 +209.806150 +753.0000 20220606_011806 CH 01 GN 1   146
002748 001,25 001,30 001,09 001,14 +14.8456229 +.0207248 +3.269536 +.0045643 +139.2513 +220.235690 +715.0000 20220606_011808 CH 01 GN 1   147
002749 001,25 001,29 001,09 001,13 +10.3703324 +.0130857 +2.381125 +.0030046 +134.9252 +229.609410 +631.0000 20220606_011810 CH 01 GN 1   142
002750 001,25 001,28 001,09 001,12 +6.19415526 +.0063336 +1.629953 +.0016666 +127.8264 +263.143830 +545.0000 20220606_011812 CH 01 GN 1   140
002751 001,25 001,27 001,09 001,11 +3.33120164 +.0031820 +1.154061 +.0011023 +135.0496 +346.439980 +421.0000 20220606_011814 CH 01 GN 1   141
002752 001,25 001,26 001,09 001,10 +.956202674 +.0011006 +.5723261 +.0006588 +141.9857 +598.540660 +246.0000 20220606_011816 CH 01 GN 2   145
002753 001,24 001,32 001,08 001,16 +36.0490118 +.0168996 +3.555191 +.0016666 +2.120190 +98.6210400 +765.0000 20220606_011819 CH 01 GN 1   71
002754 001,24 001,31 001,08 001,15 +29.6121557 +.0000000 +1.754974 +.0000000 +85.91728 +59.2653400 +765.0000 20220606_011821 CH 01 GN 1   43
002755 001,24 001,30 001,08 001,14 +24.1903062 +.0120621 +2.363468 +.0011785 +96.36073 +97.7031300 +753.0000 20220606_011823 CH 01 GN 1   68
002756 001,24 001,29 001,08 001,13 +18.6066812 +.0305454 +3.798698 +.0062360 +89.87516 +204.157750 +753.0000 20220606_011825 CH 01 GN 1   137
002757 001,24 001,28 001,08 001,12 +12.9791175 +.0166188 +3.318560 +.0042491 +78.16457 +255.684610 +666.0000 20220606_011827 CH 01 GN 1   159
002758 001,24 001,27 001,08 001,11 +8.64170542 +.0083189 +2.290326 +.0022047 +84.67408 +265.031810 +548.0000 20220606_011829 CH 01 GN 1   142
002759 001,24 001,26 001,08 001,10 +4.42120842 +.0053521 +1.539286 +.0018633 +91.91815 +348.159730 +423.0000 20220606_011831 CH 01 GN 1   144
002760 001,24 001,25 001,08 001,09 +1.25423028 +.0011403 +.7937740 +.0007216 -49.65217 +632.877400 +235.0000 20220606_011833 CH 01 GN 2   148
002761 001,23 001,31 001,07 001,15 +39.1661067 +.0000000 +3.823947 +.0000000 +5.932600 +97.6340900 +753.0000 20220606_011835 CH 01 GN 1   68
002762 001,23 001,30 001,07 001,14 +33.2376587 +.0213130 +3.675762 +.0023570 +13.84820 +110.590300 +753.0000 20220606_011838 CH 01 GN 1   77
002763 001,23 001,29 001,07 001,13 +26.8963836 +.0230910 +2.745452 +.0023570 +10.04861 +102.075150 +750.0000 20220606_011840 CH 01 GN 1   70
002764 001,23 001,28 001,07 001,12 +20.2372550 +.0382131 +4.500634 +.0084983 +3.149660 +222.393510 +709.0000 20220606_011844 CH 01 GN 1   146
002765 001,23 001,27 001,07 001,11 +14.8400964 +.0182882 +3.578176 +.0044095 +5.200690 +241.115480 +634.0000 20220606_011846 CH 01 GN 1   145
002766 001,23 001,26 001,07 001,10 +9.21639641 +.0128713 +2.668520 +.0037267 +12.03756 +289.540520 +545.0000 20220606_011847 CH 01 GN 1   147
002767 001,23 001,25 001,07 001,09 +4.26747347 +.0051051 +1.633675 +.0019543 -129.5555 +382.820210 +391.0000 20220606_011849 CH 01 GN 1   142
002768 001,23 001,24 001,07 001,08 +.894526549 +.0012185 +.6488413 +.0008838 -78.91380 +725.346140 +195.0000 20220606_011853 CH 01 GN 2   137
002769 001,22 001,30 001,06 001,14 +38.3141528 +.0158346 +4.032730 +.0016666 +95.76842 +105.254320 +750.0000 20220606_011855 CH 01 GN 1   72
002770 001,22 001,29 001,06 001,13 +31.6331279 +.0138087 +1.909000 +.0008333 +91.55978 +60.3481500 +731.0000 20220606_011857 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +24.5433927 +.0405249 +4.944995 +.0081649 +87.30041 +201.479700 +750.0000 20220606_011859 CH 01 GN 1   136
002772 001,22 001,27 001,06 001,11 +18.6850377 +.0210286 +4.188673 +.0047140 +88.29185 +224.172600 +682.0000 20220606_011901 CH 01 GN 1   143
002773 001,22 001,26 001,06 001,10 +12.3772512 +.0142206 +3.243696 +.0037267 +94.84149 +262.069190 +612.0000 20220606_011903 CH 01 GN 1   148
002774 001,22 001,25 001,06 001,09 +6.56026705 +.0053744 +2.034408 +.0016666 -46.76916 +310.110560 +473.0000 20220606_011905 CH 01 GN 1   141
002775 001,22 001,24 001,06 001,08 +2.09814492 +.0015838 +.9560036 +.0007216 +4.166190 +455.642310 +321.0000 20220606_011907 CH 01 GN 2   139
002776 001,22 001,23 001,06 001,07 +.243101965 +.0001108 +.2283446 +.0001041 +82.62240 +939.295820 +152.0000 20220606_011909 CH 01 GN 2   139
002777 001,21 001,29 001,05 001,13 +34.3841757 +.0142662 +2.008472 +.0008333 +40.70293 +58.4126900 +765.0000 20220606_011913 CH 01 GN 1   43
002778 001,21 001,28 001,05 001,12 +27.0688564 +.0106332 +1.500037 +.0005892 +34.50983 +55.4156100 +790.0000 20220606_011915 CH 01 GN 1   41
002779 001,21 001,27 001,05 001,11 +21.0938746 +.0346815 +4.300729 +.0070710 +42.45270 +203.885220 +765.0000 20220606_011917 CH 01 GN 1   146
002780 001,21 001,26 001,05 001,10 +14.4878772 +.0172238 +3.287791 +.0039086 +42.89796 +226.933970 +709.0000 20220606_011919 CH 01 GN 1   149
002781 001,21 001,25 001,05 001,09 +8.27411960 +.0083641 +2.181059 +.0022047 -98.72529 +263.600230 +590.0000 20220606_011921 CH 01 GN 1   150
002782 001,21 001,24 001,05 001,08 +3.25586296 +.0033046 +1.086121 +.0011023 -47.53503 +333.589310 +462.0000 20220606_011923 CH 01 GN 1   147
002783 001,21 001,23 001,05 001,07 +.841556696 +.0004316 +.4061485 +.0002083 +30.56110 +482.615790 +318.0000 20220606_011925 CH 01 GN 2   146
002784 001,21 001,22 001,05 001,06 +.242534168 +.0000000 +.1858355 +.0000000 -51.77617 +766.224080 +180.0000 20220606_011927 CH 01 GN 2   136
002785 001,20 001,28 001,04 001,12 +31.5807213 +.0000000 +1.870594 +.0000000 +1.405740 +59.2321800 +816.0000 20220606_011929 CH 01 GN 1   45
002786 001,20 001,27 001,04 001,11 +25.4698184 +.0516547 +4.930773 +.0099999 +9.554500 +193.592810 +765.0000 20220606_011931 CH 01 GN 1   144
002787 001,20 001,26 001,04 001,10 +18.5588626 +.0269302 +3.809390 +.0055277 +10.32816 +205.259900 +750.0000 20220606_011933 CH 01 GN 1   144
002788 001,20 001,25 001,04 001,09 +11.9107104 +.0170126 +2.736498 +.0039086 -130.7928 +229.751060 +659.0000 20220606_011935 CH 01 GN 1   146
002789 001,20 001,24 001,04 001,08 +6.26441706 +.0100684 +1.869426 +.0030046 -79.31706 +298.419920 +545.0000 20220606_011937 CH 01 GN 1   158
002790 001,20 001,23 001,04 001,07 +3.21634628 +.0045037 +1.113381 +.0015590 -1.744000 +346.163330 +425.0000 20220606_011939 CH 01 GN 1   143
002791 001,20 001,22 001,04 001,06 +2.11797590 +.0042622 +1.014316 +.0020412 -84.01574 +478.908560 +322.0000 20220606_011941 CH 01 GN 1   150
002792 001,20 001,21 001,04 001,05 +.873170917 +.0004010 +.6414295 +.0002946 -32.15054 +734.597920 +204.0000 20220606_011943 CH 01 GN 2   149
002793 001,19 001,27 001,03 001,11 +27.2728153 +.0417233 +4.872087 +.0074535 +38.85199 +178.642630 +816.0000 20220606_011945 CH 01 GN 1   135
002794 001,19 001,26 001,03 001,10 +20.2502976 +.0287019 +3.900004 +.0055277 +40.41284 +192.589990 +761.0000 20220606_011947 CH 01 GN 1   138
002795 001,19 001,25 001,03 001,09 +13.4772750 +.0219144 +3.074968 +.0049999 -100.3611 +228.159500 +692.0000 20220606_011949 CH 01 GN 1   149
002796 001,19 001,24 001,03 001,08 +7.64224341 +.0121531 +1.960708 +.0031180 -48.48481 +256.561900 +583.0000 20220606_011951 CH 01 GN 1   142
002797 001,19 001,23 001,03 001,07 +4.41924184 +.0065385 +1.320896 +.0019543 +28.87984 +298.896550 +475.0000 20220606_011953 CH 01 GN 1   133
002798 001,19 001,22 001,03 001,06 +3.16793603 +.0079826 +1.343344 +.0033850 -53.20114 +424.044130 +360.0000 20220606_011955 CH 01 GN 1   150
002799 001,19 001,21 001,03 001,05 +1.57295233 +.0012953 +.8763360 +.0007216 -1.549750 +557.128190 +263.0000 20220606_011957 CH 01 GN 2   143
002800 001,19 001,20 001,03 001,04 +.099826424 +.0000367 +.0999089 +.0000368 +30.82887 +1000.82659 +80.00000 20220606_011959 CH 01 GN 3   80
002801 001,18 001,26 001,02 001,10 +21.6275067 +.0435941 +3.965434 +.0079930 +315.3904 +183.351420 +790.0000 20220606_012001 CH 01 GN 1   142
002802 001,18 001,25 001,02 001,09 +14.7934567 +.0245401 +3.014125 +.0049999 +168.2776 +203.747180 +761.0000 20220606_012003 CH 01 GN 1   146
002803 001,18 001,24 001,02 001,08 +8.87044903 +.0152822 +2.163184 +.0037267 +220.4007 +243.864110 +666.0000 20220606_012005 CH 01 GN 1   151
002804 001,18 001,23 001,02 001,07 +5.54744313 +.0098075 +1.563314 +.0027638 +297.5476 +281.808190 +533.0000 20220606_012006 CH 01 GN 1   144
002805 001,18 001,22 001,02 001,06 +4.17321272 +.0091672 +1.469256 +.0032274 +215.3854 +352.068360 +427.0000 20220606_012008 CH 01 GN 1   149
002806 001,18 001,21 001,02 001,05 +2.26794066 +.0023352 +.9912155 +.0010206 +267.1141 +437.055340 +338.0000 20220606_012010 CH 01 GN 1   146
002807 001,18 001,20 001,02 001,04 +.316831551 +.0004364 +.2928478 +.0004034 +299.4392 +924.301380 +165.0000 20220606_012012 CH 01 GN 2   151
002808 001,18 001,19 001,02 001,03 +.056251534 +.0000000 +.0424130 +.0000000 +268.8690 +753.989210 +94.00000 20220606_012014 CH 01 GN 2   72
002809 001,17 001,25 001,01 001,09 +15.3991686 +.0266907 +2.633390 +.0045643 +185.5409 +171.008610 +965.0000 20220606_012016 CH 01 GN 1   147
002810 001,17 001,24 001,01 001,08 +9.46141752 +.0142635 +1.748025 +.0026352 +234.3771 +184.753040 +875.0000 20220606_012018 CH 01 GN 1   142
002811 001,17 001,23 001,01 001,07 +6.11781652 +.0085112 +1.270653 +.0017677 +312.2026 +207.697180 +727.0000 20220606_012020 CH 01 GN 1   137
002812 001,17 001,22 001,01 001,06 +4.69128736 +.0091306 +1.172574 +.0022821 +228.7235 +249.947330 +612.0000 20220606_012022 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.61471023 +.0036546 +.7887135 +.0011023 +280.5807 +301.644710 +497.0000 20220606_012024 CH 01 GN 1   145
002814 001,17 001,20 001,01 001,04 +.439403453 +.0007663 +.2234832 +.0003897 +314.0387 +508.606130 +314.0000 20220606_012026 CH 01 GN 2   157
002815 001,17 001,19 001,01 001,03 +.105493857 +.0002310 +.0629161 +.0001377 +282.2801 +596.396620 +242.0000 20220606_012028 CH 01 GN 2   143
002816 001,17 001,18 001,01 001,02 +.003960767 +.0000244 +.0038604 +.0000238 +13.51378 +974.667130 +145.0000 20220606_012030 CH 01 GN 4   142
002817 001,04 001,32 001,03 001,31 +437.147228 +.0000000 +9.810541 +.0000000 +46.85666 +22.4421900 +1237.000 20220606_012034 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.9813978 +.0358175 +3.289701 +.0011785 +259.3207 +32.9031400 +732.0000 20220606_012036 CH 01 GN 1   21
002819 001,09 001,31 001,02 001,24 +136.025867 +.0000000 +4.208358 +.0000000 +259.1810 +30.9379300 +822.0000 20220606_012039 CH 01 GN 1   23
002820 001,08 001,30 001,02 001,24 +187.567517 +.0853764 +3.661565 +.0016666 +258.8498 +19.5213200 +1220.000 20220606_012043 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +250.113406 +.1186847 +4.967129 +.0023570 +259.5803 +19.8595100 +1274.000 20220606_012047 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +314.259346 +.1211557 +6.113749 +.0023570 +259.9143 +19.4544700 +1206.000 20220606_012051 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +388.524435 +.0000000 +7.297347 +.0000000 +261.1525 +18.7822100 +1228.000 20220606_012054 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +492.006135 +.1813619 +9.042792 +.0033333 +261.0400 +18.3794300 +1213.000 20220606_012058 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +532.474215 +.0000000 +9.811114 +.0000000 +260.6938 +18.4255200 +1290.000 20220606_012102 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +178.217074 +.0902204 +3.292239 +.0016666 +4.337460 +18.4732000 +1373.000 20220606_012105 CH 01 GN 1   17
002827 001,08 001,24 001,01 001,17 +225.047384 +.0930254 +4.031987 +.0016666 +4.792070 +17.9161700 +1220.000 20220606_012109 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +267.599553 +.0000000 +5.434352 +.0000000 +5.213710 +20.3077800 +1228.000 20220606_012113 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +301.392038 +.1516210 +6.625989 +.0033333 +5.112130 +21.9846200 +1220.000 20220606_012116 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +363.515264 +.0000000 +7.867339 +.0000000 +2.767620 +21.6423900 +1220.000 20220606_012122 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +446.671383 +.0000000 +9.810681 +.0000000 +1.867200 +21.9639800 +1220.000 20220606_012125 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +444.772449 +.2136996 +9.811315 +.0047140 +9.102770 +22.0591800 +1220.000 20220606_012129 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +486.023831 +.2335100 +9.811722 +.0047140 +12.75875 +20.1877400 +1237.000 20220606_012133 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.202733 +.0000000 +7.381784 +.0000000 +44.12779 +23.3451000 +1220.000 20220606_012136 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.817338 +.0000000 +8.749563 +.0000000 +33.33208 +22.4452900 +1228.000 20220606_012140 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.785781 +.0000000 +9.811114 +.0000000 +24.97755 +20.8842300 +1237.000 20220606_012144 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.359710 +.0483086 +3.496931 +.0016666 +258.7307 +34.5002100 +703.0000 20220606_012147 CH 01 GN 1   23
002838 001,09 001,30 001,02 001,23 +138.579043 +.0568589 +2.872313 +.0011785 +256.7349 +20.7269000 +1303.000 20220606_012150 CH 01 GN 1   16
002839 001,08 001,29 001,02 001,23 +191.269524 +.0000000 +3.557944 +.0000000 +255.5661 +18.6017300 +1220.000 20220606_012154 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +252.641287 +.0878889 +4.790897 +.0016666 +255.0079 +18.9632400 +1220.000 20220606_012158 CH 01 GN 1   13
