23	30	3	10	1.00009693397827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.21656000000000e+01	1.03163000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006302468046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49716000000000e+01	1.58668000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028112867541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.69153000000000e+01	3.55709000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034868232948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.92701000000000e+01	2.86794000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00047330332590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.19901000000000e+01	2.11281000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00069119009110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.46464000000000e+00	1.44678000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00067730486847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.49311000000000e+00	1.47644000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00049082163542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.38695000000000e+00	2.03740000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00045728291637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.29034000000000e+00	2.18683000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030511898115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.53106000000000e-01	3.27741000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063183168004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60468000000000e+01	1.58270000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092954944738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00760000000000e+01	1.07579000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00128838418586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.56957000000000e+00	7.76166000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00144084744884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.07972000000000e+00	6.94036000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218783911506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.71968000000000e+00	4.57072000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00931784086991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.54759000000000e-01	1.07321000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02210956172216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07879000000000e-01	4.52293000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16704390749108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.12488000000000e-03	5.98645000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010016948677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.31534000000000e+01	9.98308000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005300512560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96865000000000e+01	1.88661000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017322046288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.17352000000000e+01	5.77299000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016633040204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.70653000000000e+01	6.01213000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016511349902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.99087000000000e+01	6.05644000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015784671821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28761000000000e+01	6.33526000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012432738883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.13497000000000e+00	8.04328000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024703008085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.08607000000000e+01	4.04809000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029256704174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.29819000000000e+01	3.41802000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036705060160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.55204000000000e+01	2.72442000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00051107760713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.68247000000000e+00	1.95665000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00082459265123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.69906000000000e+00	1.21272000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00078222166598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.07544000000000e+00	1.27841000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00043447469837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.36111000000000e+00	2.30163000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00035760135316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.79690000000000e-01	2.79641000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037740976133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.48795000000000e+01	2.64964000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047893637809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.79933000000000e+01	2.08796000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00069333703113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.10193000000000e+01	1.44230000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00103071637880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.31212000000000e+00	9.70199000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00107220093903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.72970000000000e+00	9.32661000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00099983002890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.45982000000000e+00	1.00017000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00191931580230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.17595000000000e-01	5.21019000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00440233852222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.09457000000000e-01	2.27152000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00063285932170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60208000000000e+01	1.58013000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093032775447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00675000000000e+01	1.07489000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00129059402171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.55832000000000e+00	7.74837000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00144483406803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.06571000000000e+00	6.92121000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218626544323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.72164000000000e+00	4.57401000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00933724252554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.53813000000000e-01	1.07098000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02198589824487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08486000000000e-01	4.54837000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16663917120342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13491000000000e-03	6.00099000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095357064528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.72046000000000e-01	1.04869000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097115664757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.61365000000000e+00	1.02970000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00135990959321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.61264000000000e-01	7.35343000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086731773318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.20224000000000e+00	1.15298000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117015724573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.12013000000000e+00	8.54586000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134068026116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.27595000000000e-01	7.45890000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073711522585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.61671000000000e+00	1.35664000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00095307079410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.69429000000000e+00	1.04924000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00111858700090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.18733000000000e+00	8.93985000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00125658608180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.93319000000000e-01	7.95807000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063794225347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.22815000000000e+01	1.56754000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00080394899748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.72194000000000e+00	1.24386000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00096442245561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.51134000000000e+00	1.03689000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00117706188874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.06168000000000e+00	8.49573000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00160072480819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.35636000000000e-01	6.24717000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050892139200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78512000000000e+01	1.96494000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060808386693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.26570000000000e+01	1.64451000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070519375198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.67764000000000e+00	1.41805000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00083891209879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.21550000000000e+00	1.19202000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00103492991972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.33214000000000e+00	9.66249000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103156166057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.16192000000000e-01	9.69404000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039148749589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.57278000000000e+01	2.55436000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044634488176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.98673000000000e+01	2.24042000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049916639213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51034000000000e+01	2.00334000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057382552261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05706000000000e+01	1.74269000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00068065179216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.30327000000000e+00	1.46918000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071640935631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.35733000000000e+00	1.39585000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00071255014572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.72786000000000e-01	1.40341000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00029912446270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.64834000000000e+01	3.34309000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032845900175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.99990000000000e+01	3.04452000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035728449492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.44329000000000e+01	2.79889000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039983207053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.87851000000000e+01	2.50105000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046136952931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30681000000000e+01	2.16746000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050196771344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.63556000000000e+00	1.99216000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054266426447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42129000000000e+00	1.84276000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00059552522347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.23546000000000e+00	1.67919000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026718821807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.98152000000000e+01	3.74268000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028684938973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.36949000000000e+01	3.48615000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031680658958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.72828000000000e+01	3.15650000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036179973661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.05108000000000e+01	2.76396000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040111027324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.49717000000000e+01	2.49308000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00045696529349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.32963000000000e+00	2.18835000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055615187395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.30676000000000e+00	1.79807000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00074426912772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.28622000000000e-01	1.34360000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00026858544106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.89421000000000e+01	3.72321000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00029791873968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.21990000000000e+01	3.35662000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034475150312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.48980000000000e+01	2.90064000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039308639646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.89020000000000e+01	2.54397000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047598874763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.25799000000000e+01	2.10089000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00064703979295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.66941000000000e+00	1.54550000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00109293678672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.18875000000000e+00	9.14966000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00291487401915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.51876000000000e-01	3.43068000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029386267797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.52052000000000e+01	3.40295000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034199609440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.77627000000000e+01	2.92401000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00039583894105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.15832000000000e+01	2.52628000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00049344215378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.49263000000000e+01	2.02658000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00069608798552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.58475000000000e+00	1.43660000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00121229607665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.50543000000000e+00	8.24881000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00255660973097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	9.34821000000000e-01	3.91143000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00237765762681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.90227000000000e-01	4.20582000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031718642950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.23627000000000e+01	3.15272000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036320052301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.60850000000000e+01	2.75330000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00044463415502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.91478000000000e+01	2.24904000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00059643451447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.23898000000000e+01	1.67663000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00089221188248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.68728000000000e+00	1.12081000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00123990408102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.47204000000000e+00	8.06514000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00103037122214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.31786000000000e+00	9.70524000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00081180032959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.03313000000000e-01	1.23183000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00036633122937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.78709000000000e+01	2.72977000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00045043421859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.08942000000000e+01	2.22008000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00060612672898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.40114000000000e+01	1.64982000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00090071426641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	8.14463000000000e+00	1.11023000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00125369212330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.75371000000000e+00	7.97644000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00123239523408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.44205000000000e+00	8.11428000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00146266189839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.63194000000000e+00	6.83685000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00665504252572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.03595000000000e-01	1.50262000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00045560784921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.23188000000000e+01	2.19487000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00061137773974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.53960000000000e+01	1.63565000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00089847259659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.43409000000000e+00	1.11300000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00124056857739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.93872000000000e+00	8.06082000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00132145783228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.50585000000000e+00	7.56740000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00182673759280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.35336000000000e+00	5.47424000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00728385170078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.27567000000000e-01	1.37290000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01268441554653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.77704000000000e-02	7.88369000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00063359310651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60022000000000e+01	1.57830000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093199250678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00496000000000e+01	1.07297000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00129414490023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.54032000000000e+00	7.72711000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00144724502437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.05727000000000e+00	6.90968000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00219731927049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.70795000000000e+00	4.55100000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00937242258379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.52108000000000e-01	1.06696000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02207432424975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08051000000000e-01	4.53015000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16468278801373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.18403000000000e-03	6.07228000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011448576999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37334000000000e+02	8.73471000000000e+02	0.00000000000000e+00	1
