18	34	17	33	1.00004914874376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.68812000000000e+02	2.03464000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002731979182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.20588000000000e+02	3.66035000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003820526927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.32068000000000e+02	2.61744000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008470412848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.59660000000000e+02	1.18058000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001122781804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.54407000000000e+02	8.90645000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002004707052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.42775000000000e+02	4.98826000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003291021764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.52679000000000e+02	3.03857000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007214434641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.06279000000000e+02	1.38611000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001437727700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.55575000000000e+02	6.95542000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002760372098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.62316000000000e+02	3.62270000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007428316743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.76972000000000e+02	1.34620000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002342864105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.58480000000000e+02	4.26828000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006392880888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.92160000000000e+02	1.56424000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001787680735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.98725000000000e+02	5.59384000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004923464741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.67473000000000e+02	2.03109000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007899580532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.84851000000000e+02	1.26589000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002297355973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.08815000000000e+02	4.35283000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003364613019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.47921000000000e+02	2.97211000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007589787182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.01563000000000e+02	1.31756000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001686801453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.61325000000000e+02	5.92838000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002873612763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.92945000000000e+02	3.47994000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006664978206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.52445000000000e+02	1.50038000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001340279556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.91390000000000e+02	7.46113000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002642391893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.88587000000000e+02	3.78445000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007246954467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.91774000000000e+02	1.37989000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001270680322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.44397000000000e+02	7.86980000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002722147666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.20149000000000e+02	3.67357000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006845892122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.89823000000000e+02	1.46073000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001200641623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.57909000000000e+02	8.32888000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002307933753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.67072000000000e+02	4.33288000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007110201005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.56413000000000e+02	1.40643000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002123191837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.93557000000000e+02	4.70989000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005803662111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.44911000000000e+02	1.72305000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001790933578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.97456000000000e+02	5.58368000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004930917841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.66311000000000e+02	2.02802000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008530603540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.46997000000000e+02	1.17225000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003548880506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59093000000000e+02	2.81779000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007021781566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	5.17103000000000e+02	1.42414000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001998628941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95398000000000e+02	5.00343000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002970726461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25466000000000e+02	3.36618000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007199372215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26470000000000e+02	1.38901000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001285884206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41211000000000e+02	7.77675000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001643741946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46560000000000e+02	6.08368000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002597766960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84371000000000e+02	3.84946000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006276439501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76638000000000e+02	1.59326000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001070238695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.84703000000000e+02	9.34371000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001457103599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.97111000000000e+02	6.86293000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002263370294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54551000000000e+02	4.41819000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006077327920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22578000000000e+02	1.64546000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255845963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48317000000000e+02	7.96276000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002030869212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.17064000000000e+02	4.92400000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005565573588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49565000000000e+02	1.79676000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001177009243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.88192000000000e+02	8.49611000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001992103303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.28453000000000e+02	5.01982000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005882422146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.42768000000000e+02	1.69998000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001140841439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.91249000000000e+02	8.76546000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002059783146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.07386000000000e+02	4.85488000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005305208654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.81119000000000e+02	1.88494000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001216732999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.70833000000000e+02	8.21873000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002138058728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.84877000000000e+02	4.67714000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006036496659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.26167000000000e+02	1.65659000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001210545302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.61970000000000e+02	8.26074000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002187839115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.71372000000000e+02	4.57072000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006052609280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.96871000000000e+02	1.65218000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001185519590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.82504000000000e+02	8.43512000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002186944379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.71466000000000e+02	4.57259000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006711094110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.63129000000000e+02	1.49007000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001139538806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.90202000000000e+02	8.77548000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002228099453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.60803000000000e+02	4.48813000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005946964966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.07394000000000e+02	1.68153000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001054716587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.41893000000000e+02	9.48122000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002052262928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.08767000000000e+02	4.87267000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005839791169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.47085000000000e+02	1.71239000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001929109099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.47556000000000e+02	5.18374000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005179334456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.97359000000000e+02	1.93075000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001788067510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.98573000000000e+02	5.59263000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004603839602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.20753000000000e+02	2.17210000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00103234757904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.80096000000000e-02	9.68666000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00064750903275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56582000000000e+01	1.54438000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096459920903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.70987000000000e+00	1.03670000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00134350997355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.30001000000000e+00	7.44319000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00151104422222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.84374000000000e+00	6.61794000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00221806704329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.68262000000000e+00	4.50843000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00949577438040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.46236000000000e-01	1.05310000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02237747215124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06587000000000e-01	4.46878000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17707357584150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.89125000000000e-03	5.64737000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00400766265099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-7.81422000000000e-02	2.49522000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00466600720432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.97703000000000e-02	2.14316000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004963838437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.34273000000000e+01	2.01457000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00064871878041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56290000000000e+01	1.54150000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096823229829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.67343000000000e+00	1.03281000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00134467522059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.29455000000000e+00	7.43674000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00151341796367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.83615000000000e+00	6.60756000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00222261735420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.67713000000000e+00	4.49920000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00950046552281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.46015000000000e-01	1.05258000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02240429445516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06460000000000e-01	4.46343000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17282201061127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.98697000000000e-03	5.78630000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013019867015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.47167000000000e+01	7.68057000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012461152358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.71559000000000e+01	8.02494000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010181713032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.97549000000000e+00	9.82153000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00064885347591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56258000000000e+01	1.54118000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097017676621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.65403000000000e+00	1.03074000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00134937105815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.27264000000000e+00	7.41086000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00151466039799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.83218000000000e+00	6.60214000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00222392228726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.67556000000000e+00	4.49656000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00952435377260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.44899000000000e-01	1.04994000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02244935985650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06246000000000e-01	4.45447000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17331202750809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.97570000000000e-03	5.76994000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020810138700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.56394000000000e+01	4.80535000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024563868515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.79238000000000e+01	4.07102000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032235084021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.00132000000000e+01	3.10221000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042455453615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.70648000000000e+00	2.35541000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027027173120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.75366000000000e+00	3.69998000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065102047459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55738000000000e+01	1.53605000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097444042758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.61180000000000e+00	1.02623000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00135698835433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.23744000000000e+00	7.36926000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152716288261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.79262000000000e+00	6.54809000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00222190128093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.67799000000000e+00	4.50065000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00949406146455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.46317000000000e-01	1.05329000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02240203589702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06470000000000e-01	4.46388000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17220922042608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.00116000000000e-03	5.80689000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011482730547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87262000000000e+01	8.70873000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009758858604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.20169000000000e+01	1.02471000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006323110971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49228000000000e+01	1.58150000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028676630840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.63861000000000e+01	3.48716000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00035734194766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.88031000000000e+01	2.79844000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00049138600336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.15489000000000e+01	2.03506000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00071792147375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.22393000000000e+00	1.39291000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00071335834843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.26603000000000e+00	1.40182000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00051848932949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.20621000000000e+00	1.92868000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00048776918762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.20968000000000e+00	2.05015000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031331461801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.43869000000000e-01	3.19168000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065006403131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55967000000000e+01	1.53831000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097388052434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.61734000000000e+00	1.02682000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00135623563238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.24090000000000e+00	7.37335000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152666161851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.79419000000000e+00	6.55024000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223519629494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.66206000000000e+00	4.47388000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00949694673163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.46182000000000e-01	1.05297000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02239004807143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06527000000000e-01	4.46627000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17224629842705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.00030000000000e-03	5.80564000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010203082147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.27310000000000e+01	9.80096000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005384130813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93808000000000e+01	1.85731000000000e+03	0.00000000000000e+00	1
