31	47	28	44	1.00001596357750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.56847000000000e+02	6.26426000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002593461883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.85175000000000e+02	3.85585000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006437077567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.62248000000000e+02	1.55350000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001038197357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.93490000000000e+02	9.63208000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001451016582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.98777000000000e+02	6.89172000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002304227105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.44719000000000e+02	4.33985000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006299847544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.00590000000000e+02	1.58734000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255130345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48573000000000e+02	7.96730000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002099512703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.96889000000000e+02	4.76301000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005829408198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.20166000000000e+02	1.71544000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001192713949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.81764000000000e+02	8.38424000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002038071169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.14278000000000e+02	4.90660000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006162872392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.13519000000000e+02	1.62262000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001176217356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.76474000000000e+02	8.50183000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002169282098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.76727000000000e+02	4.60982000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005965910786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.05688000000000e+02	1.67619000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001308576805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.37788000000000e+02	7.64189000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002345595324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.33128000000000e+02	4.26331000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006408531037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.89815000000000e+02	1.56042000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001296345990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.31394000000000e+02	7.71399000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002361944353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.29255000000000e+02	4.23380000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006501612400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.55648000000000e+02	1.53808000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001222290671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.67989000000000e+02	8.18136000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002293378100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.44945000000000e+02	4.36038000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007272092617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.19687000000000e+02	1.37512000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001163728446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.80013000000000e+02	8.59307000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002402344688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.20128000000000e+02	4.16260000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006437782055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.61086000000000e+02	1.55333000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001126115981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.07535000000000e+02	8.88008000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002224219077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.61702000000000e+02	4.49596000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006143336323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.15112000000000e+02	1.62778000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001908528067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.54540000000000e+02	5.23964000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005517728462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.54591000000000e+02	1.81234000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001909457351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.54164000000000e+02	5.23709000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005393859630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.00541000000000e+02	1.85396000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00409486994693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-4.54037000000000e-03	2.44208000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00104510462542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.70128000000000e+00	9.56842000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00132075446778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.09150000000000e+00	7.57143000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00182168939831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.64631000000000e+00	5.48941000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00208524915600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.50995000000000e+00	4.79559000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250674313904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37369000000000e+00	3.98924000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040225520893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07351000000000e-01	9.61330000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02664208490300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.95259000000000e-02	3.75346000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20599953032107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.34485000000000e-03	4.85438000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007882084023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.47536000000000e+01	1.26870000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00104676090306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.68593000000000e+00	9.55328000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00132404033556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.07390000000000e+00	7.55264000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00182366275369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.64128000000000e+00	5.48347000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00209077737193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.50066000000000e+00	4.78291000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00251497668617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36592000000000e+00	3.97618000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044186855149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05805000000000e-01	9.57683000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02670818899783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.93042000000000e-02	3.74417000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20547888909893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.35332000000000e-03	4.86668000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00021015114070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.53131000000000e+01	4.75848000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00020850274181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.02532000000000e+01	4.79610000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011744615681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	7.78108000000000e+00	8.51454000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00104910658084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.66428000000000e+00	9.53192000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00132702906061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.05797000000000e+00	7.53563000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00182936087619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.62682000000000e+00	5.46639000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00209278136922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.49732000000000e+00	4.77833000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00252014858796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36106000000000e+00	3.96802000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045314378299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05367000000000e-01	9.56650000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02675277493158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.91554000000000e-02	3.73793000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20851361072594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.30452000000000e-03	4.79585000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00035112236263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.51958000000000e+01	2.84801000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00043609088134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.00960000000000e+01	2.29310000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00042500743763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.59466000000000e+00	2.35290000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00046741640258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.27488000000000e+00	2.13942000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032684865600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.27700000000000e+00	3.05952000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00105071485385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.64948000000000e+00	9.51733000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00132960688843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.04428000000000e+00	7.52102000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00183403454587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.61503000000000e+00	5.45246000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00210020939088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.48495000000000e+00	4.76143000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00252089189155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36036000000000e+00	3.96685000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044438781265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05707000000000e-01	9.57452000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02673811089899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.92042000000000e-02	3.73998000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20576766772637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.34862000000000e-03	4.85985000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015597728347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.11476000000000e+01	6.41119000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015826365776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.35761000000000e+01	6.31857000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010705193946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	8.81424000000000e+00	9.34126000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00047330556607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.59868000000000e+01	2.11280000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00061105645551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.09959000000000e+01	1.63651000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00064706910051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	8.77024000000000e+00	1.54543000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00083180835136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.37181000000000e+00	1.20220000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00091232551774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.33565000000000e+00	1.09610000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00070646414694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.35311000000000e+00	1.41550000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00063521908706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.28886000000000e-01	1.57426000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034592739676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.11450000000000e-01	2.89078000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00105059232395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.65061000000000e+00	9.51844000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133204391482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.03139000000000e+00	7.50726000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00183988916508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.60035000000000e+00	5.43511000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00211056846051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.46784000000000e+00	4.73806000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00253834165063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.34414000000000e+00	3.93958000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01039350863025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07693000000000e-01	9.62139000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02663967179924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.95339000000000e-02	3.75380000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20479045840296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.36459000000000e-03	4.88304000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013967767979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.66044000000000e+01	7.15934000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007901765254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.32057000000000e+01	1.26554000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00023089409119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.38082000000000e+01	4.33099000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00023126841475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.94656000000000e+01	4.32398000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027604406768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.19083000000000e+01	3.62261000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027913779917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.28117000000000e+00	3.58246000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00015102500672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.05046000000000e+00	6.62142000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00036437969822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.09219000000000e+01	2.74439000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00051947242381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.29434000000000e+01	1.92503000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00069437693558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.20416000000000e+00	1.44014000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00072545776385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.11670000000000e+00	1.37844000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00099467847018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.06653000000000e+00	1.00535000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00117252401036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.38458000000000e+00	8.52861000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00081014955361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.29948000000000e-01	1.23434000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00072092855598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.38734000000000e-01	1.38710000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00063870827638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.47012000000000e+01	1.56566000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00082577746949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.04359000000000e+01	1.21098000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00095464482439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.00305000000000e+00	1.04751000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00133763874658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.86380000000000e+00	7.47586000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00155119084922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.26922000000000e+00	6.44666000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00142030928655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.43554000000000e+00	7.04072000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00206433286955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.53134000000000e-01	4.84418000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00495569607707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.72350000000000e-02	2.01788000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00105219298061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.63593000000000e+00	9.50396000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133365518879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.02291000000000e+00	7.49819000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00184431747343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.58930000000000e+00	5.42206000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00211420066301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.46188000000000e+00	4.72992000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00254040514381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.34224000000000e+00	3.93638000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044861111837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05543000000000e-01	9.57065000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02658012179012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.97345000000000e-02	3.76221000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20494071065241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.36213000000000e-03	4.87946000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00093794552412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.84905000000000e-01	1.06616000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00114711655048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.21273000000000e+00	8.71751000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00209072054593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.65074000000000e-01	4.78304000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00099108027750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.55263000000000e+00	1.00900000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00146166135353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.69731000000000e+00	6.84153000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138674328886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.10070000000000e-01	7.21114000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00079518436349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	7.98749000000000e+00	1.25757000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00106107212850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.21650000000000e+00	9.42443000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00108962729298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.24546000000000e+00	9.17745000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00116720299644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.38754000000000e-01	8.56749000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00066360083083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18067000000000e+01	1.50693000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00085049200963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.29938000000000e+00	1.17579000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00092273054423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.71516000000000e+00	1.08374000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00110153873947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.20303000000000e+00	9.07821000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00152439024390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.57451000000000e-01	6.56000000000000e+01	0.00000000000000e+00	1
