! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.774631427 +.0003586 +.3182140 +.0001473 +57.70499 +410.794100 +347.0000 20220610_231352 CH 01 GN 2   140
000125 001,59 001,60 001,22 001,23 +.162657306 +.0000000 +.1210271 +.0000000 +66.97206 +744.062240 +204.0000 20220610_231354 CH 01 GN 3   150
000126 001,57 001,64 001,21 001,28 +10.3396354 +.0095214 +2.216644 +.0020412 -90.72194 +214.383190 +678.0000 20220610_231356 CH 01 GN 1   140
000127 001,57 001,63 001,21 001,27 +7.54860033 +.0038476 +1.634880 +.0008333 -3.505040 +216.580620 +663.0000 20220610_231358 CH 01 GN 1   136
000128 001,57 001,62 001,21 001,26 +5.11629289 +.0023859 +1.263578 +.0005892 +83.33531 +246.971500 +597.0000 20220610_231400 CH 01 GN 1   140
000129 001,57 001,61 001,21 001,25 +3.08010168 +.0025079 +.8863254 +.0007216 +68.63491 +287.758490 +545.0000 20220610_231402 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.46718234 +.0006182 +.4944313 +.0002083 +65.28440 +336.993810 +430.0000 20220610_231404 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +.500823476 +.0002378 +.2193528 +.0001041 +74.80227 +437.984400 +295.0000 20220610_231406 CH 01 GN 2   129
000132 001,57 001,58 001,21 001,22 +.091145333 +.0000000 +.0524462 +.0000000 +7.947250 +575.413880 +124.0000 20220610_231408 CH 01 GN 3   72
000133 001,55 001,63 001,20 001,28 +12.3320568 +.0138345 +2.101042 +.0023570 -86.79889 +170.372470 +844.0000 20220610_231410 CH 01 GN 1   132
000134 001,55 001,62 001,20 001,27 +9.02307511 +.0076630 +1.699536 +.0014433 -1.710170 +188.354460 +761.0000 20220610_231412 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +6.53778220 +.0055659 +1.384276 +.0011785 +85.79880 +211.734840 +731.0000 20220610_231414 CH 01 GN 1   146
000136 001,55 001,60 001,20 001,25 +4.09181586 +.0024668 +.9773948 +.0005892 +71.10661 +238.865800 +666.0000 20220610_231416 CH 01 GN 1   149
000137 001,55 001,59 001,20 001,24 +2.16425571 +.0008177 +.5514004 +.0002083 +67.64599 +254.776030 +548.0000 20220610_231418 CH 01 GN 2   134
000138 001,55 001,58 001,20 001,23 +1.00101509 +.0005692 +.3663552 +.0002083 +77.09074 +365.983780 +393.0000 20220610_231420 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.511051595 +.0003745 +.2461941 +.0001804 +9.932440 +481.740380 +300.0000 20220610_231422 CH 01 GN 2   140
000140 001,55 001,56 001,20 001,21 +.183549756 +.0001447 +.1320896 +.0001041 +2.291500 +719.639420 +209.0000 20220610_231424 CH 01 GN 3   148
000141 001,53 001,61 001,19 001,27 +11.2526314 +.0168599 +1.668541 +.0024999 +129.6602 +148.280110 +1334.000 20220610_231426 CH 01 GN 1   151
000142 001,53 001,60 001,19 001,26 +8.32673236 +.0057255 +1.211924 +.0008333 +215.5782 +145.546250 +1334.000 20220610_231428 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +5.52560093 +.0053385 +.8625234 +.0008333 +200.4462 +156.095860 +1005.000 20220610_231429 CH 01 GN 1   142
000144 001,53 001,58 001,19 001,24 +3.39956593 +.0039612 +.6193446 +.0007216 +197.0408 +182.183450 +870.0000 20220610_231431 CH 01 GN 2   146
000145 001,53 001,57 001,19 001,23 +2.25903649 +.0023386 +.4499774 +.0004658 +206.1248 +199.190000 +761.0000 20220610_231433 CH 01 GN 2   146
000146 001,53 001,56 001,19 001,22 +1.56502080 +.0012563 +.3178321 +.0002551 +138.6375 +203.084930 +731.0000 20220610_231435 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.705994228 +.0007458 +.1844492 +.0001948 +131.1402 +261.261640 +551.0000 20220610_231437 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.074296866 +.0000573 +.0377123 +.0000291 +129.1649 +507.590050 +284.0000 20220610_231439 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +8.47401713 +.0124178 +1.025184 +.0015023 +260.5755 +120.979740 +1447.000 20220610_231442 CH 01 GN 1   139
000150 001,51 001,58 001,18 001,25 +5.79632491 +.0074523 +.7600250 +.0009771 +243.5455 +131.121880 +1389.000 20220610_231444 CH 01 GN 1   139
000151 001,51 001,57 001,18 001,24 +4.08103362 +.0054457 +.5841605 +.0007795 +239.3105 +143.140330 +1020.000 20220610_231446 CH 01 GN 2   143
000152 001,51 001,56 001,18 001,23 +2.95941065 +.0040473 +.4569902 +.0006249 +248.1300 +154.419340 +1010.000 20220610_231448 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +1.96298486 +.0026367 +.3468109 +.0004658 +180.2416 +176.675280 +918.0000 20220610_231450 CH 01 GN 2   150
000154 001,51 001,54 001,18 001,21 +.820256154 +.0008630 +.1852068 +.0001948 +172.8386 +225.791430 +659.0000 20220610_231452 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.138602180 +.0001092 +.0467345 +.0000368 +170.9899 +337.184450 +425.0000 20220610_231454 CH 01 GN 2   142
000156 001,51 001,52 001,18 001,19 +.017829795 +.0000436 +.0111117 +.0000272 +42.45354 +623.210190 +219.0000 20220610_231456 CH 01 GN 3   134
000157 001,49 001,57 001,17 001,25 +5.59547739 +.0072116 +.6048173 +.0007795 +290.7081 +108.090400 +1638.000 20220610_231458 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +4.09955671 +.0055964 +.4825892 +.0006588 +285.2341 +117.717420 +1571.000 20220610_231500 CH 01 GN 2   152
000159 001,49 001,55 001,17 001,23 +2.74563720 +.0027526 +.3285577 +.0003294 +294.0121 +119.665380 +1508.000 20220610_231502 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.57915459 +.0016329 +.2252424 +.0002329 +226.1776 +142.634800 +1389.000 20220610_231504 CH 01 GN 2   145
000161 001,49 001,53 001,17 001,21 +.640240625 +.0007237 +.1128512 +.0001275 +218.7667 +176.263760 +866.0000 20220610_231506 CH 01 GN 2   144
000162 001,49 001,52 001,17 001,20 +.114174239 +.0001976 +.0254980 +.0000441 +216.9661 +223.325770 +659.0000 20220610_231508 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.021436550 +.0000581 +.0066239 +.0000179 +88.83466 +309.003080 +466.0000 20220610_231510 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000742642 +.0000111 +.0004259 +.0000063 +46.96631 +573.506050 +266.0000 20220610_231512 CH 01 GN 3   147
000165 001,63 001,64 001,31 001,32 +.341389775 +.0000000 +.2329324 +.0000000 +252.9382 +682.306580 +220.0000 20220610_231514 CH 01 GN 2   148
000166 001,62 001,64 001,30 001,32 +1.27807560 +.0004832 +.5509822 +.0002083 +255.3467 +431.103050 +371.0000 20220610_231516 CH 01 GN 2   159
000167 001,62 001,63 001,30 001,31 +.309056525 +.0000000 +.1829250 +.0000000 +2.653050 +591.882050 +235.0000 20220610_231518 CH 01 GN 3   137
000168 001,61 001,64 001,29 001,32 +2.38917657 +.0000000 +.7175595 +.0000000 +309.4188 +300.337580 +507.0000 20220610_231520 CH 01 GN 1   138
000169 001,61 001,63 001,29 001,31 +1.00956488 +.0003507 +.4240053 +.0001473 +54.98093 +419.988240 +360.0000 20220610_231521 CH 01 GN 2   149
000170 001,61 001,62 001,29 001,30 +.222120899 +.0002261 +.1771776 +.0001804 +52.54153 +797.663030 +180.0000 20220610_231523 CH 01 GN 2   142
000171 001,60 001,64 001,28 001,32 +4.00819987 +.0015571 +1.072478 +.0004166 +416.0381 +267.571180 +545.0000 20220610_231525 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.26030752 +.0000000 +.7060546 +.0000000 +160.7303 +312.371070 +470.0000 20220610_231529 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.997627150 +.0004381 +.4743086 +.0002083 +158.7364 +475.436830 +322.0000 20220610_231531 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.275510982 +.0001845 +.2199079 +.0001473 +106.4134 +798.182300 +187.0000 20220610_231532 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +6.33281140 +.0034629 +1.523926 +.0008333 +328.2890 +240.639860 +618.0000 20220610_231534 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +4.22310672 +.0000000 +1.035564 +.0000000 +72.43240 +245.213860 +580.0000 20220610_231536 CH 01 GN 1   134
000177 001,59 001,62 001,27 001,30 +2.47823094 +.0012065 +.8558455 +.0004166 +70.67352 +345.345340 +445.0000 20220610_231538 CH 01 GN 2   151
000178 001,59 001,61 001,27 001,29 +1.23059266 +.0006971 +.5200613 +.0002946 +18.35764 +422.610490 +346.0000 20220610_231540 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.338163671 +.0001450 +.2427740 +.0001041 -87.96700 +717.918630 +204.0000 20220610_231542 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +9.08245704 +.0086319 +2.147768 +.0020412 +233.5858 +236.474390 +659.0000 20220610_231545 CH 01 GN 1   151
000181 001,58 001,63 001,26 001,31 +6.64871087 +.0025322 +1.547155 +.0005892 -21.89013 +232.700000 +612.0000 20220610_231547 CH 01 GN 1   140
000182 001,58 001,62 001,26 001,30 +4.46764518 +.0030320 +1.227877 +.0008333 -23.76957 +274.837790 +548.0000 20220610_231549 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.73010435 +.0017918 +.8977857 +.0005892 -75.85097 +328.846690 +471.0000 20220610_231551 CH 01 GN 2   149
000184 001,58 001,60 001,26 001,28 +1.26116284 +.0004995 +.5259297 +.0002083 -182.7149 +417.019690 +352.0000 20220610_231553 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.292042233 +.0000000 +.2124808 +.0000000 -94.68220 +727.568980 +201.0000 20220610_231555 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +11.8718917 +.0082039 +2.411818 +.0016666 +249.9982 +203.153640 +682.0000 20220610_231557 CH 01 GN 1   133
000187 001,57 001,63 001,25 001,31 +9.15590042 +.0052825 +2.042652 +.0011785 -6.467770 +223.096830 +659.0000 20220610_231559 CH 01 GN 1   140
000188 001,57 001,62 001,25 001,30 +6.59221510 +.0051622 +1.682609 +.0013176 -8.627100 +255.241870 +583.0000 20220610_231601 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.45609187 +.0027943 +1.328888 +.0008333 -60.96098 +298.218360 +524.0000 20220610_231603 CH 01 GN 1   151
000190 001,57 001,60 001,25 001,28 +2.50621951 +.0008954 +.8246427 +.0002946 -168.2249 +329.038500 +428.0000 20220610_231605 CH 01 GN 2   139
000191 001,57 001,59 001,25 001,27 +1.00081129 +.0004119 +.5060973 +.0002083 -80.13205 +505.687110 +295.0000 20220610_231607 CH 01 GN 2   148
000192 001,57 001,58 001,25 001,26 +.197669467 +.0000895 +.1149607 +.0000520 +15.68820 +581.580460 +125.0000 20220610_231609 CH 01 GN 3   73
000193 001,56 001,64 001,24 001,32 +14.5362632 +.0163525 +2.963093 +.0033333 +256.7650 +203.841520 +753.0000 20220610_231611 CH 01 GN 1   141
000194 001,56 001,63 001,24 001,31 +11.5922431 +.0078233 +2.469559 +.0016666 -3.097880 +213.035550 +723.0000 20220610_231613 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +8.70182413 +.0080210 +2.214483 +.0020412 -5.163660 +254.484920 +666.0000 20220610_231615 CH 01 GN 1   156
000196 001,56 001,61 001,24 001,29 +6.23260218 +.0032672 +1.589640 +.0008333 -57.82606 +255.052380 +612.0000 20220610_231617 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.87420089 +.0020088 +1.136437 +.0005892 -165.1006 +293.334600 +489.0000 20220610_231619 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.90977311 +.0000000 +.7543773 +.0000000 -77.25100 +395.008890 +388.0000 20220610_231620 CH 01 GN 2   147
000199 001,56 001,58 001,24 001,26 +.662279870 +.0003144 +.4387202 +.0002083 +19.64713 +662.439400 +217.0000 20220610_231622 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.134548286 +.0000587 +.0843536 +.0000368 +4.140570 +626.939830 +106.0000 20220610_231624 CH 01 GN 3   68
000201 001,55 001,63 001,23 001,31 +14.3722063 +.0163369 +2.539584 +.0028867 -5.585770 +176.701080 +875.0000 20220610_231626 CH 01 GN 1   136
000202 001,55 001,62 001,23 001,30 +11.2010738 +.0093065 +2.242725 +.0018633 -13.88641 +200.224140 +761.0000 20220610_231628 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +8.40663251 +.0075669 +1.851614 +.0016666 -66.99611 +220.256340 +753.0000 20220610_231632 CH 01 GN 1   151
000204 001,55 001,60 001,23 001,28 +5.64610551 +.0026081 +1.275630 +.0005892 -174.7104 +225.931100 +645.0000 20220610_231633 CH 01 GN 1   141
000205 001,55 001,59 001,23 001,27 +3.22753997 +.0014879 +.9038033 +.0004166 -87.33250 +280.028550 +545.0000 20220610_231635 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.54533639 +.0005680 +.5667051 +.0002083 +10.60118 +366.719570 +385.0000 20220610_231637 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.644315782 +.0005215 +.3152070 +.0002551 -4.776950 +489.212120 +283.0000 20220610_231641 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.177849017 +.0000733 +.1262283 +.0000520 -8.679840 +709.750110 +205.0000 20220610_231643 CH 01 GN 3   146
000209 001,54 001,62 001,22 001,30 +13.8858835 +.0144104 +2.271216 +.0023570 +59.62803 +163.562990 +965.0000 20220610_231644 CH 01 GN 1   147
000210 001,54 001,61 001,22 001,29 +10.8170674 +.0101466 +1.986517 +.0018633 +1.850100 +183.646600 +913.0000 20220610_231646 CH 01 GN 1   160
000211 001,54 001,60 001,22 001,28 +7.69954372 +.0034076 +1.331415 +.0005892 -106.7730 +172.921370 +861.0000 20220610_231648 CH 01 GN 1   142
000212 001,54 001,59 001,22 001,27 +4.87585048 +.0021475 +.9460042 +.0004166 -19.08964 +194.018310 +765.0000 20220610_231650 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.80910910 +.0021261 +.6742438 +.0005103 +79.73523 +240.020510 +670.0000 20220610_231652 CH 01 GN 2   149
000214 001,54 001,57 001,22 001,25 +1.52859749 +.0006048 +.3723172 +.0001473 +64.13269 +243.567860 +561.0000 20220610_231654 CH 01 GN 2   131
000215 001,54 001,56 001,22 001,24 +.705293755 +.0005708 +.2229321 +.0001804 +60.34797 +316.084140 +475.0000 20220610_231656 CH 01 GN 2   149
000216 001,54 001,55 001,22 001,23 +.170345228 +.0000805 +.0778420 +.0000368 +69.23086 +456.966130 +322.0000 20220610_231658 CH 01 GN 3   142
000217 001,53 001,61 001,21 001,29 +13.1172513 +.0129170 +1.892275 +.0018633 +12.52621 +144.258570 +1065.000 20220610_231700 CH 01 GN 1   147
000218 001,53 001,60 001,21 001,28 +9.74598981 +.0058797 +1.381289 +.0008333 -100.3769 +141.728960 +1020.000 20220610_231702 CH 01 GN 1   138
000219 001,53 001,59 001,21 001,27 +6.62232949 +.0040137 +.9722156 +.0005892 -13.97044 +146.808710 +1005.000 20220610_231704 CH 01 GN 2   133
000220 001,53 001,58 001,21 001,26 +4.26188559 +.0040833 +.7532295 +.0007216 +86.11305 +176.736220 +861.0000 20220610_231706 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +2.70431438 +.0022688 +.4966323 +.0004166 +70.35744 +183.644440 +765.0000 20220610_231708 CH 01 GN 2   134
000222 001,53 001,56 001,21 001,24 +1.60998819 +.0015244 +.3478949 +.0003294 +66.33152 +216.085410 +705.0000 20220610_231710 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +.755870935 +.0007282 +.2022488 +.0001948 +75.28215 +267.570640 +548.0000 20220610_231712 CH 01 GN 2   144
000224 001,53 001,54 001,21 001,22 +.210434198 +.0001737 +.1092428 +.0000902 +6.149730 +519.130640 +288.0000 20220610_231714 CH 01 GN 3   146
000225 001,52 001,60 001,20 001,28 +12.0031282 +.0166835 +1.641926 +.0022821 -96.77138 +136.791520 +1447.000 20220610_231717 CH 01 GN 1   151
000226 001,52 001,59 001,20 001,27 +8.62463911 +.0086063 +1.181015 +.0011785 -14.43239 +136.935020 +1389.000 20220610_231719 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +6.00120364 +.0056916 +.8786550 +.0008333 +86.18325 +146.413140 +1043.000 20220610_231721 CH 01 GN 2   138
000228 001,52 001,57 001,20 001,25 +4.21919375 +.0048131 +.6833136 +.0007795 +70.64414 +161.953610 +960.0000 20220610_231723 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.90033483 +.0030909 +.4788362 +.0005103 +66.70243 +165.096900 +861.0000 20220610_231725 CH 01 GN 2   137
000230 001,52 001,55 001,20 001,23 +1.75163717 +.0021751 +.3558968 +.0004419 +75.69916 +203.179520 +753.0000 20220610_231726 CH 01 GN 2   145
000231 001,52 001,54 001,20 001,22 +.820152018 +.0006200 +.2386426 +.0001804 +6.321330 +290.973630 +505.0000 20220610_231728 CH 01 GN 2   143
000232 001,52 001,53 001,20 001,21 +.191762080 +.0001275 +.1107160 +.0000736 +.5721700 +577.361280 +253.0000 20220610_231730 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +9.57665662 +.0126371 +1.263029 +.0016666 +111.7714 +131.886250 +1447.000 20220610_231732 CH 01 GN 1   151
000234 001,51 001,58 001,19 001,26 +6.85594871 +.0070761 +.9027026 +.0009316 +210.7224 +131.667070 +1389.000 20220610_231734 CH 01 GN 1   139
000235 001,51 001,57 001,19 001,25 +4.97090641 +.0061542 +.7139247 +.0008838 +194.8289 +143.620640 +1065.000 20220610_231736 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +3.55248626 +.0042537 +.5501868 +.0006588 +190.7795 +154.873750 +1005.000 20220610_231738 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +2.28316298 +.0025448 +.3964907 +.0004419 +199.6253 +173.658540 +852.0000 20220610_231740 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +1.20903774 +.0008501 +.2565793 +.0001804 +130.1871 +212.217850 +663.0000 20220610_231742 CH 01 GN 2   136
000239 001,51 001,53 001,19 001,21 +.406081925 +.0001701 +.1242722 +.0000520 +124.5397 +306.027410 +435.0000 20220610_231744 CH 01 GN 2   129
000240 001,51 001,52 001,19 001,20 +.035518787 +.0000890 +.0235101 +.0000589 +124.2338 +661.906890 +219.0000 20220610_231746 CH 01 GN 3   141
000241 001,50 001,58 001,18 001,26 +7.40456492 +.0096633 +.9030408 +.0011785 +248.3926 +121.957310 +1508.000 20220610_231748 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +5.45844829 +.0058789 +.6700584 +.0007216 +230.3978 +122.756220 +1447.000 20220610_231750 CH 01 GN 2   139
000243 001,50 001,56 001,18 001,24 +3.97450672 +.0043896 +.4990600 +.0005511 +226.1535 +125.565290 +1389.000 20220610_231752 CH 01 GN 2   137
000244 001,50 001,55 001,18 001,23 +2.63976854 +.0031685 +.3880939 +.0004658 +234.9501 +147.018170 +1020.000 20220610_231754 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +1.48620178 +.0019565 +.2502145 +.0003294 +165.2445 +168.358410 +861.0000 20220610_231757 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.578963485 +.0005950 +.1340703 +.0001377 +159.5266 +231.569630 +606.0000 20220610_231759 CH 01 GN 2   139
000247 001,50 001,52 001,18 001,20 +.092640282 +.0001784 +.0309732 +.0000596 +159.2210 +334.338900 +428.0000 20220610_231801 CH 01 GN 3   140
000248 001,50 001,51 001,18 001,19 +.013144438 +.0000510 +.0081604 +.0000317 +35.41097 +620.828330 +235.0000 20220610_231803 CH 01 GN 3   144
000249 001,49 001,57 001,17 001,25 +5.61415487 +.0083123 +.6292653 +.0009316 +279.8518 +112.085490 +1638.000 20220610_231805 CH 01 GN 2   149
000250 001,49 001,56 001,17 001,24 +4.10992887 +.0045765 +.4582806 +.0005103 +274.3594 +111.505730 +1571.000 20220610_231807 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +2.75750484 +.0037015 +.3639697 +.0004885 +283.4553 +131.992410 +1508.000 20220610_231809 CH 01 GN 2   158
000252 001,49 001,54 001,17 001,22 +1.58628551 +.0010484 +.2228766 +.0001473 +213.6982 +140.502210 +1113.000 20220610_231811 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.643890665 +.0008701 +.1218733 +.0001647 +208.2218 +189.276420 +866.0000 20220610_231813 CH 01 GN 2   154
000254 001,49 001,52 001,17 001,20 +.114609962 +.0001504 +.0252824 +.0000331 +208.0682 +220.595920 +727.0000 20220610_231815 CH 01 GN 2   140
000255 001,49 001,51 001,17 001,19 +.021493420 +.0000709 +.0066544 +.0000219 +84.54783 +309.605440 +473.0000 20220610_231817 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000739223 +.0000090 +.0004173 +.0000051 +49.81906 +564.632710 +266.0000 20220610_231818 CH 01 GN 3   145
000257 001,20 001,64 001,19 001,63 +523.317475 +.0000000 +9.812296 +.0000000 +187.2877 +18.7501800 +1528.000 20220610_231822 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +180.990471 +.0000000 +3.754839 +.0000000 +230.1796 +20.7460600 +1290.000 20220610_231825 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +244.987148 +.0000000 +3.979948 +.0000000 +228.8116 +16.2455400 +1334.000 20220610_231829 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +325.271602 +.0000000 +5.253582 +.0000000 +227.9853 +16.1513700 +1404.000 20220610_231834 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +395.591582 +.0000000 +6.466114 +.0000000 +227.6920 +16.3454300 +1260.000 20220610_231838 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +476.963590 +.0000000 +7.816030 +.0000000 +226.0114 +16.3870600 +1489.000 20220610_231842 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +598.049907 +.0000000 +9.548949 +.0000000 +225.3643 +15.9668100 +1348.000 20220610_231845 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +598.427514 +.0000000 +9.812745 +.0000000 +227.4043 +16.3975500 +1365.000 20220610_231849 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +593.573099 +.0000000 +9.813549 +.0000000 +224.7301 +16.5330100 +1365.000 20220610_231853 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +385.581503 +.1583162 +5.740556 +.0023570 -5.282910 +14.8880500 +1365.000 20220610_231857 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +449.634692 +.1573073 +6.737114 +.0023570 -7.086610 +14.9835300 +1365.000 20220610_231900 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +560.064789 +.0000000 +8.291658 +.0000000 -7.988380 +14.8048200 +1334.000 20220610_231904 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +699.350289 +.0000000 +9.811933 +.0000000 -8.247290 +14.0300700 +1528.000 20220610_231908 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +748.205117 +.0000000 +9.812919 +.0000000 -10.39587 +13.1152800 +1716.000 20220610_231913 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +823.309284 +.0000000 +9.813624 +.0000000 -6.880970 +11.9197300 +1674.000 20220610_231916 CH 01 GN 1   16
000272 001,19 001,51 001,17 001,49 +796.809579 +.0000000 +9.813737 +.0000000 -7.031400 +12.3162900 +1886.000 20220610_231920 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +854.040145 +.0000000 +9.813826 +.0000000 -6.669230 +11.4910600 +1932.000 20220610_231924 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +383.915772 +.2545849 +7.108803 +.0047140 +202.8043 +18.5165700 +1213.000 20220610_231928 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.236956 +.1895519 +9.113357 +.0033333 +200.9106 +17.5853100 +1428.000 20220610_231931 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +560.837974 +.2694322 +9.812533 +.0047140 +203.2971 +17.4962000 +1348.000 20220610_231935 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +203.634213 +.0000000 +3.825724 +.0000000 +237.1122 +18.7872400 +1296.000 20220610_231940 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +275.539565 +.0000000 +4.350651 +.0000000 +232.6341 +15.7895700 +1501.000 20220610_231943 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +345.735202 +.1498983 +5.436381 +.0023570 +230.9938 +15.7241200 +1365.000 20220610_231947 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +422.227213 +.2090623 +6.732070 +.0033333 +228.3902 +15.9441900 +1348.000 20220610_231951 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +508.614917 +.2068919 +8.194523 +.0033333 +226.9918 +16.1114500 +1348.000 20220610_231955 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +613.190423 +.0000000 +9.810844 +.0000000 +225.2097 +15.9996700 +1489.000 20220610_231958 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +597.312599 +.0000000 +9.812657 +.0000000 +226.4101 +16.4280100 +1383.000 20220610_232002 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +604.458331 +.0000000 +9.813187 +.0000000 +224.1050 +16.2346800 +1428.000 20220610_232006 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +386.527591 +.0000000 +5.744576 +.0000000 +2.284310 +14.8620100 +1477.000 20220610_232009 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +450.972764 +.1575965 +6.744766 +.0023570 +.6179800 +14.9560400 +1404.000 20220610_232013 CH 01 GN 1   15
