! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002430 001,28 001,48 001,21 001,41 +163.874108 +.0000000 +2.750697 +.0000000 +259.6022 +16.7854300 +1290.000 20220720_000117 CH 01 GN 1   13
002431 001,27 001,47 001,21 001,41 +227.811508 +.0000000 +3.796387 +.0000000 +257.2698 +16.6646000 +1348.000 20220720_000121 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +293.561660 +.0000000 +4.814558 +.0000000 +252.4787 +16.4005000 +1348.000 20220720_000125 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +384.496214 +.0000000 +6.128308 +.0000000 +251.9053 +15.9385400 +1365.000 20220720_000128 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +492.492876 +.0000000 +7.814399 +.0000000 +249.8537 +15.8670300 +1638.000 20220720_000132 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +586.412205 +.2844313 +9.718937 +.0047140 +248.4532 +16.5735600 +1365.000 20220720_000136 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +567.478182 +.0000000 +9.810301 +.0000000 +249.0650 +17.2875400 +1404.000 20220720_000140 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +133.610093 +.0550203 +2.861864 +.0011785 +286.4028 +21.4195200 +1303.000 20220720_000143 CH 01 GN 1   17
002438 001,27 001,46 001,20 001,39 +181.261730 +.0721634 +2.960208 +.0011785 +284.1890 +16.3311300 +1436.000 20220720_000146 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +232.662503 +.0000000 +3.715259 +.0000000 +282.1108 +15.9684500 +1365.000 20220720_000150 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +302.301568 +.1071579 +4.701786 +.0016666 +280.9435 +15.5533000 +1862.000 20220720_000153 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +372.585859 +.1493377 +5.880578 +.0023570 +280.5072 +15.7831500 +1456.000 20220720_000157 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +446.186503 +.1988311 +7.480151 +.0033333 +279.7499 +16.7646300 +1428.000 20220720_000201 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +513.468078 +.1896109 +9.026686 +.0033333 +280.2170 +17.5798400 +1248.000 20220720_000204 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +557.663520 +.0000000 +9.809847 +.0000000 +280.7929 +17.5909800 +1248.000 20220720_000208 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +165.807513 +.0000000 +3.811120 +.0000000 +346.0314 +22.9852100 +1379.000 20220720_000211 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +211.911380 +.1404755 +3.555631 +.0023570 +343.9495 +16.7788600 +1468.000 20220720_000214 CH 01 GN 1   16
002447 001,25 001,43 001,19 001,37 +265.748299 +.1077159 +4.111851 +.0016666 +343.1102 +15.4727300 +1419.000 20220720_000217 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +326.301729 +.1477023 +5.207090 +.0023570 +342.6217 +15.9579000 +1501.000 20220720_000221 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +386.560511 +.1382928 +6.588417 +.0023570 +344.5237 +17.0436900 +1404.000 20220720_000225 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +448.512319 +.0000000 +7.937479 +.0000000 +343.9724 +17.6973500 +2402.000 20220720_000228 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +528.714187 +.0000000 +9.460441 +.0000000 +345.8740 +17.8933000 +1334.000 20220720_000232 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +524.748989 +.0000000 +9.810686 +.0000000 +354.9901 +18.6959600 +1237.000 20220720_000236 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +219.944487 +.1747858 +4.194548 +.0033333 +254.5794 +19.0709400 +1433.000 20220720_000239 CH 01 GN 1   18
002454 001,25 001,42 001,18 001,35 +275.753284 +.1504837 +4.319109 +.0023570 +249.4552 +15.6629500 +1365.000 20220720_000243 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +336.586351 +.1456043 +5.448606 +.0023570 +246.5950 +16.1878400 +1428.000 20220720_000247 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +405.534410 +.0000000 +6.956906 +.0000000 +244.7538 +17.1549100 +1489.000 20220720_000250 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +471.491514 +.5233762 +8.493438 +.0094280 +246.8047 +18.0139800 +1365.000 20220720_000254 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +528.130045 +.2538867 +9.806049 +.0047140 +257.3574 +18.5674900 +1365.000 20220720_000258 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +563.210344 +.0000000 +9.810848 +.0000000 +268.2733 +17.4195100 +1274.000 20220720_000301 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +620.699308 +.2982189 +9.811586 +.0047140 +263.3697 +15.8073100 +1528.000 20220720_000305 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +295.532442 +.2576731 +4.682309 +.0040824 +117.4669 +15.8436400 +1419.000 20220720_000308 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +366.166809 +.2047745 +5.960481 +.0033333 +109.7196 +16.2780500 +1365.000 20220720_000312 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +443.257942 +.4283010 +7.713849 +.0074535 +106.0685 +17.4026200 +1428.000 20220720_000316 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +501.229058 +1.502918 +9.367174 +.0280871 +107.8644 +18.6884100 +1365.000 20220720_000319 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +569.684900 +.0000000 +9.810036 +.0000000 +131.3374 +17.2201100 +1489.000 20220720_000323 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +620.937840 +.0000000 +9.811277 +.0000000 +123.2695 +15.8007400 +1528.000 20220720_000327 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +662.653547 +.0000000 +9.811586 +.0000000 +124.9684 +14.8065100 +1477.000 20220720_000331 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +711.519350 +.3418552 +9.811553 +.0047140 +117.5907 +13.7895800 +1674.000 20220720_000334 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.372197 +.1559274 +9.606427 +.0033333 +29.52537 +21.3774400 +1213.000 20220720_000338 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +359.166956 +.0000000 +7.678070 +.0000000 +32.22374 +21.3774400 +1213.000 20220720_000338 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +494.168361 +.0000000 +9.809548 +.0000000 +28.88726 +19.8506200 +1220.000 20220720_000342 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.635856 +.1098620 +6.321223 +.0023570 +52.27904 +21.4543600 +1213.000 20220720_000346 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +427.152847 +.0000000 +8.481764 +.0000000 +49.31727 +19.8565100 +1274.000 20220720_000349 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.133751 +.0000000 +9.809902 +.0000000 +45.82594 +18.7164100 +1237.000 20220720_000353 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.615514 +.0000000 +5.160326 +.0000000 +611.3685 +21.4463600 +1237.000 20220720_000357 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.536799 +.1258709 +6.507866 +.0023570 +603.3713 +18.7256900 +1220.000 20220720_000400 CH 01 GN 1   12
002477 001,30 001,46 001,28 001,44 +479.393722 +.1780223 +8.976273 +.0033333 +592.3581 +18.7242200 +1228.000 20220720_000404 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +566.842874 +.0000000 +9.810366 +.0000000 +581.2220 +17.3070300 +1348.000 20220720_000408 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +195.634454 +.0774975 +4.207310 +.0016666 +373.4872 +21.5059800 +1196.000 20220720_000411 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.956632 +.1677057 +5.624063 +.0033333 +370.1531 +19.8760600 +1220.000 20220720_000415 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +389.194944 +.1778976 +7.292481 +.0033333 +365.5987 +18.7373500 +1501.000 20220720_000419 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +539.953306 +.1925030 +9.349685 +.0033333 +360.2892 +17.3157300 +1348.000 20220720_000422 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +610.451638 +.2933351 +9.810256 +.0047140 +352.5101 +16.0704900 +1638.000 20220720_000426 CH 01 GN 1   14
002484 001,32 001,48 001,26 001,42 +159.068817 +.0822174 +3.224542 +.0016666 +104.1350 +20.2713700 +1196.000 20220720_000429 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.264681 +.1184210 +4.563220 +.0023570 +102.2217 +19.9037200 +1201.000 20220720_000432 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +315.260096 +.0000000 +5.908216 +.0000000 +99.29205 +18.7407700 +1220.000 20220720_000436 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +437.230662 +.2047511 +7.118075 +.0033333 +98.15682 +16.2799100 +1348.000 20220720_000440 CH 01 GN 1   13
002488 001,28 001,44 001,26 001,42 +599.649106 +.0000000 +9.630880 +.0000000 +94.86474 +16.0608600 +1687.000 20220720_000444 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +636.707519 +.3059531 +9.810211 +.0047140 +93.21091 +15.4077200 +1560.000 20220720_000447 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.799805 +.0582075 +3.573399 +.0016666 +134.6781 +28.6330500 +645.0000 20220720_000450 CH 01 GN 1   16
002491 001,31 001,47 001,25 001,41 +180.290629 +.0628476 +3.380782 +.0011785 +131.6801 +18.7518500 +1191.000 20220720_000454 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +247.362585 +.0000000 +4.635824 +.0000000 +128.6358 +18.7410100 +1228.000 20220720_000457 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +342.509528 +.1361276 +5.930477 +.0023570 +126.6738 +17.3147800 +1260.000 20220720_000501 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +468.091224 +.0000000 +7.526162 +.0000000 +123.3576 +16.0784100 +1638.000 20220720_000505 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +608.317688 +.0000000 +9.380319 +.0000000 +123.6580 +15.4201000 +1528.000 20220720_000509 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +627.752108 +.0000000 +9.810183 +.0000000 +124.7119 +15.6274800 +1596.000 20220720_000512 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.4221298 +.0450431 +3.567752 +.0016666 +399.5461 +37.0013900 +621.0000 20220720_000515 CH 01 GN 1   21
002498 001,31 001,47 001,24 001,40 +139.590555 +.0888963 +2.617092 +.0016666 +395.6507 +18.7483500 +1191.000 20220720_000518 CH 01 GN 1   12
002499 001,30 001,46 001,24 001,40 +191.108730 +.0000000 +3.583766 +.0000000 +392.7754 +18.7525000 +1191.000 20220720_000522 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +263.857584 +.1023591 +4.296253 +.0016666 +393.0339 +16.2824700 +1365.000 20220720_000525 CH 01 GN 1   13
002501 001,28 001,44 001,24 001,40 +360.013692 +.1466669 +5.785621 +.0023570 +389.9833 +16.0705600 +1501.000 20220720_000529 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +466.262603 +.0000000 +6.738511 +.0000000 +389.8355 +14.4521800 +1528.000 20220720_000533 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +575.773791 +.2133287 +8.996649 +.0033333 +390.0320 +15.6253200 +1383.000 20220720_000536 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +619.471309 +.0000000 +9.810201 +.0000000 +389.9809 +15.8364100 +1365.000 20220720_000540 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +104.769879 +.0670618 +3.682342 +.0023570 +241.4157 +35.1469600 +687.0000 20220720_000543 CH 01 GN 1   23
002506 001,30 001,46 001,23 001,39 +143.457514 +.0778318 +4.344397 +.0023570 +235.3948 +30.2835100 +773.0000 20220720_000546 CH 01 GN 1   22
002507 001,29 001,45 001,23 001,39 +199.149784 +.0829905 +3.999433 +.0016666 +231.5189 +20.0825400 +1310.000 20220720_000549 CH 01 GN 1   16
002508 001,28 001,44 001,23 001,39 +271.876883 +.1104047 +4.104228 +.0016666 +228.1913 +15.0959100 +1638.000 20220720_000553 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +350.810843 +.1529334 +5.406717 +.0023570 +224.8568 +15.4120600 +1528.000 20220720_000557 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +431.930005 +.3015044 +6.753251 +.0047140 +222.9019 +15.6350600 +1404.000 20220720_000600 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +537.171596 +.3880666 +7.991824 +.0057735 +221.1028 +14.8776000 +1365.000 20220720_000604 CH 01 GN 1   14
002512 001,24 001,40 001,23 001,39 +603.301915 +.0000000 +9.809640 +.0000000 +219.5342 +16.2599200 +1501.000 20220720_000608 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +115.251728 +.1456947 +3.488196 +.0044095 +372.5225 +30.2658900 +812.0000 20220720_000610 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +158.562536 +.1532636 +4.562036 +.0044095 +358.7702 +28.7712100 +953.0000 20220720_000615 CH 01 GN 1   24
002515 001,28 001,44 001,22 001,38 +219.001453 +.1037316 +3.518705 +.0016666 +352.2347 +16.0670400 +1501.000 20220720_000618 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +283.056217 +.1534127 +4.348850 +.0023570 +349.5727 +15.3639100 +1551.000 20220720_000622 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +346.841895 +.4524444 +5.420642 +.0070710 +348.7295 +15.6285700 +1404.000 20220720_000625 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +429.971730 +.5955280 +6.807088 +.0094280 +351.4381 +15.8314800 +1365.000 20220720_000629 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +532.215083 +1.406394 +8.647840 +.0228521 +353.4574 +16.2487700 +1428.000 20220720_000633 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +563.116739 +.0000000 +9.810000 +.0000000 +358.7920 +17.4209000 +1383.000 20220720_000636 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.892714 +.4336332 +3.036454 +.0092796 +368.3013 +21.3996500 +1284.000 20220720_000640 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +195.031438 +.2323566 +3.128118 +.0037267 +322.9263 +16.0390500 +1528.000 20220720_000643 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +251.604874 +.3757805 +3.865662 +.0057735 +313.5540 +15.3640200 +1551.000 20220720_000646 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +306.885320 +1.210561 +4.798799 +.0189296 +311.3760 +15.6371100 +1348.000 20220720_000650 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +379.088424 +1.433692 +6.010211 +.0227303 +313.7653 +15.8543800 +1456.000 20220720_000653 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +466.446881 +1.808952 +7.591035 +.0294392 +314.3655 +16.2741700 +1560.000 20220720_000657 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +560.861498 +.9321685 +9.190719 +.0152752 +326.2068 +16.3867900 +1404.000 20220720_000701 CH 01 GN 1   13
002528 001,22 001,38 001,21 001,37 +525.558178 +.2525391 +9.810368 +.0047140 +418.9604 +18.6665700 +1577.000 20220720_000705 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +163.902685 +.5983114 +3.045701 +.0111180 +491.0970 +18.5823800 +1444.000 20220720_000708 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +213.343527 +1.686794 +3.794359 +.0300000 +353.9184 +17.7852100 +1444.000 20220720_000711 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +262.893391 +2.052382 +4.106492 +.0320589 +318.9817 +15.6203700 +1436.000 20220720_000714 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +320.434730 +1.038768 +5.089583 +.0164991 +311.2200 +15.8833700 +1528.000 20220720_000718 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +396.334872 +.9147324 +6.458950 +.0149071 +330.2824 +16.2967000 +1560.000 20220720_000722 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +475.292315 +1.189312 +8.319088 +.0208166 +387.3554 +17.5031000 +1348.000 20220720_000726 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +521.270048 +.5610835 +9.792954 +.0105409 +502.5012 +18.7867200 +1365.000 20220720_000729 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +566.328252 +.2721251 +9.810538 +.0047140 +534.2797 +17.3230600 +1404.000 20220720_000733 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +198.209122 +.5815114 +3.288035 +.0096465 +518.7315 +16.5887200 +1482.000 20220720_000736 CH 01 GN 1   16
002538 001,26 001,42 001,19 001,35 +244.814286 +.6555059 +3.837077 +.0102740 +479.0936 +15.6734200 +1365.000 20220720_000740 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +302.464821 +.6876481 +4.807191 +.0109290 +458.6313 +15.8933900 +1383.000 20220720_000744 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +373.670377 +1.208484 +6.097620 +.0197202 +431.5879 +16.3181800 +1528.000 20220720_000747 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +449.235416 +.5706704 +7.872055 +.0099999 +438.6374 +17.5232300 +1348.000 20220720_000751 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +506.701014 +.2506782 +9.528583 +.0047140 +515.8858 +18.8051400 +1348.000 20220720_000755 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +565.476035 +.0000000 +9.810353 +.0000000 +547.4492 +17.3488400 +1428.000 20220720_000759 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +617.150129 +.2965185 +9.811428 +.0047140 +541.1761 +15.8979600 +1501.000 20220720_000802 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +234.872675 +.4992547 +3.677650 +.0078173 +498.9314 +15.6580600 +1436.000 20220720_000806 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +290.398761 +.7099669 +4.623641 +.0113038 +457.3267 +15.9217000 +1528.000 20220720_000809 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +360.792800 +.5200028 +5.896404 +.0084983 +440.3097 +16.3429100 +1456.000 20220720_000813 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +435.393660 +.4652892 +7.640348 +.0081649 +438.2705 +17.5481400 +1334.000 20220720_000817 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +497.145095 +.9197845 +9.361759 +.0173205 +486.1223 +18.8310400 +1365.000 20220720_000820 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +564.786901 +.0000000 +9.810201 +.0000000 +505.8021 +17.3697400 +1577.000 20220720_000824 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +617.726914 +.0000000 +9.811368 +.0000000 +499.6219 +15.8830200 +1528.000 20220720_000828 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +701.492846 +.0000000 +9.811415 +.0000000 +490.7963 +13.9864800 +1638.000 20220720_000832 CH 01 GN 1   14
002553 001,25 001,41 001,17 001,33 +286.756227 +.2774744 +4.557084 +.0044095 +373.4926 +15.8918400 +1436.000 20220720_000835 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +356.720506 +.2040012 +5.828723 +.0033333 +352.6351 +16.3397500 +1456.000 20220720_000839 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +430.970933 +.4250588 +7.557230 +.0074535 +340.9361 +17.5353600 +1365.000 20220720_000842 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +490.318768 +.7067176 +9.250628 +.0133333 +367.9954 +18.8665600 +1365.000 20220720_000846 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +600.690730 +.0000000 +9.809778 +.0000000 +386.4375 +16.3308300 +1456.000 20220720_000850 CH 01 GN 1   13
002558 001,20 001,36 001,17 001,33 +616.393657 +.0000000 +9.811421 +.0000000 +380.7508 +15.9174600 +1501.000 20220720_000853 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +657.646474 +.0000000 +9.811723 +.0000000 +383.0575 +14.9194500 +1560.000 20220720_000857 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +707.439899 +.0000000 +9.811710 +.0000000 +372.4116 +13.8693200 +1764.000 20220720_000901 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.002137561 +.0000398 -.0018781 +.0000349 +228.7352 +878.631940 +170.0000 20220720_000903 CH 01 GN 2   146
002562 001,24 001,32 001,02 001,10 +14.3213597 +.0192184 +2.912707 +.0039086 +312.2974 +203.382070 +753.0000 20220720_000905 CH 01 GN 1   143
002563 001,24 001,31 001,02 001,09 +9.66652175 +.0091968 +1.958551 +.0018633 +283.3850 +202.611840 +727.0000 20220720_000906 CH 01 GN 1   141
002564 001,24 001,30 001,02 001,08 +7.66261105 +.0091446 +1.710421 +.0020412 +282.5634 +223.216590 +727.0000 20220720_000908 CH 01 GN 1   151
002565 001,24 001,29 001,02 001,07 +3.72598309 +.0037707 +.8234280 +.0008333 +290.0491 +220.996180 +685.0000 20220720_000910 CH 01 GN 1   145
002566 001,24 001,28 001,02 001,06 +1.64700630 +.0013203 +.3675065 +.0002946 +238.2845 +223.136080 +659.0000 20220720_000912 CH 01 GN 2   136
002567 001,24 001,27 001,02 001,05 +.974833482 +.0007736 +.2624973 +.0002083 +257.3266 +269.274050 +545.0000 20220720_000914 CH 01 GN 2   141
002568 001,24 001,26 001,02 001,04 +.323487515 +.0004459 +.1133246 +.0001562 +299.3143 +350.321680 +423.0000 20220720_000916 CH 01 GN 2   142
002569 001,24 001,25 001,02 001,03 +.084562565 +.0000981 +.0526411 +.0000610 +70.76777 +622.511740 +235.0000 20220720_000918 CH 01 GN 3   145
002570 001,17 001,25 001,01 001,09 +10.2757337 +.0196844 +2.086276 +.0039965 +285.2727 +203.029400 +870.0000 20220720_000920 CH 01 GN 1   159
002571 001,17 001,24 001,01 001,08 +7.50601031 +.0110628 +1.696219 +.0024999 +283.0919 +225.981480 +753.0000 20220720_000922 CH 01 GN 1   153
002572 001,17 001,23 001,01 001,07 +4.87094307 +.0101206 +1.360099 +.0028259 +290.1685 +279.227100 +594.0000 20220720_000924 CH 01 GN 1   153
002573 001,17 001,22 001,01 001,06 +3.70763907 +.0092168 +1.208656 +.0030046 +238.1212 +325.990790 +484.0000 20220720_000926 CH 01 GN 1   152
002574 001,17 001,21 001,01 001,05 +2.42828801 +.0041670 +.7678121 +.0013176 +257.1698 +316.194860 +428.0000 20220720_000928 CH 01 GN 1   131
002575 001,17 001,20 001,01 001,04 +.406576916 +.0008483 +.2088411 +.0004357 +299.8770 +513.657150 +275.0000 20220720_000930 CH 01 GN 2   139
002576 001,17 001,19 001,01 001,03 +.091709969 +.0002394 +.0614897 +.0001605 +71.57324 +670.480430 +216.0000 20220720_000931 CH 01 GN 3   143
002577 001,17 001,18 001,01 001,02 +.003466462 +.0000245 +.0037879 +.0000268 +1.001130 +1092.72778 +139.0000 20220720_000933 CH 01 GN 4   150
002578 001,29 001,32 001,03 001,06 +.223644831 +.0003266 +.0797466 +.0001164 +167.9593 +356.577300 +428.0000 20220720_000935 CH 01 GN 2   147
002579 001,29 001,31 001,03 001,05 +.135972493 +.0000000 +.0626168 +.0000000 +187.4509 +460.511230 +322.0000 20220720_000937 CH 01 GN 2   147
002580 001,29 001,30 001,03 001,04 +.027954910 +.0000176 +.0205822 +.0000130 +228.8625 +736.267080 +192.0000 20220720_000939 CH 01 GN 2   141
002581 001,23 001,31 001,02 001,10 +16.2561437 +.0263430 +3.562795 +.0057735 +313.1065 +219.166100 +727.0000 20220720_000941 CH 01 GN 1   145
002582 001,23 001,30 001,02 001,09 +11.0441373 +.0095498 +2.360630 +.0020412 +284.2823 +213.745080 +694.0000 20220720_000943 CH 01 GN 1   141
002583 001,23 001,29 001,02 001,08 +8.58334498 +.0088390 +1.982186 +.0020412 +283.3598 +230.934000 +702.0000 20220720_000945 CH 01 GN 1   151
002584 001,23 001,28 001,02 001,07 +4.12825592 +.0035446 +.9705379 +.0008333 +290.0276 +235.096350 +666.0000 20220720_000947 CH 01 GN 1   149
002585 001,23 001,27 001,02 001,06 +1.84316998 +.0011919 +.4555798 +.0002946 +238.1581 +247.171890 +612.0000 20220720_000950 CH 01 GN 2   145
002586 001,23 001,26 001,02 001,05 +1.15631684 +.0013557 +.3324148 +.0003897 +257.2349 +287.477340 +521.0000 20220720_000953 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.350106382 +.0003427 +.1303132 +.0001275 +299.3145 +372.210410 +382.0000 20220720_000955 CH 01 GN 2   138
002588 001,23 001,24 001,02 001,03 +.081277394 +.0001126 +.0623068 +.0000863 +70.93904 +766.594700 +201.0000 20220720_000957 CH 01 GN 3   149
002589 001,17 001,25 001,01 001,09 +10.2464487 +.0135847 +1.885648 +.0024999 +286.4395 +184.029430 +870.0000 20220720_000959 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +7.47451415 +.0116498 +1.603988 +.0024999 +284.3236 +214.594400 +731.0000 20220720_001001 CH 01 GN 1   145
002591 001,17 001,23 001,01 001,07 +4.85715823 +.0099828 +1.282172 +.0026352 +290.8058 +263.975940 +580.0000 20220720_001003 CH 01 GN 1   145
