! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002285 001,35 001,39 001,19 001,23 +5.57543438 +.0092698 +1.120757 +.0018633 +98.19015 +201.017150 +702.0000 20220522_005534 CH 01 GN 1   133
002286 001,35 001,38 001,19 001,22 +3.18730284 +.0070359 +.9246904 +.0020412 +43.19892 +290.116900 +536.0000 20220522_005536 CH 01 GN 2   147
002287 001,35 001,37 001,19 001,21 +1.14345633 +.0013546 +.4652702 +.0005511 +25.32400 +406.898110 +363.0000 20220522_005538 CH 01 GN 2   144
002288 001,35 001,36 001,19 001,20 +.120697568 +.0002945 +.0942406 +.0002299 +72.41336 +780.799740 +211.0000 20220522_005540 CH 01 GN 3   161
002289 001,34 001,42 001,18 001,26 +16.1315069 +.0065005 +2.067973 +.0008333 +103.3470 +128.194680 +1447.000 20220522_005542 CH 01 GN 1   139
002290 001,34 001,41 001,18 001,25 +12.4626173 +.0157515 +1.864867 +.0023570 -70.79508 +149.636920 +1383.000 20220522_005544 CH 01 GN 1   151
002291 001,34 001,40 001,18 001,24 +9.21770501 +.0118248 +1.377999 +.0017677 -6.578780 +149.494810 +1005.000 20220522_005546 CH 01 GN 1   139
002292 001,34 001,39 001,18 001,23 +6.74405675 +.0111735 +1.179590 +.0019543 +49.06152 +174.908110 +782.0000 20220522_005548 CH 01 GN 1   143
002293 001,34 001,38 001,18 001,22 +4.12983976 +.0093212 +.9043808 +.0020412 -6.289170 +218.986910 +709.0000 20220522_005550 CH 01 GN 2   146
002294 001,34 001,37 001,18 001,21 +1.74631339 +.0026681 +.4723444 +.0007216 -24.12932 +270.480900 +545.0000 20220522_005551 CH 01 GN 2   141
002295 001,34 001,36 001,18 001,20 +.343484666 +.0005972 +.1160093 +.0002017 +22.89363 +337.742500 +402.0000 20220522_005553 CH 01 GN 3   132
002296 001,34 001,35 001,18 001,19 +.058193401 +.0000272 +.0393797 +.0000184 -49.33875 +676.704040 +221.0000 20220522_005555 CH 01 GN 3   146
002297 001,33 001,41 001,17 001,25 +13.0367313 +.0149258 +1.627550 +.0018633 -1.546600 +124.843410 +1508.000 20220522_005557 CH 01 GN 1   139
002298 001,33 001,40 001,17 001,24 +9.69809902 +.0144756 +1.309329 +.0019543 +58.77174 +135.008870 +1389.000 20220522_005559 CH 01 GN 1   139
002299 001,33 001,39 001,17 001,23 +7.17415253 +.0126479 +1.133448 +.0019982 +113.9086 +157.990640 +1005.000 20220522_005601 CH 01 GN 1   145
002300 001,33 001,38 001,17 001,22 +4.48810784 +.0083095 +.7956567 +.0014731 +58.68973 +177.281110 +875.0000 20220522_005603 CH 01 GN 2   137
002301 001,33 001,37 001,17 001,21 +1.98634617 +.0039333 +.4463590 +.0008838 +40.73832 +224.713630 +656.0000 20220522_005605 CH 01 GN 2   141
002302 001,33 001,36 001,17 001,20 +.435600160 +.0010214 +.1216557 +.0002852 +87.64184 +279.283070 +536.0000 20220522_005607 CH 01 GN 2   142
002303 001,33 001,35 001,17 001,19 +.097429464 +.0001041 +.0421986 +.0000451 +15.43535 +433.119800 +360.0000 20220522_005609 CH 01 GN 3   150
002304 001,33 001,34 001,17 001,18 +.003690661 +.0000062 +.0034412 +.0000058 +64.92138 +932.407370 +155.0000 20220522_005611 CH 01 GN 3   142
002305 001,20 001,48 001,19 001,47 +528.898284 +.0000000 +9.811941 +.0000000 +116.6593 +18.5516600 +1220.000 20220522_005615 CH 01 GN 1   14
002306 001,26 001,48 001,18 001,40 +151.101427 +.0566176 +3.145215 +.0011785 +45.61639 +20.8152600 +1365.000 20220522_005618 CH 01 GN 1   18
002307 001,25 001,47 001,18 001,40 +200.402958 +.0000000 +3.765794 +.0000000 +43.90643 +18.7911100 +1296.000 20220522_005621 CH 01 GN 1   17
002308 001,24 001,46 001,18 001,40 +254.907931 +.1026279 +4.139658 +.0016666 +42.56321 +16.2398200 +1365.000 20220522_005625 CH 01 GN 1   15
002309 001,23 001,45 001,18 001,40 +313.527203 +.1448093 +5.103191 +.0023570 +43.08322 +16.2767100 +1428.000 20220522_005629 CH 01 GN 1   15
002310 001,22 001,44 001,18 001,40 +396.919061 +.0000000 +6.479219 +.0000000 +41.32849 +16.3237800 +1348.000 20220522_005633 CH 01 GN 1   15
002311 001,21 001,43 001,18 001,40 +503.897838 +.0000000 +8.049243 +.0000000 +40.84095 +15.9739600 +1365.000 20220522_005636 CH 01 GN 1   15
002312 001,20 001,42 001,18 001,40 +590.145968 +.2835362 +9.811696 +.0047140 +41.24768 +16.6258800 +1365.000 20220522_005640 CH 01 GN 1   15
002313 001,19 001,41 001,18 001,40 +576.764180 +.0000000 +9.812552 +.0000000 +43.22268 +17.0131100 +1348.000 20220522_005644 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +286.046831 +.1537610 +4.384843 +.0023570 -178.6053 +15.3291100 +1477.000 20220522_005648 CH 01 GN 1   15
002315 001,24 001,40 001,17 001,33 +354.556017 +.2134029 +5.538125 +.0033333 -179.3024 +15.6198900 +1383.000 20220522_005651 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +428.205196 +.3549186 +6.965661 +.0057735 -179.9297 +16.2671100 +1528.000 20220522_005655 CH 01 GN 1   15
002317 001,22 001,38 001,17 001,33 +516.982714 +.0000000 +8.871955 +.0000000 -176.9894 +17.1610300 +1237.000 20220522_005659 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +615.044756 +.0000000 +9.811679 +.0000000 -173.4416 +15.9527900 +1365.000 20220522_005703 CH 01 GN 1   15
002319 001,20 001,36 001,17 001,33 +648.303636 +.0000000 +9.813132 +.0000000 -170.3883 +15.1366300 +1501.000 20220522_005706 CH 01 GN 1   15
002320 001,19 001,35 001,17 001,33 +706.271111 +.3392672 +9.813474 +.0047140 -164.9616 +13.8947700 +1560.000 20220522_005710 CH 01 GN 1   16
002321 001,18 001,34 001,17 001,33 +778.508062 +.0000000 +9.813475 +.0000000 -163.1438 +12.6054900 +1716.000 20220522_005714 CH 01 GN 1   17
002322 001,22 001,48 001,19 001,45 +393.788213 +.1825795 +7.189336 +.0033333 +130.8562 +18.2568600 +1237.000 20220522_005718 CH 01 GN 1   14
002323 001,21 001,47 001,19 001,45 +528.050169 +.0000000 +9.156569 +.0000000 +119.9214 +17.3403400 +1348.000 20220522_005721 CH 01 GN 1   14
002324 001,20 001,46 001,19 001,45 +558.401541 +.0000000 +9.812265 +.0000000 +115.7051 +17.5720600 +1220.000 20220522_005725 CH 01 GN 1   14
002325 001,26 001,47 001,18 001,39 +158.142955 +.0824381 +3.197191 +.0016666 +74.47367 +20.2171000 +1290.000 20220522_005728 CH 01 GN 1   18
002326 001,25 001,46 001,18 001,39 +205.577838 +.0000000 +3.276141 +.0000000 +68.51554 +15.9362600 +1436.000 20220522_005732 CH 01 GN 1   15
002327 001,24 001,45 001,18 001,39 +260.994624 +.0000000 +4.105803 +.0000000 +63.65671 +15.7313700 +1436.000 20220522_005735 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +322.847545 +.0000000 +5.121017 +.0000000 +59.40828 +15.8620300 +1501.000 20220522_005739 CH 01 GN 1   15
002329 001,22 001,43 001,18 001,39 +391.937495 +.2514622 +6.363089 +.0040824 +59.32368 +16.2349600 +1348.000 20220522_005743 CH 01 GN 1   15
002330 001,21 001,42 001,18 001,39 +496.470740 +.2924997 +8.001316 +.0047140 +64.47474 +16.1163900 +1528.000 20220522_005746 CH 01 GN 1   15
002331 001,20 001,41 001,18 001,39 +581.938916 +.2795975 +9.811542 +.0047140 +73.23659 +16.8600900 +1365.000 20220522_005750 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +575.752390 +.0000000 +9.812496 +.0000000 +87.49455 +17.0429100 +1365.000 20220522_005754 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +288.391642 +.1544236 +4.401819 +.0023570 -101.8298 +15.2633400 +1419.000 20220522_005757 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +355.300288 +.3018989 +5.547882 +.0047140 -107.4302 +15.6146300 +1477.000 20220522_005801 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +428.522200 +.5425395 +6.965778 +.0088191 -103.7496 +16.2553500 +1348.000 20220522_005805 CH 01 GN 1   15
002336 001,22 001,38 001,17 001,33 +517.165551 +.5492874 +8.876743 +.0094280 -95.54929 +17.1642200 +1489.000 20220522_005809 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +616.048363 +.0000000 +9.811555 +.0000000 -94.69535 +15.9266000 +1365.000 20220522_005812 CH 01 GN 1   15
002338 001,20 001,36 001,17 001,33 +648.912425 +.0000000 +9.813015 +.0000000 -95.47545 +15.1222500 +1456.000 20220522_005816 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +706.144293 +.3392064 +9.813470 +.0047140 -98.42693 +13.8972600 +1638.000 20220522_005820 CH 01 GN 1   16
002340 001,18 001,34 001,17 001,33 +779.087517 +.0000000 +9.813596 +.0000000 -103.5647 +12.5962700 +1674.000 20220522_005823 CH 01 GN 1   17
002341 001,24 001,48 001,19 001,43 +271.314183 +.0000000 +4.618215 +.0000000 +229.2002 +17.0216500 +1300.000 20220522_005827 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +342.047038 +.0000000 +5.853502 +.0000000 +221.8960 +17.1131500 +1321.000 20220522_005830 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +431.439616 +.0000000 +7.019181 +.0000000 +217.5346 +16.2692100 +1404.000 20220522_005834 CH 01 GN 1   13
002344 001,21 001,45 001,19 001,43 +568.684506 +.2022814 +9.371164 +.0033333 +213.4235 +16.4786700 +1456.000 20220522_005838 CH 01 GN 1   15
002345 001,20 001,44 001,19 001,43 +593.311585 +.0000000 +9.812353 +.0000000 +212.4443 +16.5382800 +1365.000 20220522_005842 CH 01 GN 1   15
002346 001,26 001,46 001,18 001,38 +160.289967 +.1188690 +3.178343 +.0023570 +182.1672 +19.8287100 +1296.000 20220522_005845 CH 01 GN 1   18
002347 001,25 001,45 001,18 001,38 +207.999229 +.1077891 +3.216131 +.0016666 +176.0810 +15.4622300 +1419.000 20220522_005848 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +265.706948 +.1538626 +4.070362 +.0023570 +172.9808 +15.3189900 +1551.000 20220522_005853 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +315.448624 +.1497463 +4.965186 +.0023570 +169.9464 +15.7400800 +1489.000 20220522_005857 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +380.959611 +.2489673 +6.246842 +.0040824 +169.5595 +16.3976500 +1348.000 20220522_005900 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +477.002819 +.3068079 +7.329048 +.0047140 +171.9831 +15.3647900 +1348.000 20220522_005904 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +579.677360 +.0000000 +9.811381 +.0000000 +175.2826 +16.9255900 +1348.000 20220522_005908 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +571.016257 +.0000000 +9.812234 +.0000000 +181.5345 +17.1838100 +1348.000 20220522_005912 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +286.678943 +.2435881 +4.386047 +.0037267 -63.53364 +15.2995100 +1477.000 20220522_005917 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +355.281564 +.3023206 +5.539852 +.0047140 -68.29871 +15.5928500 +1383.000 20220522_005920 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +427.457529 +.8207333 +6.944316 +.0133333 -69.40487 +16.2456300 +1477.000 20220522_005924 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +514.202625 +1.006566 +8.848141 +.0173205 -71.22677 +17.2075000 +1348.000 20220522_005928 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +616.236444 +.0000000 +9.811574 +.0000000 -69.37490 +15.9217700 +1348.000 20220522_005932 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +650.451075 +.0000000 +9.812808 +.0000000 -73.05261 +15.0861600 +1404.000 20220522_005935 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +706.948467 +.3395986 +9.813300 +.0047140 -76.84962 +13.8812100 +1716.000 20220522_005939 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +780.185320 +.0000000 +9.813319 +.0000000 -83.55297 +12.5781900 +1638.000 20220522_005943 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +376.303486 +.1421684 +6.238758 +.0023570 +115.1234 +16.5790600 +1428.000 20220522_005947 CH 01 GN 1   13
002363 001,22 001,47 001,20 001,45 +486.691372 +.0000000 +8.597330 +.0000000 +107.7157 +17.6648500 +1260.000 20220522_005950 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +577.068917 +.0000000 +9.811585 +.0000000 +102.3486 +17.0024500 +1348.000 20220522_005954 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +168.954279 +.0986735 +2.853747 +.0016666 +250.1880 +16.8906500 +1290.000 20220522_005957 CH 01 GN 1   14
002366 001,25 001,47 001,19 001,41 +225.938930 +.0000000 +3.663949 +.0000000 +247.3004 +16.2165500 +1436.000 20220522_010001 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +288.752848 +.1028546 +4.678962 +.0016666 +245.2851 +16.2040400 +1404.000 20220522_010004 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +357.997674 +.1450534 +5.817218 +.0023570 +242.9594 +16.2493200 +1348.000 20220522_010008 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +457.507721 +.2042957 +7.464787 +.0033333 +241.7372 +16.3162000 +1383.000 20220522_010012 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +581.095228 +.2089370 +9.270648 +.0033333 +240.2303 +15.9537500 +1404.000 20220522_010016 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +591.197275 +.0000000 +9.812284 +.0000000 +241.0620 +16.5973100 +1334.000 20220522_010019 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +172.669416 +.0653294 +3.114866 +.0011785 +217.0203 +18.0394800 +1373.000 20220522_010023 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +226.150815 +.0000000 +3.406652 +.0000000 +213.4221 +15.0636300 +1577.000 20220522_010026 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +277.125287 +.0000000 +4.228372 +.0000000 +211.4086 +15.2579800 +1477.000 20220522_010030 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +329.383504 +.2100029 +5.228231 +.0033333 +211.3995 +15.8727800 +1428.000 20220522_010033 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +393.280149 +.4005927 +6.544964 +.0066666 +211.0040 +16.6419900 +1348.000 20220522_010037 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +499.633162 +.7604854 +8.194133 +.0124721 +212.1137 +16.4003000 +1334.000 20220522_010041 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +574.856143 +.0000000 +9.811621 +.0000000 +214.8369 +17.0679600 +1383.000 20220522_010045 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +555.865196 +.0000000 +9.812638 +.0000000 +219.6090 +17.6529100 +1404.000 20220522_010048 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +285.411106 +.3444862 +4.366641 +.0052704 -39.98939 +15.2994800 +1528.000 20220522_010052 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +353.407991 +.6581699 +5.516691 +.0102740 -46.52358 +15.6099800 +1716.000 20220522_010056 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +426.158664 +1.196258 +6.924115 +.0194365 -48.52242 +16.2477400 +1334.000 20220522_010100 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +514.429608 +1.129902 +8.849182 +.0194365 -47.87534 +17.2019300 +1428.000 20220522_010103 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +616.281196 +.2960965 +9.811578 +.0047140 -49.41708 +15.9206200 +1577.000 20220522_010107 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +649.154807 +.3118489 +9.812896 +.0047140 -53.62488 +15.1164200 +1501.000 20220522_010111 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +707.420269 +.3398255 +9.813291 +.0047140 -59.70268 +13.8719400 +1747.000 20220522_010115 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +779.902599 +.0000000 +9.813264 +.0000000 -66.16298 +12.5826800 +1820.000 20220522_010119 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +412.589436 +.0000000 +7.020766 +.0000000 +228.4900 +17.0163500 +1348.000 20220522_010122 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +520.586897 +.0000000 +8.889130 +.0000000 +226.2543 +17.0752100 +1365.000 20220522_010126 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +566.652126 +.0000000 +9.811966 +.0000000 +224.8248 +17.3156800 +1365.000 20220522_010130 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +197.633096 +.0000000 +3.870545 +.0000000 +184.2207 +19.5845000 +1310.000 20220522_010133 CH 01 GN 1   17
002392 001,25 001,47 001,20 001,42 +265.661043 +.1026166 +4.314763 +.0016666 +181.2293 +16.2416100 +1365.000 20220522_010137 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +340.950471 +.0000000 +5.192058 +.0000000 +177.6361 +15.2281900 +1348.000 20220522_010141 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +425.546228 +.2051734 +6.913594 +.0033333 +174.3641 +16.2464000 +1404.000 20220522_010144 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +546.538031 +.2041903 +8.922025 +.0033333 +172.4481 +16.3246200 +1477.000 20220522_010148 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +615.026528 +.0000000 +9.811702 +.0000000 +170.0304 +15.9533000 +1365.000 20220522_010152 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +141.452285 +.0663938 +3.550822 +.0016666 +255.6000 +25.1026200 +954.0000 20220522_010155 CH 01 GN 1   22
002398 001,26 001,46 001,19 001,39 +182.215157 +.0000000 +4.048337 +.0000000 +251.2427 +22.2173500 +1321.000 20220522_010158 CH 01 GN 1   20
002399 001,25 001,45 001,19 001,39 +237.811226 +.0000000 +3.683274 +.0000000 +248.7839 +15.4882300 +1477.000 20220522_010201 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +306.113523 +.1085625 +4.699476 +.0016666 +247.4846 +15.3520700 +166.0000 20220522_010205 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +366.195076 +.1499066 +5.757776 +.0023570 +247.6446 +15.7232500 +1383.000 20220522_010209 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +444.137227 +.3522708 +7.279133 +.0057735 +247.4629 +16.3893800 +1365.000 20220522_010212 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +557.401996 +.3532819 +9.109325 +.0057735 +249.2911 +16.3424700 +1528.000 20220522_010216 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +580.544588 +.2789100 +9.812161 +.0047140 +251.2578 +16.9016500 +1290.000 20220522_010220 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +195.767582 +.2123049 +3.436484 +.0037267 +219.4517 +17.5539000 +1528.000 20220522_010223 CH 01 GN 1   17
002406 001,25 001,43 001,18 001,36 +246.555312 +.0000000 +3.688916 +.0000000 +212.6578 +14.9618200 +1419.000 20220522_010227 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +302.436819 +.2006673 +4.350780 +.0028867 +209.4263 +14.3857500 +1419.000 20220522_010230 CH 01 GN 1   14
002408 001,23 001,41 001,18 001,36 +354.423201 +.4395470 +5.701659 +.0070710 +209.0385 +16.0871500 +1334.000 20220522_010234 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +427.876923 +1.507080 +7.144937 +.0251661 +211.0462 +16.6985800 +1365.000 20220522_010237 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +545.212501 +.6382869 +9.003851 +.0105409 +215.7942 +16.5143900 +1365.000 20220522_010241 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +558.571642 +.0000000 +9.811863 +.0000000 +217.8606 +17.5659900 +1383.000 20220522_010245 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +590.822952 +.0000000 +9.813049 +.0000000 +235.5034 +16.6091200 +1365.000 20220522_010249 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +287.048574 +.7724754 +4.379296 +.0117851 +6.420220 +15.2562900 +1404.000 20220522_010253 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +355.817879 +.7255490 +5.543557 +.0113038 -27.30411 +15.5797600 +1428.000 20220522_010257 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +427.711214 +1.233083 +6.937257 +.0199999 -29.05191 +16.2194900 +1501.000 20220522_010302 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +514.749795 +1.240252 +8.858427 +.0213437 -21.50305 +17.2091900 +1365.000 20220522_010306 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +614.877302 +.0000000 +9.811277 +.0000000 -11.38966 +15.9564800 +1501.000 20220522_010309 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +648.295339 +.0000000 +9.812727 +.0000000 -15.05876 +15.1362000 +1560.000 20220522_010313 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +706.660331 +.0000000 +9.812989 +.0000000 -12.34262 +13.8864300 +1560.000 20220522_010317 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +780.692483 +.3750272 +9.813195 +.0047140 -28.06411 +12.5698600 +1764.000 20220522_010321 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +587.154444 +.2821013 +9.811614 +.0047140 +278.4141 +16.7104500 +1404.000 20220522_010324 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +421.711102 +.1970923 +7.132201 +.0033333 +277.0819 +16.9125300 +1334.000 20220522_010328 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +564.073075 +.2052669 +9.159982 +.0033333 +272.8572 +16.2390000 +1348.000 20220522_010332 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +605.542420 +.0000000 +9.811737 +.0000000 +270.3703 +16.2032200 +1348.000 20220522_010336 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +263.170055 +.0981640 +4.468185 +.0016666 +255.6069 +16.9783200 +1290.000 20220522_010339 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +348.471283 +.0000000 +5.719999 +.0000000 +251.4460 +16.4145500 +1383.000 20220522_010343 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +456.489847 +.2090749 +7.277922 +.0033333 +247.8278 +15.9432300 +1365.000 20220522_010346 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +586.658211 +.0000000 +9.228579 +.0000000 +245.8492 +15.7307600 +1383.000 20220522_010350 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +620.611136 +.0000000 +9.811800 +.0000000 +244.8210 +15.8099000 +1501.000 20220522_010354 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +157.873389 +.0000000 +4.478598 +.0000000 +304.8343 +28.3682900 +845.0000 20220522_010357 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +218.336330 +.0000000 +3.377115 +.0000000 +301.3861 +15.4674900 +1365.000 20220522_010400 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +283.171518 +.1035874 +4.556059 +.0016666 +298.5969 +16.0894000 +1310.000 20220522_010404 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +370.154772 +.0000000 +5.732090 +.0000000 +296.5860 +15.4856600 +1477.000 20220522_010408 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +478.953423 +.0000000 +7.349851 +.0000000 +295.0395 +15.3456500 +1638.000 20220522_010411 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +575.520209 +.0000000 +9.037675 +.0000000 +296.8940 +15.7034900 +1404.000 20220522_010415 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +599.240925 +.0000000 +9.811797 +.0000000 +296.6319 +16.3737100 +1577.000 20220522_010419 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +127.820133 +.0586045 +3.635087 +.0016666 +198.1238 +28.4390800 +937.0000 20220522_010423 CH 01 GN 1   24
002438 001,27 001,46 001,20 001,39 +172.363187 +.0000000 +2.774866 +.0000000 +188.9896 +16.0989500 +1419.000 20220522_010426 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +222.705479 +.1068395 +3.474127 +.0016666 +185.8567 +15.5996500 +1404.000 20220522_010430 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +293.152939 +.0000000 +4.415393 +.0000000 +185.3708 +15.0617400 +1577.000 20220522_010433 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +360.699324 +.1546995 +5.495654 +.0023570 +185.7848 +15.2361100 +1560.000 20220522_010437 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +430.511310 +.3327008 +6.819919 +.0052704 +187.3078 +15.8414400 +1501.000 20220522_010440 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +515.760771 +.7498001 +8.579174 +.0124721 +189.4648 +16.6340200 +1348.000 20220522_010444 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +598.195896 +.0000000 +9.811656 +.0000000 +199.8583 +16.4020800 +1348.000 20220522_010448 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +157.686789 +.1649486 +3.562709 +.0037267 +353.9350 +22.5935800 +1379.000 20220522_010451 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +205.920292 +.2512100 +3.614593 +.0044095 +330.2679 +17.5533600 +1444.000 20220522_010454 CH 01 GN 1   18
