! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.929495935 +.0004668 +.4148200 +.0002083 +61.84447 +446.284910 +358.0000 20220513_231412 CH 01 GN 2   157
000125 001,59 001,60 001,22 001,23 +.256502821 +.0001001 +.1887019 +.0000736 +62.99830 +735.671870 +199.0000 20220513_231413 CH 01 GN 2   144
000126 001,57 001,64 001,21 001,28 +11.0744653 +.0116747 +2.371449 +.0024999 -26.00648 +214.136700 +734.0000 20220513_231415 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +8.26090134 +.0053317 +1.825960 +.0011785 -21.84022 +221.036460 +685.0000 20220513_231417 CH 01 GN 1   147
000128 001,57 001,62 001,21 001,26 +5.77529646 +.0034161 +1.408831 +.0008333 +84.48041 +243.941020 +634.0000 20220513_231419 CH 01 GN 1   150
000129 001,57 001,61 001,21 001,25 +3.54850029 +.0016089 +.9189509 +.0004166 +82.00892 +258.968830 +569.0000 20220513_231421 CH 01 GN 1   144
000130 001,57 001,60 001,21 001,24 +1.84641019 +.0006760 +.5689792 +.0002083 +79.11027 +308.154310 +471.0000 20220513_231423 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.807650444 +.0004835 +.3479385 +.0002083 +80.87500 +430.803440 +349.0000 20220513_231426 CH 01 GN 2   148
000132 001,57 001,58 001,21 001,22 +.153260266 +.0000000 +.1142231 +.0000000 +18.08602 +745.288670 +194.0000 20220513_231429 CH 01 GN 3   142
000133 001,55 001,63 001,20 001,28 +13.5641754 +.0170218 +2.484663 +.0031180 -44.61027 +183.178330 +861.0000 20220513_231431 CH 01 GN 1   148
000134 001,55 001,62 001,20 001,27 +10.2114768 +.0081466 +1.809211 +.0014433 -38.99383 +177.174310 +844.0000 20220513_231433 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +7.43693314 +.0067304 +1.455917 +.0013176 +69.83184 +195.768530 +765.0000 20220513_231435 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +4.81130053 +.0019169 +1.045789 +.0004166 +66.74053 +217.360980 +731.0000 20220513_231437 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +2.83780588 +.0011903 +.7023817 +.0002946 +63.55001 +247.508730 +609.0000 20220513_231439 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.57236689 +.0011726 +.4838426 +.0003608 +65.23251 +307.716100 +487.0000 20220513_231441 CH 01 GN 2   146
000139 001,55 001,57 001,20 001,22 +.616814004 +.0003485 +.2606765 +.0001473 +2.164770 +422.617820 +339.0000 20220513_231443 CH 01 GN 2   141
000140 001,55 001,56 001,20 001,21 +.160909145 +.0000681 +.1228855 +.0000520 -16.36786 +763.695000 +185.0000 20220513_231445 CH 01 GN 3   139
000141 001,53 001,61 001,19 001,27 +12.7161570 +.0170644 +1.642971 +.0022047 +70.98087 +129.203490 +1447.000 20220513_231447 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +9.59145728 +.0076428 +1.280834 +.0010206 +178.6812 +133.539060 +1447.000 20220513_231449 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +6.74193967 +.0063742 +.9854273 +.0009316 +175.0251 +146.163770 +1113.000 20220513_231451 CH 01 GN 1   149
000144 001,53 001,58 001,19 001,24 +4.56533607 +.0054222 +.7016342 +.0008333 +171.5525 +153.687310 +1005.000 20220513_231454 CH 01 GN 2   144
000145 001,53 001,57 001,19 001,23 +3.09293279 +.0031496 +.5412732 +.0005511 +172.9281 +175.003230 +857.0000 20220513_231456 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.79921934 +.0017900 +.3626863 +.0003608 +109.4586 +201.579830 +790.0000 20220513_231458 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.860741587 +.0009578 +.2093050 +.0002329 +90.44034 +243.168290 +645.0000 20220513_231500 CH 01 GN 2   149
000148 001,53 001,54 001,19 001,20 +.091282576 +.0000578 +.0410632 +.0000260 +107.6958 +449.847840 +322.0000 20220513_231502 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +10.5861803 +.0134654 +1.086426 +.0013819 +175.1738 +102.626830 +1638.000 20220513_231504 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +7.79883803 +.0099500 +.8640482 +.0011023 +168.8598 +110.791920 +1571.000 20220513_231506 CH 01 GN 1   145
000151 001,51 001,57 001,18 001,24 +5.61536207 +.0064325 +.6299942 +.0007216 +164.6131 +112.191200 +1508.000 20220513_231508 CH 01 GN 2   137
000152 001,51 001,56 001,18 001,23 +4.17024134 +.0051202 +.5090317 +.0006249 +165.7100 +122.062890 +1447.000 20220513_231510 CH 01 GN 2   140
000153 001,51 001,55 001,18 001,22 +2.71371196 +.0017234 +.3280368 +.0002083 +101.6509 +120.881230 +1389.000 20220513_231512 CH 01 GN 2   130
000154 001,51 001,54 001,18 001,21 +1.17429188 +.0014512 +.1976756 +.0002442 +81.85365 +168.336010 +955.0000 20220513_231514 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.232494388 +.0003087 +.0518810 +.0000688 +99.42729 +223.149730 +698.0000 20220513_231516 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.040224377 +.0000000 +.0148709 +.0000000 -7.835680 +369.700190 +423.0000 20220513_231518 CH 01 GN 4   145
000157 001,49 001,57 001,17 001,25 +7.16462548 +.0074406 +.6343585 +.0006588 +284.3369 +88.5403600 +1941.000 20220513_231520 CH 01 GN 2   135
000158 001,49 001,56 001,17 001,24 +5.29781831 +.0057465 +.5081481 +.0005511 +279.1925 +95.9165000 +1708.000 20220513_231522 CH 01 GN 2   140
000159 001,49 001,55 001,17 001,23 +4.01129200 +.0050427 +.4059318 +.0005103 +280.1859 +101.197270 +1708.000 20220513_231523 CH 01 GN 2   141
000160 001,49 001,54 001,17 001,22 +2.18747397 +.0028529 +.2648958 +.0003454 +216.3181 +121.096700 +1508.000 20220513_231525 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.938958960 +.0005615 +.1231596 +.0000736 +196.3465 +131.166180 +1376.000 20220513_231527 CH 01 GN 2   132
000162 001,49 001,52 001,17 001,20 +.189273456 +.0001074 +.0324263 +.0000184 +214.8082 +171.320060 +857.0000 20220513_231529 CH 01 GN 2   136
000163 001,49 001,51 001,17 001,19 +.024889359 +.0000672 +.0070275 +.0000189 +108.4363 +282.352380 +484.0000 20220513_231531 CH 01 GN 3   132
000164 001,49 001,50 001,17 001,18 +.000905208 +.0000013 +.0004515 +.0000006 +118.7523 +498.835320 +267.0000 20220513_231533 CH 01 GN 3   131
000165 001,63 001,64 001,31 001,32 +.320770097 +.0001501 +.2225188 +.0001041 +21.68087 +693.702100 +217.0000 20220513_231535 CH 01 GN 2   147
000166 001,62 001,64 001,30 001,32 +1.22898894 +.0005362 +.4774605 +.0002083 +21.04179 +388.498660 +360.0000 20220513_231537 CH 01 GN 2   140
000167 001,62 001,63 001,30 001,31 +.304179639 +.0000000 +.1895229 +.0000000 -.3684300 +623.062610 +227.0000 20220513_231539 CH 01 GN 3   141
000168 001,61 001,64 001,29 001,32 +2.43990941 +.0000000 +.7120578 +.0000000 +87.27677 +291.837810 +482.0000 20220513_231541 CH 01 GN 2   137
000169 001,61 001,63 001,29 001,31 +1.07990687 +.0000000 +.4211904 +.0000000 +65.82508 +390.024780 +375.0000 20220513_231543 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.263141359 +.0000000 +.1995973 +.0000000 +66.64307 +758.517440 +205.0000 20220513_231545 CH 01 GN 2   153
000171 001,60 001,64 001,28 001,32 +4.11571470 +.0000000 +.9943267 +.0000000 +147.9029 +241.592720 +569.0000 20220513_231547 CH 01 GN 1   133
000172 001,60 001,63 001,28 001,31 +2.38971165 +.0000000 +.7793526 +.0000000 +126.6529 +326.128300 +484.0000 20220513_231549 CH 01 GN 2   155
000173 001,60 001,62 001,28 001,30 +1.09939370 +.0000000 +.4209231 +.0000000 +127.6204 +382.868430 +352.0000 20220513_231551 CH 01 GN 2   133
000174 001,60 001,61 001,28 001,29 +.290220217 +.0002054 +.2080927 +.0001473 +61.39994 +717.016690 +204.0000 20220513_231553 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +6.37159433 +.0035501 +1.495610 +.0008333 +131.8953 +234.731000 +600.0000 20220513_231555 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.30268704 +.0024086 +1.052592 +.0005892 +109.3177 +244.636140 +597.0000 20220513_231557 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.55113706 +.0009373 +.8018570 +.0002946 +110.6489 +314.313590 +468.0000 20220513_231559 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.19430023 +.0004980 +.4995712 +.0002083 +43.71258 +418.296210 +358.0000 20220513_231600 CH 01 GN 2   146
000179 001,59 001,60 001,27 001,28 +.306733715 +.0000000 +.2278528 +.0000000 -18.53422 +742.836110 +199.0000 20220513_231604 CH 01 GN 2   146
000180 001,58 001,64 001,26 001,32 +8.97863323 +.0066142 +1.959331 +.0014433 +13.64142 +218.221630 +663.0000 20220513_231606 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.60742048 +.0058313 +1.635460 +.0014433 -9.984290 +247.518700 +663.0000 20220513_231609 CH 01 GN 1   153
000182 001,58 001,62 001,26 001,30 +4.44361542 +.0024103 +1.086330 +.0005892 -8.741850 +244.469970 +556.0000 20220513_231611 CH 01 GN 1   133
000183 001,58 001,61 001,26 001,29 +2.58431630 +.0016158 +.8161482 +.0005103 -76.29524 +315.808200 +471.0000 20220513_231613 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.14466474 +.0005140 +.4639098 +.0002083 -140.2526 +405.280140 +349.0000 20220513_231615 CH 01 GN 2   138
000185 001,58 001,59 001,26 001,27 +.265217453 +.0000000 +.1985263 +.0000000 -120.4092 +748.541950 +192.0000 20220513_231617 CH 01 GN 2   142
000186 001,57 001,64 001,25 001,32 +12.2312904 +.0112984 +2.551614 +.0023570 +17.89470 +208.613700 +757.0000 20220513_231619 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.55586641 +.0075197 +2.117952 +.0016666 -6.152050 +221.638990 +702.0000 20220513_231621 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.97298589 +.0035992 +1.614428 +.0008333 -5.343800 +231.526090 +634.0000 20220513_231622 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.60217014 +.0032575 +1.177302 +.0008333 -73.60949 +255.814610 +580.0000 20220513_231624 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.59284798 +.0000000 +.8008067 +.0000000 -138.4808 +308.852160 +480.0000 20220513_231626 CH 01 GN 2   143
000191 001,57 001,59 001,25 001,27 +1.11724242 +.0004951 +.4700965 +.0002083 -117.4855 +420.765010 +349.0000 20220513_231630 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.291438471 +.0001348 +.2251508 +.0001041 +4.505720 +772.550100 +193.0000 20220513_231632 CH 01 GN 2   147
000193 001,56 001,64 001,24 001,32 +15.3905003 +.0153769 +2.889292 +.0028867 +22.63838 +187.732230 +765.0000 20220513_231634 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +12.4730714 +.0089813 +2.314612 +.0016666 -2.866470 +185.568740 +765.0000 20220513_231635 CH 01 GN 1   135
000195 001,56 001,62 001,24 001,30 +9.54619503 +.0058770 +1.914291 +.0011785 -1.413590 +200.529230 +750.0000 20220513_231637 CH 01 GN 1   138
000196 001,56 001,61 001,24 001,29 +6.75662726 +.0028922 +1.376568 +.0005892 -70.98804 +203.736050 +682.0000 20220513_231639 CH 01 GN 1   131
000197 001,56 001,60 001,24 001,28 +4.27423987 +.0023413 +1.075697 +.0005892 -137.1810 +251.669820 +597.0000 20220513_231641 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.30165905 +.0000000 +.7399619 +.0000000 -115.0518 +321.490700 +470.0000 20220513_231643 CH 01 GN 2   152
000199 001,56 001,58 001,24 001,26 +1.00283620 +.0000000 +.4206195 +.0000000 +8.164000 +419.429980 +346.0000 20220513_231645 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.211291056 +.0000941 +.1652496 +.0000736 +4.001960 +782.094770 +185.0000 20220513_231647 CH 01 GN 3   143
000201 001,55 001,63 001,23 001,31 +14.9163961 +.0159942 +2.692215 +.0028867 -.2576600 +180.486990 +870.0000 20220513_231649 CH 01 GN 1   145
000202 001,55 001,62 001,23 001,30 +11.7476227 +.0066331 +2.087206 +.0011785 -3.771240 +177.670530 +844.0000 20220513_231651 CH 01 GN 1   138
000203 001,55 001,61 001,23 001,29 +8.65989710 +.0067087 +1.700808 +.0013176 -73.96698 +196.400560 +765.0000 20220513_231653 CH 01 GN 1   145
000204 001,55 001,60 001,23 001,28 +5.83031948 +.0028022 +1.225983 +.0005892 -141.8678 +210.277180 +852.0000 20220513_231655 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +3.48834269 +.0000000 +.8926579 +.0000000 -118.3211 +255.897430 +628.0000 20220513_231657 CH 01 GN 1   151
000206 001,55 001,58 001,23 001,26 +1.83573352 +.0007476 +.5115557 +.0002083 +6.175240 +278.665570 +480.0000 20220513_231659 CH 01 GN 2   132
000207 001,55 001,57 001,23 001,25 +.666801203 +.0000000 +.2896617 +.0000000 +2.113810 +434.405020 +338.0000 20220513_231701 CH 01 GN 2   144
000208 001,55 001,56 001,23 001,24 +.127137575 +.0000000 +.0953103 +.0000000 -1.795180 +749.662870 +184.0000 20220513_231703 CH 01 GN 3   136
000209 001,54 001,62 001,22 001,30 +15.2933016 +.0130513 +2.183480 +.0018633 +65.97520 +142.773650 +1020.000 20220513_231705 CH 01 GN 1   140
000210 001,54 001,61 001,22 001,29 +11.8169409 +.0057004 +1.727482 +.0008333 -10.54618 +146.186970 +1010.000 20220513_231707 CH 01 GN 1   140
000211 001,54 001,60 001,22 001,28 +8.53416075 +.0070659 +1.423390 +.0011785 -79.19090 +166.787430 +1281.000 20220513_231709 CH 01 GN 1   151
000212 001,54 001,59 001,22 001,27 +5.69504764 +.0000000 +.9242132 +.0000000 -55.50337 +162.283680 +852.0000 20220513_231711 CH 01 GN 2   136
000213 001,54 001,58 001,22 001,26 +3.56358280 +.0021701 +.6841922 +.0004166 +70.81193 +191.995620 +720.0000 20220513_231713 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.86062267 +.0012777 +.4290068 +.0002946 +66.26310 +230.571650 +663.0000 20220513_231714 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.836334510 +.0003846 +.2264871 +.0001041 +62.50481 +270.809320 +533.0000 20220513_231716 CH 01 GN 2   137
000216 001,54 001,55 001,22 001,23 +.317513421 +.0003261 +.1241989 +.0001275 +64.60706 +391.161260 +385.0000 20220513_231718 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +14.3986265 +.0098015 +1.731247 +.0011785 +15.80754 +120.237000 +1447.000 20220513_231720 CH 01 GN 1   134
000218 001,53 001,60 001,21 001,28 +10.8592442 +.0078337 +1.414804 +.0010206 -58.04074 +130.285730 +1389.000 20220513_231722 CH 01 GN 1   140
000219 001,53 001,59 001,21 001,27 +7.73149728 +.0072228 +1.092496 +.0010206 -33.48529 +141.304680 +1389.000 20220513_231725 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +5.31452938 +.0034304 +.7905756 +.0005103 +93.44460 +148.757420 +1005.000 20220513_231727 CH 01 GN 2   138
000221 001,53 001,57 001,21 001,25 +3.27927791 +.0021535 +.5494523 +.0003608 +89.02186 +167.552850 +1090.000 20220513_231729 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +1.93270380 +.0019997 +.4026905 +.0004166 +85.25891 +208.356060 +765.0000 20220513_231731 CH 01 GN 2   152
000223 001,53 001,55 001,21 001,23 +1.12423067 +.0010887 +.2845636 +.0002755 +87.28933 +253.118570 +663.0000 20220513_231733 CH 01 GN 2   155
000224 001,53 001,54 001,21 001,22 +.258467880 +.0001196 +.1125293 +.0000520 +22.99217 +435.370770 +322.0000 20220513_231735 CH 01 GN 3   138
000225 001,52 001,60 001,20 001,28 +13.4646183 +.0147564 +1.613000 +.0017677 -79.53847 +119.795460 +1508.000 20220513_231737 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +10.0951361 +.0069460 +1.211131 +.0008333 -58.06710 +119.971780 +1447.000 20220513_231739 CH 01 GN 1   138
000227 001,52 001,58 001,20 001,26 +7.43421530 +.0073805 +1.028041 +.0010206 +69.61196 +138.285200 +1447.000 20220513_231741 CH 01 GN 1   149
000228 001,52 001,57 001,20 001,25 +5.11411602 +.0049509 +.7454720 +.0007216 +64.90704 +145.767520 +1020.000 20220513_231743 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +3.48166436 +.0038034 +.5721096 +.0006249 +61.44540 +164.320730 +1005.000 20220513_231745 CH 01 GN 2   148
000230 001,52 001,55 001,20 001,23 +2.40812119 +.0029150 +.4553415 +.0005511 +63.65057 +189.085820 +870.0000 20220513_231747 CH 01 GN 2   152
000231 001,52 001,54 001,20 001,22 +1.00330652 +.0004049 +.2580782 +.0001041 -.9052000 +257.227740 +569.0000 20220513_231750 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.240767452 +.0005744 +.1234854 +.0002946 -24.03460 +512.882820 +288.0000 20220513_231752 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +11.7559200 +.0148891 +1.186169 +.0015023 +45.54772 +100.899790 +1624.000 20220513_231754 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +8.95828029 +.0099308 +.9944319 +.0011023 +171.6942 +111.007010 +1571.000 20220513_231756 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +6.46718734 +.0067744 +.7441571 +.0007795 +166.5140 +115.066580 +1508.000 20220513_231758 CH 01 GN 2   140
000236 001,51 001,56 001,19 001,24 +4.66492245 +.0060198 +.6040648 +.0007795 +162.7311 +129.490860 +1447.000 20220513_231800 CH 01 GN 2   148
000237 001,51 001,55 001,19 001,23 +3.43782338 +.0034566 +.4632995 +.0004658 +164.8886 +134.765370 +1389.000 20220513_231802 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +1.74568046 +.0023682 +.2973818 +.0004034 +100.2002 +170.352980 +927.0000 20220513_231805 CH 01 GN 2   148
000239 001,51 001,53 001,19 001,21 +.653340025 +.0007215 +.1633655 +.0001804 +76.67054 +250.046750 +659.0000 20220513_231807 CH 01 GN 2   159
000240 001,51 001,52 001,19 001,20 +.076544217 +.0000333 +.0298689 +.0000130 +101.2712 +390.217720 +423.0000 20220513_231809 CH 01 GN 3   152
000241 001,50 001,58 001,18 001,26 +9.56472353 +.0093450 +.9535960 +.0009316 +145.1494 +99.6992800 +1708.000 20220513_231811 CH 01 GN 1   141
000242 001,50 001,57 001,18 001,25 +7.03331045 +.0103075 +.8041512 +.0011785 +137.8792 +114.334670 +1638.000 20220513_231813 CH 01 GN 2   153
000243 001,50 001,56 001,18 001,24 +5.16906265 +.0060788 +.5875492 +.0006909 +133.4209 +113.666500 +1571.000 20220513_231815 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.88977229 +.0047577 +.4817500 +.0005892 +135.7265 +123.850440 +1498.000 20220513_231817 CH 01 GN 2   148
000245 001,50 001,54 001,18 001,22 +2.08572752 +.0027788 +.3127297 +.0004166 +70.77845 +149.937950 +1281.000 20220513_231819 CH 01 GN 2   152
000246 001,50 001,53 001,18 001,21 +.868876568 +.0005427 +.1444297 +.0000902 +46.84046 +166.225820 +870.0000 20220513_231821 CH 01 GN 3   133
000247 001,50 001,52 001,18 001,20 +.161819762 +.0001276 +.0404246 +.0000318 +71.74750 +249.813060 +612.0000 20220513_231823 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.015103047 +.0000633 +.0094022 +.0000394 -29.12909 +622.539930 +237.0000 20220513_231824 CH 01 GN 4   145
000249 001,49 001,57 001,17 001,25 +7.19600388 +.0095477 +.6661700 +.0008838 +276.3839 +92.5750000 +1781.000 20220513_231826 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +5.31994691 +.0066255 +.5289787 +.0006588 +270.8964 +99.4330900 +1708.000 20220513_231828 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +4.02663789 +.0048942 +.4198450 +.0005103 +273.1317 +104.266890 +1638.000 20220513_231830 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +2.19476638 +.0018735 +.2440447 +.0002083 +208.1879 +111.193930 +1508.000 20220513_231832 CH 01 GN 2   135
000253 001,49 001,53 001,17 001,21 +.942196000 +.0011190 +.1386759 +.0001647 +184.2076 +147.183760 +1113.000 20220513_231834 CH 01 GN 2   148
000254 001,49 001,52 001,17 001,20 +.189709988 +.0000747 +.0330520 +.0000130 +209.6691 +174.224300 +866.0000 20220513_231836 CH 01 GN 2   138
000255 001,49 001,51 001,17 001,19 +.025023758 +.0000867 +.0079672 +.0000276 +109.3808 +318.385420 +477.0000 20220513_231838 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000904524 +.0000061 +.0004946 +.0000033 +139.7320 +546.828920 +269.0000 20220513_231840 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +533.011276 +.0000000 +9.813297 +.0000000 +153.8258 +18.4110500 +1237.000 20220513_231844 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +160.108686 +.0808764 +3.299436 +.0016666 +135.8854 +20.6074800 +1296.000 20220513_231847 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +216.791184 +.1108552 +3.259360 +.0016666 +133.1493 +15.0345600 +1300.000 20220513_231850 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +285.399444 +.1496986 +4.493642 +.0023570 +131.2187 +15.7451000 +1300.000 20220513_231854 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +352.440948 +.0000000 +5.533150 +.0000000 +129.2924 +15.6995100 +1365.000 20220513_231858 CH 01 GN 1   16
000262 001,22 001,60 001,18 001,56 +450.404033 +.2108895 +7.119108 +.0033333 +126.5896 +15.8060500 +1404.000 20220513_231901 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +573.269219 +.2174965 +8.785866 +.0033333 +124.6000 +15.3259000 +1365.000 20220513_231905 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +658.692193 +.3164343 +9.812781 +.0047140 +125.9402 +14.8973700 +1383.000 20220513_231909 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +614.852960 +.2953303 +9.814233 +.0047140 +123.4337 +15.9619200 +1348.000 20220513_231913 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +345.312483 +.0000000 +4.991101 +.0000000 -12.93392 +14.4538700 +1577.000 20220513_231916 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +422.206926 +.0000000 +6.058977 +.0000000 -13.81283 +14.3507300 +1477.000 20220513_231920 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +508.093716 +.0000000 +7.215469 +.0000000 -13.53388 +14.2010600 +1477.000 20220513_231925 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +721.128603 +.0000000 +9.629028 +.0000000 -12.38238 +13.3527200 +1560.000 20220513_231929 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +788.226429 +.0000000 +9.813576 +.0000000 -11.85704 +12.4502000 +1764.000 20220513_231933 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +805.064791 +.3866699 +9.814850 +.0047140 -7.986280 +12.1913800 +2062.000 20220513_231936 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +859.326321 +.0000000 +9.814718 +.0000000 -8.135400 +11.4214100 +2730.000 20220513_231940 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +913.810787 +.0000000 +9.814867 +.0000000 -6.780860 +10.7405900 +2184.000 20220513_231944 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +375.784451 +.1309558 +6.763586 +.0023570 +168.8512 +17.9985800 +1213.000 20220513_231948 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.376697 +.0000000 +8.804654 +.0000000 +163.4759 +16.9850500 +1237.000 20220513_231952 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +573.592678 +.0000000 +9.813425 +.0000000 +166.8457 +17.1087000 +1365.000 20220513_231955 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +181.744435 +.0731985 +2.926118 +.0011785 +161.4084 +16.1001800 +1300.000 20220513_231959 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +244.976757 +.0000000 +3.809141 +.0000000 +154.4225 +15.5489900 +1501.000 20220513_232002 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +312.324140 +.0000000 +4.772531 +.0000000 +149.3875 +15.2807000 +1334.000 20220513_232006 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +384.400122 +.1540994 +5.879572 +.0023570 +144.9912 +15.2954500 +1383.000 20220513_232010 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +481.678228 +.0000000 +7.488921 +.0000000 +141.1672 +15.5475600 +1334.000 20220513_232014 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +602.342838 +.2178783 +9.215267 +.0033333 +136.2902 +15.2990400 +1477.000 20220513_232017 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +620.650466 +.0000000 +9.813582 +.0000000 +137.3284 +15.8117700 +1383.000 20220513_232021 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +629.910816 +.3025513 +9.814615 +.0047140 +133.5903 +15.5809600 +1365.000 20220513_232025 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +346.586485 +.0000000 +5.001620 +.0000000 +2.975890 +14.4310900 +1404.000 20220513_232029 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +423.629560 +.1645099 +6.069561 +.0023570 +.2254700 +14.3275200 +1365.000 20220513_232033 CH 01 GN 1   16
