! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.927424014 +.0003555 +.3842785 +.0001473 +54.39505 +414.350420 +360.0000 20220509_231415 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.254705992 +.0000996 +.1882605 +.0000736 +55.83937 +739.128820 +200.0000 20220509_231417 CH 01 GN 2   146
000126 001,57 001,64 001,21 001,28 +11.5712820 +.0121106 +2.388641 +.0024999 -21.22404 +206.428430 +731.0000 20220509_231419 CH 01 GN 1   143
000127 001,57 001,63 001,21 001,27 +8.75055191 +.0055869 +1.845852 +.0011785 +16.43110 +210.941210 +731.0000 20220509_231420 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +6.22982500 +.0044128 +1.440852 +.0010206 +106.2381 +231.283060 +652.0000 20220509_231422 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.93544596 +.0024247 +.9563713 +.0005892 +111.4329 +243.014720 +590.0000 20220509_231424 CH 01 GN 1   137
000130 001,57 001,60 001,21 001,24 +2.14277739 +.0000000 +.6196853 +.0000000 +108.5842 +289.197260 +480.0000 20220509_231426 CH 01 GN 2   136
000131 001,57 001,59 001,21 001,23 +1.02335727 +.0004949 +.4307070 +.0002083 +110.7115 +420.876530 +358.0000 20220509_231428 CH 01 GN 2   148
000132 001,57 001,58 001,21 001,22 +.263790194 +.0001545 +.1777862 +.0001041 +55.23400 +673.968190 +204.0000 20220509_231430 CH 01 GN 2   135
000133 001,55 001,63 001,20 001,28 +14.1096495 +.0165005 +2.468461 +.0028867 -68.33104 +174.948480 +812.0000 20220509_231432 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +10.7427051 +.0086996 +2.058064 +.0016666 -31.97506 +191.577860 +870.0000 20220509_231434 CH 01 GN 1   151
000135 001,55 001,61 001,20 001,26 +7.91528139 +.0060419 +1.543910 +.0011785 +59.80423 +195.054450 +790.0000 20220509_231436 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +5.19808312 +.0035115 +1.068288 +.0007216 +65.16268 +205.515890 +753.0000 20220509_231438 CH 01 GN 1   142
000137 001,55 001,59 001,20 001,24 +3.17753581 +.0021853 +.7420141 +.0005103 +62.17730 +233.518740 +621.0000 20220509_231440 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +1.84702748 +.0013284 +.5793029 +.0004166 +64.02621 +313.640650 +510.0000 20220509_231442 CH 01 GN 2   154
000139 001,55 001,57 001,20 001,22 +.785206850 +.0005992 +.3343122 +.0002551 +8.108020 +425.763300 +354.0000 20220509_231444 CH 01 GN 2   148
000140 001,55 001,56 001,20 001,21 +.133924483 +.0000476 +.1034792 +.0000368 -48.19146 +772.668950 +187.0000 20220509_231446 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +13.3571563 +.0205679 +1.711358 +.0026352 +83.48859 +128.122970 +1447.000 20220509_231447 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +10.1571827 +.0111402 +1.421449 +.0015590 +173.5057 +139.945280 +1447.000 20220509_231449 CH 01 GN 1   152
000143 001,53 001,59 001,19 001,25 +7.28104385 +.0079882 +1.139327 +.0012499 +177.9492 +156.478530 +1383.000 20220509_231451 CH 01 GN 1   161
000144 001,53 001,58 001,19 001,24 +5.06651262 +.0021190 +.7044215 +.0002946 +174.5582 +139.034800 +1005.000 20220509_231453 CH 01 GN 2   132
000145 001,53 001,57 001,19 001,23 +3.51418550 +.0034068 +.6078110 +.0005892 +176.6098 +172.959290 +888.0000 20220509_231455 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +2.14564680 +.0023203 +.4307669 +.0004658 +120.4235 +200.763210 +786.0000 20220509_231457 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.728221698 +.0006937 +.1728929 +.0001647 +62.69989 +237.417960 +645.0000 20220509_231459 CH 01 GN 2   146
000148 001,53 001,54 001,19 001,20 +.085077649 +.0000578 +.0382777 +.0000260 +112.3943 +449.915580 +322.0000 20220509_231501 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +11.2830714 +.0158721 +1.147166 +.0016137 +146.0922 +101.671430 +1638.000 20220509_231503 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +8.46598693 +.0103436 +.9022756 +.0011023 +148.1925 +106.576550 +1638.000 20220509_231505 CH 01 GN 1   141
000151 001,51 001,57 001,18 001,24 +6.21979447 +.0075127 +.6899156 +.0008333 +143.8660 +110.922580 +1508.000 20220509_231507 CH 01 GN 2   137
000152 001,51 001,56 001,18 001,23 +4.70676609 +.0062840 +.5626097 +.0007511 +145.2996 +119.532120 +1508.000 20220509_231509 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +3.22073865 +.0041359 +.4292224 +.0005511 +88.46431 +133.268320 +1447.000 20220509_231511 CH 01 GN 2   144
000154 001,51 001,54 001,18 001,21 +1.02813515 +.0011728 +.1708295 +.0001948 +29.34385 +166.154740 +1005.000 20220509_231513 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.227319886 +.0002642 +.0548698 +.0000637 +79.94861 +241.377210 +645.0000 20220509_231515 CH 01 GN 3   156
000156 001,51 001,52 001,18 001,19 +.041379968 +.0000185 +.0145076 +.0000065 -32.06137 +350.596210 +430.0000 20220509_231517 CH 01 GN 3   142
000157 001,49 001,57 001,17 001,25 +7.78398067 +.0117326 +.7818770 +.0011785 +263.7615 +100.446940 +1781.000 20220509_231519 CH 01 GN 1   154
000158 001,49 001,56 001,17 001,24 +5.84803119 +.0062368 +.5525149 +.0005892 +258.3889 +94.4788000 +1941.000 20220509_231521 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +4.53192840 +.0079307 +.4761935 +.0008333 +260.0673 +105.075250 +1708.000 20220509_231524 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +2.60125223 +.0034315 +.3158482 +.0004166 +203.1543 +121.421620 +1571.000 20220509_231526 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.827501145 +.0005382 +.1132234 +.0000736 +143.2904 +136.825720 +1389.000 20220509_231528 CH 01 GN 2   140
000162 001,49 001,52 001,17 001,20 +.186109135 +.0001038 +.0329961 +.0000184 +195.5654 +177.294790 +861.0000 20220509_231530 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.025055151 +.0000840 +.0076424 +.0000256 +84.47339 +305.025900 +489.0000 20220509_231531 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000942023 +.0000072 +.0005313 +.0000041 +119.3525 +564.083690 +267.0000 20220509_231533 CH 01 GN 3   148
000165 001,63 001,64 001,31 001,32 +.314723304 +.0001920 +.2413826 +.0001473 +27.20820 +766.967830 +212.0000 20220509_231535 CH 01 GN 2   161
000166 001,62 001,64 001,30 001,32 +1.18907490 +.0005044 +.4911091 +.0002083 +23.14467 +413.017800 +365.0000 20220509_231537 CH 01 GN 2   148
000167 001,62 001,63 001,30 001,31 +.290037181 +.0001142 +.1869090 +.0000736 -3.615910 +644.431410 +228.0000 20220509_231539 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.40615894 +.0000000 +.7778758 +.0000000 +108.5977 +323.285310 +497.0000 20220509_231541 CH 01 GN 2   151
000169 001,61 001,63 001,29 001,31 +1.06913015 +.0000000 +.3838492 +.0000000 +81.71878 +359.029440 +382.0000 20220509_231543 CH 01 GN 2   133
000170 001,61 001,62 001,29 001,30 +.269920955 +.0000000 +.1944592 +.0000000 +85.91202 +720.430430 +209.0000 20220509_231545 CH 01 GN 2   147
000171 001,60 001,64 001,28 001,32 +4.08605391 +.0016080 +1.058763 +.0004166 +162.8222 +259.116380 +573.0000 20220509_231547 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.38485465 +.0009761 +.7198300 +.0002946 +135.3890 +301.833920 +497.0000 20220509_231549 CH 01 GN 2   145
000173 001,60 001,62 001,28 001,30 +1.12087357 +.0005204 +.4486459 +.0002083 +139.6569 +400.264560 +360.0000 20220509_231551 CH 01 GN 2   141
000174 001,60 001,61 001,28 001,29 +.293966178 +.0000000 +.2117469 +.0000000 +53.39546 +720.310620 +211.0000 20220509_231553 CH 01 GN 2   149
000175 001,59 001,64 001,27 001,32 +6.31337815 +.0034322 +1.532868 +.0008333 +123.8219 +242.796820 +648.0000 20220509_231555 CH 01 GN 1   149
000176 001,59 001,63 001,27 001,31 +4.27718259 +.0017161 +1.038435 +.0004166 +95.67550 +242.784870 +597.0000 20220509_231556 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.56776238 +.0009663 +.7828715 +.0002946 +100.2726 +304.884730 +468.0000 20220509_231558 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.19167784 +.0005134 +.4834778 +.0002083 +13.16955 +405.711880 +360.0000 20220509_231600 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.301338794 +.0001263 +.2484198 +.0001041 -39.48057 +824.387250 +199.0000 20220509_231602 CH 01 GN 2   162
000180 001,58 001,64 001,26 001,32 +8.89786411 +.0038406 +1.930624 +.0008333 +23.81145 +216.976130 +659.0000 20220509_231604 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.56480316 +.0037634 +1.453631 +.0008333 -4.896840 +221.428060 +648.0000 20220509_231606 CH 01 GN 1   138
000182 001,58 001,62 001,26 001,30 +4.45556857 +.0017675 +1.050325 +.0004166 -.0742800 +235.733270 +556.0000 20220509_231608 CH 01 GN 1   129
000183 001,58 001,61 001,26 001,29 +2.57329312 +.0010471 +.7240128 +.0002946 -88.15063 +281.356540 +468.0000 20220509_231610 CH 01 GN 2   131
000184 001,58 001,60 001,26 001,28 +1.12977827 +.0005201 +.4525128 +.0002083 -140.7467 +400.532450 +352.0000 20220509_231612 CH 01 GN 2   138
000185 001,58 001,59 001,26 001,27 +.263199393 +.0000931 +.2080879 +.0000736 -101.0518 +790.609650 +192.0000 20220509_231614 CH 01 GN 2   152
000186 001,57 001,64 001,25 001,32 +12.1826180 +.0114249 +2.513322 +.0023570 +19.77093 +206.303960 +731.0000 20220509_231616 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.54682675 +.0068262 +2.018625 +.0014433 -9.771130 +211.444630 +689.0000 20220509_231618 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +7.02580760 +.0046070 +1.556446 +.0010206 -5.490760 +221.532760 +634.0000 20220509_231620 CH 01 GN 1   138
000189 001,57 001,61 001,25 001,29 +4.62051839 +.0033076 +1.164083 +.0008333 -94.63290 +251.937800 +583.0000 20220509_231622 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.59528577 +.0012311 +.8783613 +.0004166 -146.7733 +338.444940 +463.0000 20220509_231624 CH 01 GN 1   159
000191 001,57 001,59 001,25 001,27 +1.12997661 +.0000000 +.4329129 +.0000000 -106.9483 +383.116750 +360.0000 20220509_231625 CH 01 GN 2   135
000192 001,57 001,58 001,25 001,26 +.300383613 +.0001441 +.2170103 +.0001041 -4.303340 +722.443870 +202.0000 20220509_231627 CH 01 GN 2   144
000193 001,56 001,64 001,24 001,32 +15.3766865 +.0167152 +3.252411 +.0035355 +24.32886 +211.515780 +790.0000 20220509_231629 CH 01 GN 1   157
000194 001,56 001,63 001,24 001,31 +12.5001530 +.0086091 +2.419926 +.0016666 -7.694070 +193.591780 +765.0000 20220509_231631 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.64678992 +.0065871 +2.113793 +.0014433 -2.585030 +219.118860 +750.0000 20220509_231633 CH 01 GN 1   153
000196 001,56 001,61 001,24 001,29 +6.81117933 +.0037934 +1.496264 +.0008333 -93.57405 +219.677700 +608.0000 20220509_231635 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +4.29956332 +.0025039 +1.011817 +.0005892 -144.4628 +235.330310 +612.0000 20220509_231638 CH 01 GN 1   137
000198 001,56 001,59 001,24 001,27 +2.33754125 +.0013530 +.7198274 +.0004166 -104.3684 +307.942120 +494.0000 20220509_231640 CH 01 GN 2   150
000199 001,56 001,58 001,24 001,26 +1.03244635 +.0003678 +.4134926 +.0001473 -.7116800 +400.497940 +365.0000 20220509_231642 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.217460524 +.0001029 +.1555427 +.0000736 +3.941410 +715.268670 +199.0000 20220509_231644 CH 01 GN 3   139
000201 001,55 001,63 001,23 001,31 +14.9057559 +.0154523 +2.542020 +.0026352 -4.126120 +170.539510 +857.0000 20220509_231646 CH 01 GN 1   139
000202 001,55 001,62 001,23 001,30 +11.8208014 +.0102583 +2.147214 +.0018633 -4.493790 +181.647130 +875.0000 20220509_231648 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.68943442 +.0067087 +1.706621 +.0013176 -97.85841 +196.401870 +765.0000 20220509_231650 CH 01 GN 1   148
000204 001,55 001,60 001,23 001,28 +5.83574001 +.0027595 +1.246097 +.0005892 -148.4038 +213.528690 +750.0000 20220509_231652 CH 01 GN 1   147
000205 001,55 001,59 001,23 001,27 +3.51346455 +.0012176 +.8501349 +.0002946 -108.2046 +241.964860 +600.0000 20220509_231654 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.86140670 +.0000000 +.5416813 +.0000000 -3.419870 +291.006440 +505.0000 20220509_231656 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.668606282 +.0002675 +.2603174 +.0001041 +1.343880 +389.343440 +354.0000 20220509_231658 CH 01 GN 2   135
000208 001,55 001,56 001,23 001,24 +.123062738 +.0000000 +.0950844 +.0000000 -2.365160 +772.650530 +186.0000 20220509_231700 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +15.3059490 +.0127891 +2.230093 +.0018633 +57.79315 +145.701060 +1020.000 20220509_231702 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +11.7877253 +.0107963 +1.702184 +.0015590 -41.97268 +144.403170 +1020.000 20220509_231705 CH 01 GN 1   139
000211 001,54 001,60 001,22 001,28 +8.48287291 +.0065459 +1.322615 +.0010206 -91.74445 +155.915930 +1000.000 20220509_231707 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +5.67884038 +.0034068 +.9822204 +.0005892 -52.33310 +172.961440 +945.0000 20220509_231709 CH 01 GN 1   147
000213 001,54 001,58 001,22 001,26 +3.55654107 +.0015615 +.6710355 +.0002946 +53.54074 +188.676460 +765.0000 20220509_231711 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.83089176 +.0007000 +.3852626 +.0001473 +58.33933 +210.423520 +659.0000 20220509_231713 CH 01 GN 2   134
000215 001,54 001,56 001,22 001,24 +.805589222 +.0006716 +.2164032 +.0001804 +54.73229 +268.627340 +536.0000 20220509_231715 CH 01 GN 2   137
000216 001,54 001,55 001,22 001,23 +.305327345 +.0002674 +.1189046 +.0001041 +57.43585 +389.433380 +376.0000 20220509_231716 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +15.3193597 +.0124261 +1.779434 +.0014433 +29.25353 +116.155920 +1447.000 20220509_231718 CH 01 GN 1   130
000218 001,53 001,60 001,21 001,28 +11.6752963 +.0104960 +1.605541 +.0014433 -24.27100 +137.516110 +1389.000 20220509_231720 CH 01 GN 1   149
000219 001,53 001,59 001,21 001,27 +8.49967622 +.0059593 +1.188556 +.0008333 +14.41187 +139.835550 +1389.000 20220509_231722 CH 01 GN 1   143
000220 001,53 001,58 001,21 001,26 +5.99739741 +.0063116 +.8853051 +.0009316 +121.6316 +147.614880 +1010.000 20220509_231725 CH 01 GN 1   139
000221 001,53 001,57 001,21 001,25 +3.83975835 +.0030828 +.6356062 +.0005103 +126.6047 +165.532870 +918.0000 20220509_231727 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +2.38883689 +.0027295 +.4823880 +.0005511 +123.1234 +201.934260 +765.0000 20220509_231729 CH 01 GN 2   148
000223 001,53 001,55 001,21 001,23 +1.50129810 +.0011735 +.3264064 +.0002551 +125.9624 +217.416120 +663.0000 20220509_231731 CH 01 GN 2   134
000224 001,53 001,54 001,21 001,22 +.439442438 +.0004387 +.1951805 +.0001948 +68.79182 +444.154940 +322.0000 20220509_231733 CH 01 GN 2   141
000225 001,52 001,60 001,20 001,28 +14.0824534 +.0224536 +1.733425 +.0027638 -83.24709 +123.091140 +1508.000 20220509_231737 CH 01 GN 1   149
000226 001,52 001,59 001,20 001,27 +10.7018094 +.0085871 +1.271964 +.0010206 -48.43341 +118.855070 +1447.000 20220509_231738 CH 01 GN 1   138
000227 001,52 001,58 001,20 001,26 +7.98940602 +.0068226 +.9758346 +.0008333 +59.54607 +122.141070 +1447.000 20220509_231740 CH 01 GN 1   133
000228 001,52 001,57 001,20 001,25 +5.58599433 +.0085513 +.9027094 +.0013819 +64.04926 +161.602280 +1113.000 20220509_231742 CH 01 GN 2   161
000229 001,52 001,56 001,20 001,24 +3.87604910 +.0037140 +.6149539 +.0005892 +60.32048 +158.654850 +965.0000 20220509_231744 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +2.75809938 +.0020929 +.4755195 +.0003608 +63.24963 +172.408410 +870.0000 20220509_231746 CH 01 GN 2   139
000231 001,52 001,54 001,20 001,22 +1.23583818 +.0019868 +.2969239 +.0004773 +5.948050 +240.261220 +569.0000 20220509_231748 CH 01 GN 2   133
000232 001,52 001,53 001,20 001,21 +.197607146 +.0003913 +.1018616 +.0002017 -63.62523 +515.475740 +288.0000 20220509_231750 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +12.4581214 +.0178230 +1.302489 +.0018633 +60.19105 +104.549470 +1638.000 20220509_231752 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +9.61616522 +.0097670 +1.004848 +.0010206 +166.0668 +104.495770 +1638.000 20220509_231754 CH 01 GN 1   138
000235 001,51 001,57 001,19 001,25 +7.04099766 +.0087436 +.8218703 +.0010206 +170.3946 +116.726410 +1571.000 20220509_231756 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +5.16975255 +.0068923 +.6629703 +.0008838 +166.4501 +128.240250 +1447.000 20220509_231758 CH 01 GN 2   148
000237 001,51 001,55 001,19 001,23 +3.90719539 +.0046875 +.5209498 +.0006249 +169.3549 +133.330890 +1389.000 20220509_231800 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +2.10270311 +.0018696 +.3313540 +.0002946 +111.7748 +157.584800 +898.0000 20220509_231802 CH 01 GN 2   138
000239 001,51 001,53 001,19 001,21 +.566287489 +.0004766 +.1237428 +.0001041 +41.38851 +218.515970 +656.0000 20220509_231804 CH 01 GN 3   142
000240 001,51 001,52 001,19 001,20 +.074539527 +.0000371 +.0261223 +.0000130 +106.0390 +350.449230 +428.0000 20220509_231805 CH 01 GN 3   142
000241 001,50 001,58 001,18 001,26 +10.2519624 +.0123489 +1.037730 +.0012499 +116.5699 +101.222580 +1708.000 20220509_231807 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +7.63905321 +.0117961 +.8949170 +.0013819 +118.4992 +117.150260 +1571.000 20220509_231809 CH 01 GN 1   158
000243 001,50 001,56 001,18 001,24 +5.70735327 +.0060136 +.6252403 +.0006588 +114.1739 +109.549970 +1571.000 20220509_231811 CH 01 GN 2   140
000244 001,50 001,55 001,18 001,23 +4.39482596 +.0052504 +.5231367 +.0006249 +117.0782 +119.034700 +1508.000 20220509_231813 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.48193772 +.0032297 +.3579853 +.0004658 +59.44405 +144.236230 +1334.000 20220509_231815 CH 01 GN 2   148
000246 001,50 001,53 001,18 001,21 +.765020338 +.0008109 +.1389636 +.0001473 -11.89847 +181.647040 +861.0000 20220509_231817 CH 01 GN 3   148
000247 001,50 001,52 001,18 001,20 +.159393630 +.0001053 +.0394132 +.0000260 +53.54118 +247.269730 +609.0000 20220509_231820 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.015135138 +.0000603 +.0095854 +.0000382 -52.10922 +633.326230 +237.0000 20220509_231822 CH 01 GN 3   149
000249 001,49 001,57 001,17 001,25 +7.81089852 +.0096245 +.7173252 +.0008838 +253.4909 +91.8364600 +1781.000 20220509_231824 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +5.87296118 +.0073074 +.5800107 +.0007216 +247.9817 +98.7595000 +1708.000 20220509_231826 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +4.54649941 +.0051611 +.4495351 +.0005103 +250.7919 +98.8750000 +1708.000 20220509_231828 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +2.60956119 +.0028670 +.2998124 +.0003294 +192.8601 +114.889990 +1560.000 20220509_231830 CH 01 GN 2   140
000253 001,49 001,53 001,17 001,21 +.830308351 +.0007256 +.1191812 +.0001041 +120.8763 +143.538590 +1383.000 20220509_231832 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.186646897 +.0000754 +.0322116 +.0000130 +187.2791 +172.580420 +870.0000 20220509_231834 CH 01 GN 2   139
000255 001,49 001,51 001,17 001,19 +.025102301 +.0000755 +.0073318 +.0000220 +82.25823 +292.077600 +484.0000 20220509_231836 CH 01 GN 3   136
000256 001,49 001,50 001,17 001,18 +.000942890 +.0000083 +.0005261 +.0000046 +135.3683 +558.049730 +267.0000 20220509_231838 CH 01 GN 3   146
000257 001,20 001,64 001,19 001,63 +542.105696 +.0000000 +9.813544 +.0000000 +152.6379 +18.1026400 +1290.000 20220509_231841 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +149.534819 +.0610535 +2.886452 +.0011785 +123.2064 +19.3028800 +1303.000 20220509_231845 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +203.024888 +.1113723 +3.038218 +.0016666 +121.2381 +14.9647600 +1310.000 20220509_231848 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +268.136644 +.1607492 +3.931609 +.0023570 +119.7744 +14.6627100 +1419.000 20220509_231851 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +332.570736 +.0000000 +5.155431 +.0000000 +118.1083 +15.5017600 +1365.000 20220509_231855 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +427.863081 +.0000000 +6.632463 +.0000000 +116.3073 +15.5013700 +1365.000 20220509_231859 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +594.631171 +.2276877 +8.705352 +.0033333 +112.7337 +14.6399200 +1638.000 20220509_231903 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +629.152711 +.0000000 +9.813410 +.0000000 +112.5147 +15.5978200 +1365.000 20220509_231906 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +623.648175 +.0000000 +9.814544 +.0000000 +109.0367 +15.7373100 +1365.000 20220509_231910 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +330.519921 +.1642090 +4.744210 +.0023570 -28.29472 +14.3537800 +1528.000 20220509_231914 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +406.717060 +.1657773 +5.782699 +.0023570 -28.53379 +14.2179900 +1404.000 20220509_231917 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +490.618180 +.0000000 +6.444892 +.0000000 -27.91384 +13.1362700 +1638.000 20220509_231921 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +698.754076 +.2533845 +9.192263 +.0033333 -26.95139 +13.1552200 +1596.000 20220509_231925 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +868.473345 +.4171871 +9.813384 +.0047140 -26.60289 +11.2995800 +2184.000 20220509_231929 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +813.105747 +.0000000 +9.815032 +.0000000 -24.95054 +12.0710400 +1932.000 20220509_231932 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +922.460189 +.4430517 +9.814911 +.0047140 -24.47774 +10.6399300 +1872.000 20220509_231936 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +920.140950 +.0000000 +9.815115 +.0000000 -23.13105 +10.6669700 +2184.000 20220509_231940 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +355.631145 +.1335235 +6.277768 +.0023570 +161.0225 +17.6524700 +1201.000 20220509_231943 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +547.818307 +.2065504 +8.840741 +.0033333 +155.3013 +16.1380900 +1489.000 20220509_231947 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +583.215673 +.0000000 +9.813980 +.0000000 +153.8219 +16.8273600 +1260.000 20220509_231951 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +170.107954 +.0716276 +3.958138 +.0016666 +212.2480 +23.2683900 +1316.000 20220509_231954 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +230.953105 +.1526057 +3.567107 +.0023570 +208.3801 +15.4451600 +1300.000 20220509_231957 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +295.332327 +.1559331 +4.464119 +.0023570 +203.9747 +15.1155800 +1419.000 20220509_232000 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +365.439420 +.0000000 +5.518628 +.0000000 +200.4408 +15.1013500 +1428.000 20220509_232004 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +458.356941 +.2184767 +6.993216 +.0033333 +197.3993 +15.2571400 +1348.000 20220509_232008 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +623.294844 +.2280628 +9.109977 +.0033333 +192.1530 +14.6158400 +1747.000 20220509_232012 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +631.703533 +.0000000 +9.813811 +.0000000 +190.2225 +15.5354700 +1365.000 20220509_232015 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +679.524991 +.0000000 +9.814501 +.0000000 +182.6032 +14.4431800 +1477.000 20220509_232019 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +331.450413 +.1644950 +4.749293 +.0023570 -15.68532 +14.3288200 +1501.000 20220509_232023 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +408.359200 +.1661505 +5.793004 +.0023570 -17.11596 +14.1860500 +1456.000 20220509_232028 CH 01 GN 1   16
