21	37	20	36	1.00005861218078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.16280000000000e+02	1.70613000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001087246060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.25680000000000e+02	9.19755000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002023488656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.17423000000000e+02	4.94196000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005837030119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.47391000000000e+02	1.71320000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001928034196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.47918000000000e+02	5.18663000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005091027573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.09457000000000e+02	1.96424000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001756694323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11050000000000e+02	5.69251000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004781600402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.90243000000000e+02	2.09135000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00080613955888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.30632000000000e-02	1.24048000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056547013187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79299000000000e+01	1.76844000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080171888529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16825000000000e+01	1.24732000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109020224342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.76381000000000e+00	9.17261000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128347297519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.70258000000000e+00	7.79136000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00194863400756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.05354000000000e+00	5.13180000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00812459884793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.21549000000000e-01	1.23083000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01952922841971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22132000000000e-01	5.12053000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15294261593050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.50520000000000e-03	6.53840000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00174642593932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.79319000000000e-01	5.72598000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00145503646321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-9.54673000000000e-02	6.87268000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.00346866924504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-9.65484000000000e-03	2.88295000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005027803755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.31292000000000e+01	1.98894000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00056619050046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.79071000000000e+01	1.76619000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080378098576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16526000000000e+01	1.24412000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109044000345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.76212000000000e+00	9.17061000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128646319107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.68933000000000e+00	7.77325000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00195187839017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.04846000000000e+00	5.12327000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814100215737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.20495000000000e-01	1.22835000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01955091547162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21997000000000e-01	5.11485000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15231851629580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.52366000000000e-03	6.56519000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012264491109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.62390000000000e+01	8.15362000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011657267024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.83390000000000e+01	8.57834000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009407249226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.71444000000000e+00	1.06301000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00056701557025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.78811000000000e+01	1.76362000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080502982636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.16345000000000e+01	1.24219000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109377836988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.73843000000000e+00	9.14262000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00128692344221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.68729000000000e+00	7.77047000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00195310592670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.04655000000000e+00	5.12005000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814889663940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19992000000000e-01	1.22716000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01959094114881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.21748000000000e-01	5.10440000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15185037271674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53761000000000e-03	6.58543000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00342688735821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-5.25194000000000e-02	2.91810000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00239253338182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.87824000000000e-02	4.17967000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00019403196483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.74986000000000e+01	5.15379000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00022516791898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.95533000000000e+01	4.44113000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00028880365972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.11764000000000e+01	3.46256000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00038114549467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.24250000000000e+00	2.62367000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022948675288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.24304000000000e+00	4.35755000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056784304818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.78550000000000e+01	1.76105000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080827022090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15879000000000e+01	1.23721000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109839897366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.70588000000000e+00	9.10416000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00129355061534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.65815000000000e+00	7.73066000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00194720731527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.05578000000000e+00	5.13556000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00812096996865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.21779000000000e-01	1.23138000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01950230127155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22301000000000e-01	5.12760000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15127700483633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.55480000000000e-03	6.61039000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011706572421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.81769000000000e+01	8.54221000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009855032472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.18022000000000e+01	1.01471000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006424588184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.46870000000000e+01	1.55652000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00026395253078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.86667000000000e+01	3.78856000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00032252654393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.08328000000000e+01	3.10052000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00043281986470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.31116000000000e+01	2.31043000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00062104857842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.19478000000000e+00	1.61018000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00058618708747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.19152000000000e+00	1.70594000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00042735955896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.88991000000000e+00	2.33995000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00042196585452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.39833000000000e+00	2.36986000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00028387558301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.79529000000000e-01	3.52267000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00056720532265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.78751000000000e+01	1.76303000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080763049290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15970000000000e+01	1.23819000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00109751653957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.71207000000000e+00	9.11148000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00129524450978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.65076000000000e+00	7.72055000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00196236574965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.03217000000000e+00	5.09589000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00812829704049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.21310000000000e-01	1.23027000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01949583763866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22342000000000e-01	5.12930000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15074225486295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.57096000000000e-03	6.63384000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009924573243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.33690000000000e+01	1.00760000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005318809438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96188000000000e+01	1.88012000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017494384303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.14226000000000e+01	5.71612000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017040448914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.64181000000000e+01	5.86839000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016803785557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.95623000000000e+01	5.95104000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016012682044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26927000000000e+01	6.24505000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012880589210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.92166000000000e+00	7.76362000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00023808163343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.20207000000000e+01	4.20024000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00027570159163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.43878000000000e+01	3.62711000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00033933734204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.67879000000000e+01	2.94692000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00046746228748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.49256000000000e+00	2.13921000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00073794202727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.13340000000000e+00	1.35512000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00066065470882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.45734000000000e+00	1.51365000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00036195819383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.63380000000000e+00	2.76275000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00032763896807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	3.05267000000000e-01	3.05214000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00035129504920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.67291000000000e+01	2.84661000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00043776128877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.96857000000000e+01	2.28435000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00061922955459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.23381000000000e+01	1.61491000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00089585666293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.26236000000000e+00	1.11625000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00090437991191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.60738000000000e+00	1.10573000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00091627953856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.77528000000000e+00	1.09137000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00170641184250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.03208000000000e+00	5.86025000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00393074035495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.22590000000000e-01	2.54405000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00056810112200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.78469000000000e+01	1.76025000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00080847933123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.15848000000000e+01	1.23689000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00110004587191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.69434000000000e+00	9.09053000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00129932902649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.63299000000000e+00	7.69628000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00196044604068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.03514000000000e+00	5.10088000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814982640870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19932000000000e-01	1.22702000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01940733869105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.22899000000000e-01	5.15269000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15041936920133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58077000000000e-03	6.64808000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00098741051592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.45587000000000e-01	1.01275000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097515309904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.60294000000000e+00	1.02548000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00131229290378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.81630000000000e-01	7.62025000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086583085128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.21120000000000e+00	1.15496000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00114582712677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.16515000000000e+00	8.72732000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134124129199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.27374000000000e-01	7.45578000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073992408379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.58400000000000e+00	1.35149000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00094729263764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.72292000000000e+00	1.05564000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113060909304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.16407000000000e+00	8.84479000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00127929423895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.82786000000000e-01	7.81681000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063126132325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24116000000000e+01	1.58413000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00078455986192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.91281000000000e+00	1.27460000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00094345853028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.61160000000000e+00	1.05993000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00113189266036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.14395000000000e+00	8.83476000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00142330925094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.89938000000000e-01	7.02588000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050933094287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78368000000000e+01	1.96336000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060455837011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27308000000000e+01	1.65410000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070551714407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.67363000000000e+00	1.41740000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00083712831503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.22663000000000e+00	1.19456000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00102225448003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.36106000000000e+00	9.78230000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00108524843507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.80763000000000e-01	9.21448000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039372403882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.55817000000000e+01	2.53985000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044674368528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.98496000000000e+01	2.23842000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050224755782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.50107000000000e+01	1.99105000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057719058256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05089000000000e+01	1.73253000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00068174226052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.29319000000000e+00	1.46683000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00074144923668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.24393000000000e+00	1.34871000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072770140956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.52534000000000e-01	1.37419000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030075640235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.62854000000000e+01	3.32495000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032877432930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.99702000000000e+01	3.04160000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035903161991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.43140000000000e+01	2.78527000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040132275982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.87154000000000e+01	2.49176000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046191723367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30527000000000e+01	2.16489000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051290205110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.45145000000000e+00	1.94969000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054969217238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.36476000000000e+00	1.81920000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00060085321156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.22451000000000e+00	1.66430000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026871824086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.95885000000000e+01	3.72137000000000e+02	0.00000000000000e+00	1
