32	48	29	45	1.00002024213644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.91664000000000e+02	4.94019000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003029045517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.17274000000000e+02	3.30137000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007276537532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.20886000000000e+02	1.37428000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001284755858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41423000000000e+02	7.78358000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001653912247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.44429000000000e+02	6.04627000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002613579637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.81440000000000e+02	3.82617000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006296039791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.74840000000000e+02	1.58830000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001061900292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.86939000000000e+02	9.41708000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001444748484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.00507000000000e+02	6.92162000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002218106403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.65869000000000e+02	4.50835000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006084205403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21874000000000e+02	1.64360000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001201172344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.68723000000000e+02	8.32520000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002016320095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.21516000000000e+02	4.95953000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005526144188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.54201000000000e+02	1.80958000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001098483434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	5.23091000000000e+02	9.10346000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001850056612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.76704000000000e+02	5.40524000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005723279439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.60643000000000e+02	1.74725000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001004772670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.57775000000000e+02	9.95250000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001894090060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.60518000000000e+02	5.27958000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005432656786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.65140000000000e+02	1.84072000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001880307167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.65052000000000e+02	5.31828000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005617409475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.72880000000000e+02	1.78018000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00001858853534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	6.72496000000000e+02	5.37966000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00004980774212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	7.25312000000000e+02	2.00772000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00001882501770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	6.63885000000000e+02	5.31208000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00005134129123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	7.36095000000000e+02	1.94775000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00001711619500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	7.30026000000000e+02	5.84242000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00004576554312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	7.89270000000000e+02	2.18505000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001577349265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	7.92056000000000e+02	6.33975000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00004983057604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	7.58340000000000e+02	2.00680000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001637725331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	7.62769000000000e+02	6.10603000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004416005370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	8.17902000000000e+02	2.26449000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001523257089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.20017000000000e+02	6.56488000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004204489554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.98711000000000e+02	2.37841000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00077084361125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.41193000000000e-02	1.29728000000000e+02	0.00000000000000e+00	1
24	28	2	6	1.04962508250170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.15641000000000e+01	-3.27319000000000e-02	2.01511000000000e+00	0.00000000000000e+00	1
24	27	2	5	1.00874225217901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-1.10408000000000e-01	1.14387000000000e+01	0.00000000000000e+00	1
24	26	2	4	1.01604780963446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-2.66364000000000e-02	6.23138000000000e+00	0.00000000000000e+00	1
24	25	2	3	1.03840821013900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08403000000000e+02	-2.86614000000000e-03	2.60361000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00047521289538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13354000000000e+01	2.10432000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063500530229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47497000000000e+01	1.57479000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080571087871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.05052000000000e+01	1.24114000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087019326993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.41087000000000e+00	1.14917000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00197682762656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.00999000000000e+00	5.05861000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00803722844214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27215000000000e-01	1.24421000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01817841386068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31208000000000e-01	5.50103000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11860651576755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.80944000000000e-03	8.43124000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00106211232900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.94853000000000e-01	9.41520000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00077653618270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.78882000000000e-01	1.28777000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00117002170390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.86229000000000e-02	8.54685000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005347450603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.17467000000000e+01	1.87005000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00047588907977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13051000000000e+01	2.10133000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063626588279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47205000000000e+01	1.57167000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080699828916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04884000000000e+01	1.23916000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087300409439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.38382000000000e+00	1.14547000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00198201912252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.00210000000000e+00	5.04536000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00803625960333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27279000000000e-01	1.24436000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01817243459741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31251000000000e-01	5.50284000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11801234173070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.83868000000000e-03	8.47369000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00285857214321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.96988000000000e-01	3.49825000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00175725923791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.40758000000000e-01	5.69068000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00265539363555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-2.22354000000000e-02	3.76592000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012838338360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.50661000000000e+01	7.78917000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012264987508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.74303000000000e+01	8.15329000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010611430633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.61201000000000e+00	9.42380000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047658990392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12737000000000e+01	2.09824000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063768596517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46877000000000e+01	1.56817000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080747397915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04822000000000e+01	1.23843000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087323279513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.38159000000000e+00	1.14517000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00198143396376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.00299000000000e+00	5.04685000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00803587213320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27304000000000e-01	1.24442000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01817385472911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31241000000000e-01	5.50241000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11741002869501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.86864000000000e-03	8.51716000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00130593652626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.37815000000000e-01	7.65734000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00072804577952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.17234000000000e-02	1.37354000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.02379173665403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-3.94702000000000e-02	4.20314000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00541791052863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-7.84792000000000e-02	1.84573000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01050805389791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-9.76531000000000e-03	9.51651000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017556734588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.03906000000000e+01	5.69582000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019515050983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.25609000000000e+01	5.12425000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023886187096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.35132000000000e+01	4.18652000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00028004772013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.13505000000000e+00	3.57082000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014866881939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.00600000000000e+00	6.72636000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047628573334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12873000000000e+01	2.09958000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063791376682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46824000000000e+01	1.56761000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080847933123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04692000000000e+01	1.23689000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087490594761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.36561000000000e+00	1.14298000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00198343042225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.99997000000000e+00	5.04177000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00802858175103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27784000000000e-01	1.24555000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01812411758203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31601000000000e-01	5.51751000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11685888004787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.89632000000000e-03	8.55733000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.01503845332515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-2.80777000000000e-02	6.64962000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00313457023475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.47501000000000e-02	3.19023000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012282582929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.68555000000000e+01	8.14161000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010386923279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.06857000000000e+01	9.62749000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006801610621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.38729000000000e+01	1.47024000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00023952841645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.15898000000000e+01	4.17487000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028092333883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.39180000000000e+01	3.55969000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00036460555148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.55646000000000e+01	2.74269000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00048026126213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.30390000000000e+00	2.08220000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00042230264742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	7.20621000000000e+00	2.36797000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00030609777375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.43091000000000e+00	3.26693000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00026661405483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.21311000000000e+00	3.75074000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029236346626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.68511000000000e-01	3.42040000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047624263610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12893000000000e+01	2.09977000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063819467490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46759000000000e+01	1.56692000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080974282568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04529000000000e+01	1.23496000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087414879761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.37285000000000e+00	1.14397000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00199073115574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.98897000000000e+00	5.02328000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00802561777193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.27978000000000e-01	1.24601000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01812871752014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31568000000000e-01	5.51611000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11656044125121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.91142000000000e-03	8.57924000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009773642441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.37297000000000e+01	1.02316000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005390806519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93568000000000e+01	1.85501000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017659638719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.11286000000000e+01	5.66263000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017709991800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.54194000000000e+01	5.64653000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017667813308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.86056000000000e+01	5.66001000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016724897184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.21522000000000e+01	5.97911000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014271198438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.34465000000000e+00	7.00712000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021867769969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.48620000000000e+01	4.57294000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024687273957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.72357000000000e+01	4.05067000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028946995157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.96800000000000e+01	3.45459000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037819766123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.17331000000000e+01	2.64412000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00051282314268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	5.94787000000000e+00	1.94999000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00039349319650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.12575000000000e+00	2.54134000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020616516304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.86842000000000e+00	4.85048000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013523564812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.39579000000000e-01	7.39450000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031716027377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.96058000000000e+01	3.15298000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00037859427944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.27622000000000e+01	2.64135000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00051007396072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.49784000000000e+01	1.96050000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00067918172186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.57918000000000e+00	1.47236000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00065102047459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.78959000000000e+00	1.53605000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00062594674445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.52639000000000e+00	1.59758000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00172213668943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.02266000000000e+00	5.80674000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00418249042210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15210000000000e-01	2.39092000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00047666259915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12705000000000e+01	2.09792000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063848806027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46693000000000e+01	1.56620000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081014299024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04477000000000e+01	1.23435000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087681610536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.34739000000000e+00	1.14049000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00199349721209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.98482000000000e+00	5.01631000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00805094638875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.26319000000000e-01	1.24209000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01804568807306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32173000000000e-01	5.54149000000000e+00	0.00000000000000e+00	1
