! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002466 001,20 001,36 001,17 001,33 +622.031699 +.2988803 +9.810889 +.0047140 +85.50046 +15.7723300 +1348.000 20220714_000455 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +663.809076 +.3189414 +9.811277 +.0047140 +81.77889 +14.7802700 +1477.000 20220714_000458 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +716.898835 +.0000000 +9.811355 +.0000000 +88.25761 +13.6858300 +1716.000 20220714_000502 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +448.831227 +.0000000 +9.575814 +.0000000 +29.13891 +21.3350000 +1220.000 20220714_000506 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.818229 +.1562376 +7.655386 +.0033333 +35.59738 +21.3350000 +1220.000 20220714_000506 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +495.382771 +.2380651 +9.809307 +.0047140 +32.94586 +19.8014700 +1237.000 20220714_000510 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.405168 +.0000000 +5.941164 +.0000000 +52.77872 +20.1802300 +1228.000 20220714_000513 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +426.562951 +.1681444 +8.456269 +.0033333 +50.64145 +19.8242000 +1228.000 20220714_000517 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.369055 +.2524666 +9.809654 +.0047140 +48.44731 +18.6719300 +1290.000 20220714_000521 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.152065 +.0000000 +5.144326 +.0000000 +606.5500 +21.4211200 +1248.000 20220714_000524 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.940206 +.1680216 +6.882839 +.0033333 +595.8279 +19.8386900 +1213.000 20220714_000528 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +478.588264 +.0000000 +8.942991 +.0000000 +582.4995 +18.6861900 +1206.000 20220714_000533 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +568.791263 +.2733176 +9.810215 +.0047140 +563.7434 +17.2474800 +1334.000 20220714_000537 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +195.176694 +.1164227 +3.951422 +.0023570 +354.7970 +20.2453600 +1191.000 20220714_000540 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.283435 +.1188045 +5.600356 +.0023570 +352.2343 +19.8394800 +1213.000 20220714_000545 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +388.999980 +.1783870 +7.268830 +.0033333 +346.0015 +18.6859400 +1248.000 20220714_000549 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +540.535006 +.1933206 +9.320169 +.0033333 +341.3675 +17.2424900 +1237.000 20220714_000553 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +612.775601 +.0000000 +9.810090 +.0000000 +334.9416 +16.0092700 +1596.000 20220714_000556 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +158.718168 +.0000000 +3.405461 +.0000000 +105.3948 +21.4560300 +1220.000 20220714_000600 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +228.259023 +.1186203 +4.535573 +.0023570 +105.3288 +19.8702900 +1196.000 20220714_000603 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +314.292005 +.1260849 +5.875343 +.0023570 +103.3371 +18.6939000 +1764.000 20220714_000607 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +436.009717 +.1931896 +7.522994 +.0033333 +102.2139 +17.2541900 +1365.000 20220714_000611 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +598.872200 +.2081685 +9.589530 +.0033333 +100.2534 +16.0126500 +1596.000 20220714_000615 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +638.569377 +.3068493 +9.810162 +.0047140 +99.02310 +15.3627200 +1501.000 20220714_000618 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +123.941324 +.0776538 +3.761978 +.0023570 +247.8758 +30.3529000 +629.0000 20220714_000622 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +179.270879 +.0839834 +3.557650 +.0016666 +245.4508 +19.8451100 +1213.000 20220714_000625 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +245.888294 +.0890766 +4.600670 +.0016666 +240.9329 +18.7104100 +1191.000 20220714_000629 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +340.938998 +.1366154 +5.882206 +.0023570 +236.8312 +17.2529600 +1274.000 20220714_000632 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +466.732008 +.2081229 +7.475254 +.0033333 +231.0960 +16.0161600 +1528.000 20220714_000636 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +607.440419 +.2170675 +9.327970 +.0033333 +225.8450 +15.3561900 +1687.000 20220714_000640 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +630.266531 +.0000000 +9.810016 +.0000000 +219.7411 +15.5648700 +1383.000 20220714_000644 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +95.4578314 +.0402714 +3.950588 +.0016666 +409.4201 +41.3856900 +642.0000 20220714_000647 CH 01 GN 1   24
002498 001,31 001,47 001,24 001,40 +137.573205 +.0846268 +3.831677 +.0023570 +405.8066 +27.8519200 +728.0000 20220714_000650 CH 01 GN 1   18
002499 001,30 001,46 001,24 001,40 +189.982246 +.0000000 +3.341702 +.0000000 +404.0689 +17.5895500 +1191.000 20220714_000654 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +262.433390 +.0966607 +4.524971 +.0016666 +400.6240 +17.2423600 +1220.000 20220714_000658 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +358.418236 +.0000000 +5.733315 +.0000000 +398.6459 +15.9961600 +1560.000 20220714_000702 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +464.852160 +.0000000 +7.129665 +.0000000 +398.8027 +15.3374900 +1596.000 20220714_000706 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +574.980093 +.3711926 +8.943194 +.0057735 +399.5021 +15.5539200 +1489.000 20220714_000709 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +622.014147 +.0000000 +9.809996 +.0000000 +400.4251 +15.7713400 +1348.000 20220714_000713 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +104.355394 +.0631666 +3.372261 +.0020412 +239.2254 +32.3151600 +723.0000 20220714_000716 CH 01 GN 1   21
002506 001,30 001,46 001,23 001,39 +142.627365 +.0749657 +4.484389 +.0023570 +233.0742 +31.4413000 +798.0000 20220714_000719 CH 01 GN 1   23
002507 001,29 001,45 001,23 001,39 +199.189288 +.0966920 +3.433383 +.0016666 +228.8749 +17.2367900 +1310.000 20220714_000722 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +271.128552 +.0000000 +4.338441 +.0000000 +223.7955 +16.0014200 +1528.000 20220714_000726 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +350.563855 +.1536005 +5.379447 +.0023570 +221.6679 +15.3451300 +1560.000 20220714_000730 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +431.858691 +.4543962 +6.720343 +.0070710 +219.1393 +15.5614400 +1365.000 20220714_000733 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +538.604713 +.3661474 +8.492848 +.0057735 +218.9215 +15.7682400 +1489.000 20220714_000737 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +606.914937 +.2916560 +9.809572 +.0047140 +216.2476 +16.1630100 +1528.000 20220714_000741 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.118659 +.1402821 +3.587164 +.0044095 +380.2901 +31.4336400 +800.0000 20220714_000744 CH 01 GN 1   23
002514 001,29 001,45 001,22 001,38 +157.551004 +.1896534 +4.153647 +.0049999 +370.4971 +26.3638300 +825.0000 20220714_000746 CH 01 GN 1   22
002515 001,28 001,44 001,22 001,38 +217.402622 +.0000000 +3.480220 +.0000000 +367.0082 +16.0081800 +1501.000 20220714_000750 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +280.788968 +.0000000 +4.310015 +.0000000 +363.1529 +15.3496600 +1528.000 20220714_000754 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +344.486968 +.9086594 +5.361502 +.0141421 +363.7350 +15.5637300 +1334.000 20220714_000758 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +428.043383 +1.024549 +6.750988 +.0161589 +367.3552 +15.7717400 +1383.000 20220714_000801 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +527.735492 +1.440421 +8.548766 +.0233333 +367.8019 +16.1989600 +1501.000 20220714_000805 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +565.867668 +.2719249 +9.809774 +.0047140 +385.8058 +17.3358100 +1428.000 20220714_000809 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.190943 +.7546682 +2.985754 +.0160727 +405.3633 +21.2977700 +1296.000 20220714_000812 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +193.088536 +.3540472 +3.082426 +.0056519 +334.1252 +15.9638000 +1577.000 20220714_000815 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +249.079273 +.6621540 +3.813535 +.0101379 +324.1643 +15.3105300 +1551.000 20220714_000819 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +305.148091 +1.032894 +4.748375 +.0160727 +321.8894 +15.5608900 +1577.000 20220714_000822 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +375.945282 +1.942202 +5.931127 +.0306412 +321.9667 +15.7765700 +1528.000 20220714_000826 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +460.901722 +.8716817 +7.477651 +.0141421 +326.8916 +16.2239600 +1501.000 20220714_000830 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +548.225512 +.5081387 +9.514908 +.0088191 +384.4999 +17.3558300 +1365.000 20220714_000834 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +526.519563 +.0000000 +9.810228 +.0000000 +465.4434 +18.6322200 +1365.000 20220714_000837 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +160.521782 +.4516202 +3.162507 +.0088975 +498.1364 +19.7014200 +1444.000 20220714_000841 CH 01 GN 1   18
002530 001,27 001,43 001,20 001,36 +209.213230 +1.601104 +3.708662 +.0283823 +364.2967 +17.7267100 +1444.000 20220714_000844 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +257.953700 +1.805557 +4.012714 +.0280871 +322.4662 +15.5559500 +1419.000 20220714_000847 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +316.070181 +1.139431 +4.692052 +.0169148 +320.1020 +14.8449700 +1528.000 20220714_000851 CH 01 GN 1   14
002533 001,24 001,40 001,20 001,36 +391.433565 +1.115823 +6.351150 +.0181046 +338.4350 +16.2253600 +1596.000 20220714_000855 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +471.727308 +1.031987 +8.205295 +.0179505 +376.7792 +17.3941500 +1365.000 20220714_000858 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +520.921899 +.2518665 +9.749793 +.0047140 +485.7026 +18.7164200 +1348.000 20220714_000902 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +569.181287 +.0000000 +9.810425 +.0000000 +543.2377 +17.2360300 +1428.000 20220714_000906 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +194.768202 +.4699414 +3.453766 +.0083333 +526.0407 +17.7327000 +1456.000 20220714_000909 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +241.791541 +.7794058 +3.764123 +.0121335 +485.0890 +15.5676400 +1419.000 20220714_000912 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +298.511771 +1.032904 +4.719387 +.0163299 +444.5581 +15.8097200 +1404.000 20220714_000916 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +368.687523 +1.160918 +5.988392 +.0188561 +398.3411 +16.2424600 +1528.000 20220714_000920 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +443.420041 +.5737439 +7.728527 +.0099999 +437.2142 +17.4293600 +1348.000 20220714_000924 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +504.347295 +.0000000 +9.458831 +.0000000 +545.7572 +18.7546000 +1365.000 20220714_000927 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +567.938150 +.2729101 +9.810126 +.0047140 +568.8505 +17.2732300 +1404.000 20220714_000931 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +619.010136 +.0000000 +9.811248 +.0000000 +557.9897 +15.8499000 +1596.000 20220714_000935 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +232.177923 +.6238237 +3.616988 +.0097182 +487.3086 +15.5785200 +1419.000 20220714_000938 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +287.113649 +.5967368 +4.536226 +.0094280 +459.0584 +15.7994100 +1404.000 20220714_000941 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +356.492244 +.3835969 +5.795451 +.0062360 +451.1166 +16.2568800 +1560.000 20220714_000945 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +429.818292 +.5055083 +7.498670 +.0088191 +460.4291 +17.4461400 +1365.000 20220714_000949 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +496.294872 +.5350913 +9.274947 +.0099999 +504.3786 +18.6883800 +1404.000 20220714_000953 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +567.754448 +.0000000 +9.809962 +.0000000 +511.6699 +17.2785300 +1501.000 20220714_000956 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +618.583474 +.2972128 +9.811241 +.0047140 +515.0846 +15.8608200 +1528.000 20220714_001000 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +662.290400 +.3182137 +9.811216 +.0047140 +509.2405 +14.8140700 +1596.000 20220714_001004 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +284.115071 +.3948009 +4.487748 +.0062360 +336.6686 +15.7955300 +1436.000 20220714_001007 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +353.548893 +.2512290 +5.745180 +.0040824 +322.4935 +16.2500300 +1560.000 20220714_001011 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +428.298338 +.3831550 +7.452125 +.0066666 +315.8621 +17.3993800 +1348.000 20220714_001015 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +489.028513 +.6415830 +9.160760 +.0120185 +333.6810 +18.7325700 +1383.000 20220714_001018 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +567.968010 +.0000000 +9.809852 +.0000000 +356.0408 +17.2718400 +1383.000 20220714_001022 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +619.060687 +.0000000 +9.811430 +.0000000 +352.9304 +15.8489000 +1747.000 20220714_001026 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +661.621544 +.3178759 +9.811721 +.0047140 +345.8876 +14.8298100 +1528.000 20220714_001029 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +713.697943 +.3428948 +9.811755 +.0047140 +346.0509 +13.7477700 +1886.000 20220714_001033 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.003083176 +.0000424 -.0027527 +.0000379 +204.4863 +892.816300 +169.0000 20220714_001035 CH 01 GN 2   147
002562 001,24 001,32 001,02 001,10 +14.9627591 +.0200352 +3.048880 +.0040824 +307.0266 +203.764580 +753.0000 20220714_001037 CH 01 GN 1   144
002563 001,24 001,31 001,02 001,09 +9.77172925 +.0099017 +2.014444 +.0020412 +203.6625 +206.150290 +750.0000 20220714_001039 CH 01 GN 1   144
002564 001,24 001,30 001,02 001,08 +7.44988060 +.0074889 +1.550880 +.0015590 +220.3502 +208.175190 +753.0000 20220714_001041 CH 01 GN 1   142
002565 001,24 001,29 001,02 001,07 +3.54994447 +.0035862 +.7716236 +.0007795 +284.1947 +217.362180 +670.0000 20220714_001044 CH 01 GN 1   143
002566 001,24 001,28 001,02 001,06 +1.56415734 +.0008794 +.3705165 +.0002083 +225.0372 +236.879360 +652.0000 20220714_001046 CH 01 GN 2   145
002567 001,24 001,27 001,02 001,05 +.930867378 +.0003654 +.2653171 +.0001041 +252.9206 +285.021450 +561.0000 20220714_001048 CH 01 GN 2   150
002568 001,24 001,26 001,02 001,04 +.305028515 +.0008162 +.1134899 +.0003036 +291.1929 +372.063510 +425.0000 20220714_001050 CH 01 GN 2   152
002569 001,24 001,25 001,02 001,03 +.080304688 +.0000703 +.0514699 +.0000451 +86.98466 +640.933690 +235.0000 20220714_001052 CH 01 GN 3   149
002570 001,17 001,25 001,01 001,09 +10.4818750 +.0171411 +1.906698 +.0031180 +214.0907 +181.904330 +861.0000 20220714_001054 CH 01 GN 1   144
002571 001,17 001,24 001,01 001,08 +7.55726567 +.0080298 +1.467268 +.0015590 +229.9554 +194.153320 +731.0000 20220714_001056 CH 01 GN 1   134
002572 001,17 001,23 001,01 001,07 +4.93111698 +.0060363 +1.128891 +.0013819 +292.0816 +228.932200 +612.0000 20220714_001058 CH 01 GN 1   129
002573 001,17 001,22 001,01 001,06 +3.77340272 +.0079540 +1.169413 +.0024650 +232.4993 +309.909460 +494.0000 20220714_001059 CH 01 GN 1   148
002574 001,17 001,21 001,01 001,05 +2.45657637 +.0048667 +.8145668 +.0016137 +260.4331 +331.586210 +437.0000 20220714_001103 CH 01 GN 1   140
002575 001,17 001,20 001,01 001,04 +.406127639 +.0008983 +.2052670 +.0004540 +299.4208 +505.424970 +276.0000 20220714_001105 CH 01 GN 2   137
002576 001,17 001,19 001,01 001,03 +.092818003 +.0000925 +.0639986 +.0000637 +95.57144 +689.507180 +218.0000 20220714_001107 CH 01 GN 3   148
002577 001,17 001,18 001,01 001,02 +.003496804 +.0000015 +.0018683 +.0000008 +8.712130 +534.287750 +138.0000 20220714_001108 CH 01 GN 4   75
002578 001,29 001,32 001,03 001,06 +.201628560 +.0003609 +.0697597 +.0001248 +138.2652 +345.981590 +428.0000 20220714_001110 CH 01 GN 2   143
002579 001,29 001,31 001,03 001,05 +.125771633 +.0001219 +.0600524 +.0000582 +166.4905 +477.472450 +326.0000 20220714_001112 CH 01 GN 2   152
002580 001,29 001,30 001,03 001,04 +.025692505 +.0000431 +.0190115 +.0000318 +204.3297 +739.962870 +195.0000 20220714_001114 CH 01 GN 2   142
002581 001,23 001,31 001,02 001,10 +16.9453335 +.0219290 +3.642707 +.0047140 +307.5465 +214.968170 +713.0000 20220714_001116 CH 01 GN 1   143
002582 001,23 001,30 001,02 001,09 +11.1414133 +.0038539 +2.409066 +.0008333 +206.2535 +216.226330 +702.0000 20220714_001118 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.34329531 +.0080410 +1.729312 +.0016666 +223.7876 +207.269740 +698.0000 20220714_001120 CH 01 GN 1   137
002584 001,23 001,28 001,02 001,07 +3.93726894 +.0018638 +.8801798 +.0004166 +284.2894 +223.550850 +682.0000 20220714_001122 CH 01 GN 1   143
002585 001,23 001,27 001,02 001,06 +1.75531481 +.0000000 +.4324346 +.0000000 +224.8588 +246.357330 +612.0000 20220714_001124 CH 01 GN 2   144
002586 001,23 001,26 001,02 001,05 +1.10361620 +.0007220 +.3184316 +.0002083 +252.8320 +288.534790 +524.0000 20220714_001126 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.329883260 +.0001931 +.1258109 +.0000736 +291.1846 +381.380310 +376.0000 20220714_001128 CH 01 GN 2   142
002588 001,23 001,24 001,02 001,03 +.077106577 +.0000841 +.0584422 +.0000637 +87.34898 +757.940530 +201.0000 20220714_001130 CH 01 GN 3   147
002589 001,17 001,25 001,01 001,09 +10.4589062 +.0067708 +1.820443 +.0011785 +216.1894 +174.056810 +870.0000 20220714_001132 CH 01 GN 1   137
002590 001,17 001,24 001,01 001,08 +7.53525214 +.0098006 +1.502606 +.0019543 +233.3309 +199.410280 +731.0000 20220714_001133 CH 01 GN 1   137
002591 001,17 001,23 001,01 001,07 +4.92999203 +.0098740 +1.248211 +.0024999 +292.5727 +253.187350 +609.0000 20220714_001135 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +3.76565635 +.0043011 +1.153568 +.0013176 +232.6898 +306.339260 +477.0000 20220714_001137 CH 01 GN 1   145
002593 001,17 001,21 001,01 001,05 +2.45321614 +.0040147 +.8051365 +.0013176 +260.6378 +328.196340 +430.0000 20220714_001139 CH 01 GN 1   139
002594 001,17 001,20 001,01 001,04 +.405875035 +.0005539 +.2158662 +.0002946 +299.5228 +531.853850 +278.0000 20220714_001141 CH 01 GN 2   145
002595 001,17 001,19 001,01 001,03 +.092699132 +.0000000 +.0616285 +.0000000 +95.96782 +664.823590 +214.0000 20220714_001143 CH 01 GN 3   142
002596 001,17 001,18 001,01 001,02 +.003565735 +.0000286 +.0039059 +.0000313 +8.728520 +1095.41785 +139.0000 20220714_001145 CH 01 GN 4   150
002597 001,27 001,32 001,03 001,08 +3.52817257 +.0013157 +.7900173 +.0002946 +140.0656 +223.916870 +663.0000 20220714_001147 CH 01 GN 2   140
002598 001,27 001,31 001,03 001,07 +1.56938492 +.0005980 +.3865930 +.0001473 +197.9809 +246.334130 +612.0000 20220714_001149 CH 01 GN 2   142
002599 001,27 001,30 001,03 001,06 +.617973642 +.0000000 +.1722677 +.0000000 +138.4811 +278.762310 +533.0000 20220714_001151 CH 01 GN 2   141
002600 001,27 001,29 001,03 001,05 +.317859798 +.0002959 +.1118778 +.0001041 +166.0553 +351.972160 +423.0000 20220714_001153 CH 01 GN 2   142
002601 001,27 001,28 001,03 001,04 +.047698807 +.0000304 +.0288816 +.0000184 +203.8854 +605.500040 +250.0000 20220714_001155 CH 01 GN 2   146
002602 001,22 001,30 001,02 001,10 +17.5855301 +.0370681 +4.330764 +.0091287 +307.6733 +246.268650 +698.0000 20220714_001157 CH 01 GN 1   159
002603 001,22 001,29 001,02 001,09 +11.3878932 +.0000000 +2.638942 +.0000000 +208.2338 +231.732260 +702.0000 20220714_001159 CH 01 GN 1   150
002604 001,22 001,28 001,02 001,08 +8.34425514 +.0079455 +1.956884 +.0018633 +226.8204 +234.518790 +678.0000 20220714_001201 CH 01 GN 1   151
002605 001,22 001,27 001,02 001,07 +3.95448043 +.0024876 +.9366942 +.0005892 +284.4901 +236.869110 +634.0000 20220714_001203 CH 01 GN 1   144
002606 001,22 001,26 001,02 001,06 +1.90572381 +.0017091 +.5194144 +.0004658 +224.9315 +272.554930 +563.0000 20220714_001205 CH 01 GN 2   146
002607 001,22 001,25 001,02 001,05 +1.12424020 +.0007251 +.3955844 +.0002551 +252.9081 +351.868300 +451.0000 20220714_001206 CH 01 GN 2   151
002608 001,22 001,24 001,02 001,04 +.312096495 +.0006628 +.1589228 +.0003375 +291.1948 +509.210460 +291.0000 20220714_001208 CH 01 GN 2   142
002609 001,22 001,23 001,02 001,03 +.072982942 +.0000000 +.0451065 +.0000000 +87.73767 +618.041810 +118.0000 20220714_001210 CH 01 GN 3   72
002610 001,17 001,25 001,01 001,09 +10.4543215 +.0154200 +1.873801 +.0027638 +219.5236 +179.237000 +875.0000 20220714_001212 CH 01 GN 1   141
002611 001,17 001,24 001,01 001,08 +7.53183875 +.0105208 +1.633799 +.0022821 +236.2381 +216.919130 +731.0000 20220714_001214 CH 01 GN 1   148
002612 001,17 001,23 001,01 001,07 +4.91792014 +.0038433 +1.192186 +.0009316 +292.5058 +242.416850 +612.0000 20220714_001216 CH 01 GN 1   135
002613 001,17 001,22 001,01 001,06 +3.75776541 +.0032052 +1.092299 +.0009316 +233.0073 +290.678020 +497.0000 20220714_001218 CH 01 GN 1   138
002614 001,17 001,21 001,01 001,05 +2.45381540 +.0054239 +.8841582 +.0019543 +260.8034 +360.319790 +421.0000 20220714_001220 CH 01 GN 1   152
002615 001,17 001,20 001,01 001,04 +.405835684 +.0004776 +.2167852 +.0002551 +299.4883 +534.170030 +275.0000 20220714_001222 CH 01 GN 2   145
002616 001,17 001,19 001,01 001,03 +.092636207 +.0001331 +.0627483 +.0000902 +96.38331 +677.362680 +214.0000 20220714_001224 CH 01 GN 3   144
002617 001,17 001,18 001,01 001,02 +.003555396 +.0000231 +.0035260 +.0000229 +8.759150 +991.754410 +135.0000 20220714_001226 CH 01 GN 4   135
002618 001,29 001,32 001,04 001,07 +.579001663 +.0016155 +.2027678 +.0005657 -5.862310 +350.202500 +428.0000 20220714_001228 CH 01 GN 2   144
002619 001,29 001,31 001,04 001,06 +.165176776 +.0000798 +.0761587 +.0000368 -64.97686 +461.074140 +322.0000 20220714_001230 CH 01 GN 3   146
002620 001,29 001,30 001,04 001,05 +.070054663 +.0000868 +.0492886 +.0000610 -37.57951 +703.574000 +193.0000 20220714_001232 CH 01 GN 3   135
002621 001,25 001,32 001,03 001,10 +11.7117947 +.0040855 +2.388850 +.0008333 +219.3555 +203.969650 +750.0000 20220714_001234 CH 01 GN 1   143
002622 001,25 001,31 001,03 001,09 +7.37332715 +.0044184 +1.703174 +.0010206 +123.6748 +230.991370 +709.0000 20220714_001235 CH 01 GN 1   157
002623 001,25 001,30 001,03 001,08 +5.43204168 +.0024130 +1.326472 +.0005892 +142.5074 +244.194120 +698.0000 20220714_001237 CH 01 GN 1   158
002624 001,25 001,29 001,03 001,07 +2.37842888 +.0045014 +.5719790 +.0010825 +197.1786 +240.486080 +612.0000 20220714_001239 CH 01 GN 2   144
002625 001,25 001,28 001,03 001,06 +.885066676 +.0008221 +.2507580 +.0002329 +137.7098 +283.321050 +545.0000 20220714_001241 CH 01 GN 2   147
002626 001,25 001,27 001,03 001,05 +.429076256 +.0000000 +.1569668 +.0000000 +165.2968 +365.825020 +408.0000 20220714_001243 CH 01 GN 2   143
002627 001,25 001,26 001,03 001,04 +.071635203 +.0000689 +.0427703 +.0000411 +203.3235 +597.057700 +237.0000 20220714_001245 CH 01 GN 2   141
002628 001,21 001,29 001,02 001,10 +17.5513204 +.0332186 +3.838421 +.0072648 +307.5441 +218.697040 +750.0000 20220714_001247 CH 01 GN 1   148
