! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002173 001,43 001,44 001,22 001,23 +.127831441 +.0003303 +.1157682 +.0002991 +93.08870 +905.631890 +172.0000 20220717_235112 CH 01 GN 2   153
002174 001,41 001,48 001,21 001,28 +12.8248761 +.0501046 +3.248913 +.0126929 -99.71892 +253.329000 +612.0000 20220717_235114 CH 01 GN 1   148
002175 001,41 001,47 001,21 001,27 +9.54357199 +.0187359 +2.363381 +.0046398 -98.58681 +247.641200 +628.0000 20220717_235116 CH 01 GN 1   141
002176 001,41 001,46 001,21 001,26 +6.71300084 +.0114558 +1.827141 +.0031180 +79.18456 +272.179510 +548.0000 20220717_235117 CH 01 GN 1   144
002177 001,41 001,45 001,21 001,25 +3.77435782 +.0058347 +1.143515 +.0017677 +81.58367 +302.969510 +494.0000 20220717_235119 CH 01 GN 1   146
002178 001,41 001,44 001,21 001,24 +1.58566259 +.0016591 +.5631524 +.0005892 -29.10727 +355.152750 +428.0000 20220717_235121 CH 01 GN 2   145
002179 001,41 001,43 001,21 001,23 +.377454688 +.0001564 +.1777226 +.0000736 +74.24133 +470.844860 +320.0000 20220717_235123 CH 01 GN 2   148
002180 001,41 001,42 001,21 001,22 +.033288613 +.0001781 +.0273065 +.0001461 -18.69830 +820.296700 +174.0000 20220717_235125 CH 01 GN 3   142
002181 001,39 001,47 001,20 001,28 +16.4574910 +.0299011 +3.998544 +.0072648 -77.15142 +242.961970 +609.0000 20220717_235127 CH 01 GN 1   142
002182 001,39 001,46 001,20 001,27 +12.4088809 +.0096134 +3.042405 +.0023570 -77.48664 +245.179710 +612.0000 20220717_235129 CH 01 GN 1   140
002183 001,39 001,45 001,20 001,26 +8.93486809 +.0113792 +2.448263 +.0031180 +99.84406 +274.012260 +612.0000 20220717_235131 CH 01 GN 1   154
002184 001,39 001,44 001,20 001,25 +5.56023294 +.0032226 +1.437801 +.0008333 +102.0958 +258.586490 +545.0000 20220717_235133 CH 01 GN 1   139
002185 001,39 001,43 001,20 001,24 +3.03849901 +.0013479 +.9391963 +.0004166 -7.719470 +309.098780 +516.0000 20220717_235135 CH 01 GN 2   152
002186 001,39 001,42 001,20 001,23 +1.42326711 +.0011995 +.4943896 +.0004166 +95.82152 +347.362540 +421.0000 20220717_235137 CH 01 GN 2   142
002187 001,39 001,41 001,20 001,22 +.815762080 +.0035588 +.3790421 +.0016535 +2.967850 +464.647940 +316.0000 20220717_235139 CH 01 GN 2   144
002188 001,39 001,40 001,20 001,21 +.327604505 +.0012906 +.2549816 +.0010045 +21.96725 +778.321500 +185.0000 20220717_235142 CH 01 GN 2   142
002189 001,37 001,45 001,19 001,27 +14.2912216 +.0134965 +3.301626 +.0031180 -10.56343 +231.024770 +702.0000 20220717_235144 CH 01 GN 1   151
002190 001,37 001,44 001,19 001,26 +10.8251678 +.0000000 +2.324934 +.0000000 +162.6375 +214.771240 +685.0000 20220717_235146 CH 01 GN 1   140
002191 001,37 001,43 001,19 001,25 +7.63848058 +.0028739 +1.566153 +.0005892 +165.6009 +205.034740 +663.0000 20220717_235148 CH 01 GN 1   130
002192 001,37 001,42 001,19 001,24 +5.03323344 +.0071637 +1.242031 +.0017677 +54.84597 +246.766160 +612.0000 20220717_235150 CH 01 GN 1   142
002193 001,37 001,41 001,19 001,23 +3.38287501 +.0096102 +.9159503 +.0026020 +158.4707 +270.760920 +530.0000 20220717_235152 CH 01 GN 1   139
002194 001,37 001,40 001,19 001,22 +2.35814156 +.0052017 +.7067598 +.0015590 +65.66056 +299.710510 +453.0000 20220717_235154 CH 01 GN 2   132
002195 001,37 001,39 001,19 001,21 +1.27925504 +.0024792 +.5688105 +.0011023 +85.03242 +444.642000 +339.0000 20220717_235156 CH 01 GN 2   146
002196 001,37 001,38 001,19 001,20 +.143061104 +.0001463 +.0952536 +.0000974 +63.25583 +665.824650 +193.0000 20220717_235157 CH 01 GN 3   127
002197 001,35 001,43 001,18 001,26 +13.0421931 +.0053017 +2.049970 +.0008333 +141.1522 +157.179900 +1005.000 20220717_235159 CH 01 GN 1   142
002198 001,35 001,42 001,18 001,25 +9.47924872 +.0109630 +1.611183 +.0018633 +138.2708 +169.969550 +913.0000 20220717_235203 CH 01 GN 1   144
002199 001,35 001,41 001,18 001,24 +6.63823030 +.0113492 +1.289596 +.0022047 +26.74430 +194.268070 +875.0000 20220717_235205 CH 01 GN 1   152
002200 001,35 001,40 001,18 001,23 +4.50963759 +.0077308 +.9094218 +.0015590 +130.0309 +201.661850 +750.0000 20220717_235207 CH 01 GN 1   143
002201 001,35 001,39 001,18 001,22 +3.14160239 +.0055566 +.7449500 +.0013176 +37.61012 +237.124230 +600.0000 20220717_235208 CH 01 GN 2   142
002202 001,35 001,38 001,18 001,21 +1.68390031 +.0041285 +.5168615 +.0012672 +56.89279 +306.943080 +477.0000 20220717_235210 CH 01 GN 2   143
002203 001,35 001,37 001,18 001,20 +.263937332 +.0006104 +.1233425 +.0002852 +34.84253 +467.317370 +300.0000 20220717_235212 CH 01 GN 3   139
002204 001,35 001,36 001,18 001,19 +.032475439 +.0000121 +.0348384 +.0000130 -28.41947 +1072.76177 +141.0000 20220717_235214 CH 01 GN 3   146
002205 001,33 001,41 001,17 001,25 +9.52063158 +.0040297 +1.392169 +.0005892 +261.0796 +146.226550 +1389.000 20220717_235216 CH 01 GN 1   145
002206 001,33 001,40 001,17 001,24 +6.54346699 +.0107052 +.9863856 +.0016137 +144.9615 +150.743580 +1005.000 20220717_235218 CH 01 GN 1   139
002207 001,33 001,39 001,17 001,23 +4.38023016 +.0107979 +.7927827 +.0019543 +248.7615 +180.991110 +852.0000 20220717_235220 CH 01 GN 1   146
002208 001,33 001,38 001,17 001,22 +2.83866808 +.0077698 +.5746389 +.0015728 +156.1132 +202.432600 +727.0000 20220717_235222 CH 01 GN 2   137
002209 001,33 001,37 001,17 001,21 +1.35269020 +.0046648 +.3772726 +.0013010 +175.2800 +278.905420 +545.0000 20220717_235224 CH 01 GN 2   144
002210 001,33 001,36 001,17 001,20 +.240491670 +.0008406 +.0842851 +.0002946 +152.7165 +350.470060 +385.0000 20220717_235226 CH 01 GN 2   131
002211 001,33 001,35 001,17 001,19 +.052329560 +.0002267 +.0288264 +.0001248 +89.52599 +550.863980 +269.0000 20220717_235229 CH 01 GN 3   143
002212 001,33 001,34 001,17 001,18 +.002710526 +.0000202 +.0026407 +.0000197 +118.1259 +974.268370 +145.0000 20220717_235231 CH 01 GN 3   142
002213 001,47 001,48 001,31 001,32 +.918548961 +.0006380 +.7346379 +.0005103 -4.152730 +799.780960 +185.0000 20220717_235233 CH 01 GN 2   145
002214 001,46 001,48 001,30 001,32 +2.76769776 +.0000000 +1.305448 +.0000000 -5.184150 +471.672950 +299.0000 20220717_235235 CH 01 GN 1   141
002215 001,46 001,47 001,30 001,31 +.556325515 +.0016193 +.4693278 +.0013661 +.6079900 +843.620950 +173.0000 20220717_235237 CH 01 GN 2   145
002216 001,45 001,48 001,29 001,32 +5.22046353 +.0023107 +1.882679 +.0008333 -21.37219 +360.634470 +423.0000 20220717_235239 CH 01 GN 1   146
002217 001,45 001,47 001,29 001,31 +2.14335807 +.0009421 +.9478588 +.0004166 -16.59991 +442.230760 +322.0000 20220717_235241 CH 01 GN 2   138
002218 001,45 001,46 001,29 001,30 +.582336215 +.0007117 +.4509515 +.0005511 -16.65446 +774.383420 +180.0000 20220717_235243 CH 01 GN 2   140
002219 001,44 001,48 001,28 001,32 +8.44665225 +.0083763 +2.657348 +.0026352 +162.7635 +314.603740 +527.0000 20220717_235245 CH 01 GN 1   156
002220 001,44 001,47 001,28 001,31 +4.74045966 +.0030685 +1.576736 +.0010206 +166.2125 +332.612540 +443.0000 20220717_235246 CH 01 GN 1   142
002221 001,44 001,46 001,28 001,30 +2.32325983 +.0020092 +1.077291 +.0009316 +166.1707 +463.698440 +325.0000 20220717_235248 CH 01 GN 1   151
002222 001,44 001,45 001,28 001,29 +.607331626 +.0020276 +.5030865 +.0016796 +183.5514 +828.355610 +192.0000 20220717_235250 CH 01 GN 2   158
002223 001,43 001,48 001,27 001,32 +11.9576244 +.0154688 +3.155816 +.0040824 +158.9360 +263.916700 +561.0000 20220717_235252 CH 01 GN 1   144
002224 001,43 001,47 001,27 001,31 +7.89764288 +.0061279 +2.147969 +.0016666 +162.2411 +271.976020 +527.0000 20220717_235254 CH 01 GN 1   135
002225 001,43 001,46 001,27 001,30 +4.85894033 +.0053725 +1.685251 +.0018633 +162.3105 +346.835160 +423.0000 20220717_235256 CH 01 GN 1   145
002226 001,43 001,45 001,27 001,29 +2.21855036 +.0036873 +1.063594 +.0017677 +179.5410 +479.409810 +322.0000 20220717_235258 CH 01 GN 1   151
002227 001,43 001,44 001,27 001,28 +.522608468 +.0014930 +.4669266 +.0013339 -3.738320 +893.453950 +170.0000 20220717_235300 CH 01 GN 2   151
002228 001,42 001,48 001,26 001,32 +15.5939900 +.0280456 +3.820886 +.0068718 -17.83140 +245.023010 +612.0000 20220717_235302 CH 01 GN 1   140
002229 001,42 001,47 001,26 001,31 +11.3427657 +.0178287 +3.091404 +.0048591 -15.73557 +272.544170 +558.0000 20220717_235304 CH 01 GN 1   147
002230 001,42 001,46 001,26 001,30 +7.90136122 +.0108776 +2.344388 +.0032274 -15.61452 +296.706850 +492.0000 20220717_235306 CH 01 GN 1   144
002231 001,42 001,45 001,26 001,29 +4.55358680 +.0089698 +1.638450 +.0032274 +2.032540 +359.815260 +421.0000 20220717_235308 CH 01 GN 1   148
002232 001,42 001,44 001,26 001,28 +1.94814274 +.0059490 +.9648205 +.0029462 -181.1302 +495.251440 +310.0000 20220717_235310 CH 01 GN 1   151
002233 001,42 001,43 001,26 001,27 +.468650136 +.0017900 +.3798535 +.0014508 -177.0032 +810.526960 +185.0000 20220717_235313 CH 01 GN 2   146
002234 001,41 001,48 001,25 001,32 +19.5856641 +.0598652 +4.877049 +.0149071 -18.66506 +249.011210 +612.0000 20220717_235315 CH 01 GN 1   145
002235 001,41 001,47 001,25 001,31 +15.4137729 +.0435876 +3.997361 +.0113038 -19.15779 +259.336970 +612.0000 20220717_235318 CH 01 GN 1   147
002236 001,41 001,46 001,25 001,30 +11.6687628 +.0195133 +3.071869 +.0051370 -18.66772 +263.255830 +548.0000 20220717_235320 CH 01 GN 1   139
002237 001,41 001,45 001,25 001,29 +7.75406332 +.0123018 +2.228512 +.0035355 -.7855600 +287.399350 +494.0000 20220717_235322 CH 01 GN 1   139
002238 001,41 001,44 001,25 001,28 +4.38234549 +.0089510 +1.499063 +.0030618 -183.6394 +342.068760 +423.0000 20220717_235325 CH 01 GN 1   140
002239 001,41 001,43 001,25 001,27 +1.97231171 +.0042505 +.9272098 +.0019982 -178.9604 +470.113240 +326.0000 20220717_235327 CH 01 GN 1   147
002240 001,41 001,42 001,25 001,26 +.536215799 +.0027173 +.4465667 +.0022630 -1.593740 +832.811530 +175.0000 20220717_235329 CH 01 GN 2   144
002241 001,40 001,48 001,24 001,32 +23.5659133 +.0081474 +1.704372 +.0005892 +93.19066 +72.3236200 +609.0000 20220717_235332 CH 01 GN 1   44
002242 001,40 001,47 001,24 001,31 +19.0131419 +.0819606 +4.639577 +.0199999 +103.4404 +244.019500 +628.0000 20220717_235333 CH 01 GN 1   144
002243 001,40 001,46 001,24 001,30 +15.1730834 +.0367956 +3.636679 +.0088191 +93.08105 +239.679640 +597.0000 20220717_235335 CH 01 GN 1   136
002244 001,40 001,45 001,24 001,29 +10.9681935 +.0283139 +2.923214 +.0075461 +110.8097 +266.517400 +548.0000 20220717_235337 CH 01 GN 1   144
002245 001,40 001,44 001,24 001,28 +7.08521890 +.0195052 +2.203723 +.0060667 -71.92996 +311.031100 +505.0000 20220717_235339 CH 01 GN 1   153
002246 001,40 001,43 001,24 001,27 +4.11025830 +.0074289 +1.304091 +.0023570 -67.80363 +317.277220 +433.0000 20220717_235341 CH 01 GN 1   134
002247 001,40 001,42 001,24 001,26 +1.92582996 +.0077171 +.9004885 +.0036084 +110.7975 +467.584660 +322.0000 20220717_235343 CH 01 GN 1   146
002248 001,40 001,41 001,24 001,25 +.458675055 +.0036035 +.4065066 +.0031936 +112.5441 +886.262890 +180.0000 20220717_235345 CH 01 GN 2   158
002249 001,39 001,47 001,23 001,31 +21.8553604 +.0099912 +2.577920 +.0011785 -5.731310 +117.953680 +621.0000 20220717_235348 CH 01 GN 1   70
002250 001,39 001,46 001,23 001,30 +18.3717787 +.0145145 +2.358580 +.0018633 -4.123840 +128.380620 +628.0000 20220717_235350 CH 01 GN 1   75
002251 001,39 001,45 001,23 001,29 +13.8651467 +.0831802 +3.458747 +.0207498 +13.27461 +249.456240 +600.0000 20220717_235353 CH 01 GN 1   142
002252 001,39 001,44 001,23 001,28 +9.60173192 +.0404970 +2.514791 +.0106066 -176.6003 +261.910220 +563.0000 20220717_235355 CH 01 GN 1   142
002253 001,39 001,43 001,23 001,27 +6.25481281 +.0246885 +1.791447 +.0070710 -172.1125 +286.411070 +513.0000 20220717_235357 CH 01 GN 1   141
002254 001,39 001,42 001,23 001,26 +3.57753046 +.0204652 +1.244647 +.0071200 +5.810620 +347.906790 +423.0000 20220717_235359 CH 01 GN 1   142
002255 001,39 001,41 001,23 001,25 +1.47359105 +.0107627 +.6516993 +.0047598 +8.029570 +442.252480 +322.0000 20220717_235401 CH 01 GN 2   136
002256 001,39 001,40 001,23 001,24 +.310569581 +.0031206 +.2287723 +.0022987 -104.0762 +736.621850 +184.0000 20220717_235403 CH 01 GN 2   135
002257 001,38 001,46 001,22 001,30 +17.4413715 +.0780708 +4.680251 +.0209496 +88.04771 +268.341920 +594.0000 20220717_235405 CH 01 GN 1   141
002258 001,38 001,45 001,22 001,29 +13.3604437 +.0542044 +3.697239 +.0150000 +96.14798 +276.730320 +548.0000 20220717_235407 CH 01 GN 1   147
002259 001,38 001,44 001,22 001,28 +9.68747135 +.0344948 +2.584964 +.0092044 -85.50756 +266.835860 +545.0000 20220717_235409 CH 01 GN 1   141
002260 001,38 001,43 001,22 001,27 +6.65121207 +.0255862 +1.759887 +.0067700 -80.52537 +264.596520 +536.0000 20220717_235411 CH 01 GN 1   133
002261 001,38 001,42 001,22 001,26 +4.02010320 +.0264220 +1.271079 +.0083541 +97.92645 +316.180880 +471.0000 20220717_235413 CH 01 GN 1   140
002262 001,38 001,41 001,22 001,25 +1.88083014 +.0180904 +.6958205 +.0066926 +100.1751 +369.953960 +382.0000 20220717_235415 CH 01 GN 2   138
002263 001,38 001,40 001,22 001,24 +.590604244 +.0082309 +.2986013 +.0041614 -11.85708 +505.586140 +292.0000 20220717_235416 CH 01 GN 2   145
002264 001,38 001,39 001,22 001,23 +.089500737 +.0013988 +.0877901 +.0013720 +92.85345 +980.887230 +158.0000 20220717_235418 CH 01 GN 3   155
002265 001,37 001,45 001,21 001,29 +15.7867425 +.0183101 +3.519860 +.0040824 +83.86415 +222.963050 +671.0000 20220717_235420 CH 01 GN 1   143
002266 001,37 001,44 001,21 001,28 +11.9793912 +.0217094 +2.759022 +.0049999 -104.0199 +230.314060 +675.0000 20220717_235422 CH 01 GN 1   148
002267 001,37 001,43 001,21 001,27 +8.74054249 +.0151698 +2.037099 +.0035355 -98.97166 +233.063290 +615.0000 20220717_235424 CH 01 GN 1   145
002268 001,37 001,42 001,21 001,26 +5.94189157 +.0121677 +1.467254 +.0030046 +78.64525 +246.933890 +612.0000 20220717_235426 CH 01 GN 1   141
002269 001,37 001,41 001,21 001,25 +3.49659940 +.0092226 +.9865314 +.0026020 +81.31454 +282.140250 +545.0000 20220717_235428 CH 01 GN 1   144
002270 001,37 001,40 001,21 001,24 +1.76930267 +.0030075 +.6004132 +.0010206 -30.78617 +339.350190 +453.0000 20220717_235430 CH 01 GN 2   149
002271 001,37 001,39 001,21 001,23 +.785932740 +.0007534 +.3436029 +.0003294 +73.86162 +437.191330 +339.0000 20220717_235432 CH 01 GN 2   143
002272 001,37 001,38 001,21 001,22 +.267033977 +.0003574 +.2201258 +.0002946 -18.71598 +824.336520 +191.0000 20220717_235434 CH 01 GN 2   157
002273 001,36 001,44 001,20 001,28 +16.5664700 +.0415255 +3.083060 +.0077280 -73.13105 +186.102440 +861.0000 20220717_235436 CH 01 GN 1   151
002274 001,36 001,43 001,20 001,27 +12.7672836 +.0092167 +2.308701 +.0016666 -76.27867 +180.829480 +875.0000 20220717_235438 CH 01 GN 1   142
002275 001,36 001,42 001,20 001,26 +9.55527490 +.0000000 +1.918002 +.0000000 +101.3547 +200.727060 +765.0000 20220717_235440 CH 01 GN 1   146
002276 001,36 001,41 001,20 001,25 +6.65250093 +.0000000 +1.330009 +.0000000 +103.3960 +199.926180 +685.0000 20220717_235442 CH 01 GN 1   133
002277 001,36 001,40 001,20 001,24 +4.27998304 +.0051377 +.9817467 +.0011785 -8.645700 +229.381000 +612.0000 20220717_235444 CH 01 GN 2   137
002278 001,36 001,39 001,20 001,23 +2.61650987 +.0029615 +.7808907 +.0008838 +95.82199 +298.447450 +494.0000 20220717_235446 CH 01 GN 2   144
002279 001,36 001,38 001,20 001,22 +1.45618750 +.0014590 +.5880814 +.0005892 +3.452660 +403.850100 +352.0000 20220717_235448 CH 01 GN 2   141
002280 001,36 001,37 001,20 001,21 +.428832175 +.0006853 +.3323615 +.0005311 +22.61228 +775.038650 +177.0000 20220717_235450 CH 01 GN 2   135
002281 001,35 001,43 001,19 001,27 +14.8861238 +.0233284 +2.378099 +.0037267 -5.122300 +159.752780 +1005.000 20220717_235451 CH 01 GN 1   145
002282 001,35 001,42 001,19 001,26 +11.3386138 +.0046881 +2.015451 +.0008333 +164.4577 +177.751130 +913.0000 20220717_235453 CH 01 GN 1   150
002283 001,35 001,41 001,19 001,25 +8.13651203 +.0031961 +1.500049 +.0005892 +166.0331 +184.360230 +875.0000 20220717_235455 CH 01 GN 1   144
002284 001,35 001,40 001,19 001,24 +5.46625895 +.0057015 +1.129868 +.0011785 +53.74395 +206.698700 +753.0000 20220717_235457 CH 01 GN 1   146
002285 001,35 001,39 001,19 001,23 +3.53430188 +.0054704 +.8928207 +.0013819 +158.8600 +252.615860 +609.0000 20220717_235459 CH 01 GN 1   151
002286 001,35 001,38 001,19 001,22 +2.15413173 +.0036271 +.6776844 +.0011410 +66.53624 +314.597510 +463.0000 20220717_235501 CH 01 GN 2   146
002287 001,35 001,37 001,19 001,21 +.857954781 +.0005374 +.4072964 +.0002551 +85.56980 +474.729530 +290.0000 20220717_235503 CH 01 GN 2   141
002288 001,35 001,36 001,19 001,20 +.067787005 +.0000000 +.0369922 +.0000000 +63.16958 +545.712700 +140.0000 20220717_235505 CH 01 GN 3   76
002289 001,34 001,42 001,18 001,26 +12.4584191 +.0000000 +2.049137 +.0000000 +142.2808 +164.478100 +1015.000 20220717_235507 CH 01 GN 1   155
002290 001,34 001,41 001,18 001,25 +9.05027267 +.0065412 +1.412089 +.0010206 +137.6566 +156.027310 +1000.000 20220717_235509 CH 01 GN 1   137
002291 001,34 001,40 001,18 001,24 +6.18633807 +.0086232 +1.157698 +.0016137 +25.14532 +187.137970 +870.0000 20220717_235511 CH 01 GN 1   150
002292 001,34 001,39 001,18 001,23 +4.09397241 +.0086661 +.8579943 +.0018162 +129.7583 +209.575010 +731.0000 20220717_235514 CH 01 GN 2   145
002293 001,34 001,38 001,18 001,22 +2.60429009 +.0052163 +.6578301 +.0013176 +37.62185 +252.594790 +612.0000 20220717_235516 CH 01 GN 2   142
002294 001,34 001,37 001,18 001,21 +1.17311996 +.0024836 +.4174854 +.0008838 +56.56037 +355.876170 +408.0000 20220717_235518 CH 01 GN 2   142
002295 001,34 001,36 001,18 001,20 +.175944450 +.0003219 +.1026213 +.0001877 +34.09085 +583.260170 +255.0000 20220717_235520 CH 01 GN 3   145
002296 001,34 001,35 001,18 001,19 +.025609377 +.0000114 +.0292441 +.0000130 -28.86455 +1141.93248 +125.0000 20220717_235522 CH 01 GN 3   140
002297 001,33 001,41 001,17 001,25 +9.58260163 +.0057910 +1.378932 +.0008333 +260.7722 +143.899630 +1389.000 20220717_235524 CH 01 GN 1   143
002298 001,33 001,40 001,17 001,24 +6.56763980 +.0103062 +.9934855 +.0015590 +143.6941 +151.269800 +1005.000 20220717_235526 CH 01 GN 1   139
002299 001,33 001,39 001,17 001,23 +4.38797510 +.0111028 +.7982710 +.0020198 +248.3844 +181.922420 +866.0000 20220717_235528 CH 01 GN 1   147
002300 001,33 001,38 001,17 001,22 +2.84751073 +.0072811 +.5644764 +.0014433 +155.9440 +198.235070 +731.0000 20220717_235530 CH 01 GN 2   134
002301 001,33 001,37 001,17 001,21 +1.35909947 +.0045182 +.3811900 +.0012672 +174.8323 +280.472480 +545.0000 20220717_235532 CH 01 GN 2   145
002302 001,33 001,36 001,17 001,20 +.241907035 +.0009179 +.0940944 +.0003570 +152.3685 +388.969630 +385.0000 20220717_235533 CH 01 GN 2   145
002303 001,33 001,35 001,17 001,19 +.052296255 +.0001707 +.0284724 +.0000929 +89.43006 +544.444910 +266.0000 20220717_235535 CH 01 GN 3   140
002304 001,33 001,34 001,17 001,18 +.002737310 +.0000040 +.0027150 +.0000039 +118.5200 +991.864260 +147.0000 20220717_235537 CH 01 GN 3   144
002305 001,20 001,48 001,19 001,47 +545.351725 +.2620725 +9.809535 +.0047140 +152.2191 +17.9875400 +1560.000 20220717_235541 CH 01 GN 1   13
002306 001,26 001,48 001,18 001,40 +168.444333 +.0639459 +4.390260 +.0016666 +131.1187 +26.0635700 +895.0000 20220717_235544 CH 01 GN 1   22
002307 001,25 001,47 001,18 001,40 +223.116518 +.1002227 +3.710329 +.0016666 +131.1619 +16.6295600 +1365.000 20220717_235548 CH 01 GN 1   15
002308 001,24 001,46 001,18 001,40 +284.776061 +.0999763 +4.747373 +.0016666 +131.6117 +16.6705500 +1310.000 20220717_235551 CH 01 GN 1   15
002309 001,23 001,45 001,18 001,40 +350.959588 +.1384759 +5.973735 +.0023570 +131.3103 +17.0211500 +1237.000 20220717_235555 CH 01 GN 1   14
002310 001,22 001,44 001,18 001,40 +415.834176 +.0000000 +7.120170 +.0000000 +130.5480 +17.1226200 +1365.000 20220717_235558 CH 01 GN 1   14
002311 001,21 001,43 001,18 001,40 +487.668023 +.1964952 +8.272761 +.0033333 +130.2570 +16.9639200 +1290.000 20220717_235602 CH 01 GN 1   14
002312 001,20 001,42 001,18 001,40 +565.328275 +.0000000 +9.809593 +.0000000 +130.4202 +17.3520300 +1248.000 20220717_235606 CH 01 GN 1   14
002313 001,19 001,41 001,18 001,40 +554.561510 +.0000000 +9.810315 +.0000000 +129.3318 +17.6902200 +1213.000 20220717_235610 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +295.326174 +.2098075 +4.692012 +.0033333 -88.28067 +15.8875600 +1365.000 20220717_235613 CH 01 GN 1   15
002315 001,24 001,40 001,17 001,33 +366.227433 +.1443042 +5.981845 +.0023570 -87.65564 +16.3336900 +1577.000 20220717_235617 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +439.835871 +.2704276 +7.667130 +.0047140 -88.24517 +17.4318000 +1220.000 20220717_235621 CH 01 GN 1   14
002317 001,22 001,38 001,17 001,33 +499.583067 +.5909098 +9.346764 +.0110554 -86.34259 +18.7091300 +1213.000 20220717_235625 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +567.952813 +.2729186 +9.810072 +.0047140 -84.15932 +17.2726900 +1290.000 20220717_235628 CH 01 GN 1   14
002319 001,20 001,36 001,17 001,33 +619.148732 +.0000000 +9.811389 +.0000000 -83.39480 +15.8465800 +1365.000 20220717_235632 CH 01 GN 1   15
002320 001,19 001,35 001,17 001,33 +660.193426 +.0000000 +9.811491 +.0000000 -83.37955 +14.8615400 +1456.000 20220717_235636 CH 01 GN 1   15
002321 001,18 001,34 001,17 001,33 +709.482039 +.0000000 +9.811604 +.0000000 -82.03816 +13.8292500 +1528.000 20220717_235639 CH 01 GN 1   16
002322 001,22 001,48 001,19 001,45 +413.350350 +.1752356 +7.862746 +.0033333 +195.0187 +19.0219900 +1228.000 20220717_235643 CH 01 GN 1   13
002323 001,21 001,47 001,19 001,45 +513.479800 +.1821990 +9.394107 +.0033333 +193.7845 +18.2949900 +1220.000 20220717_235647 CH 01 GN 1   14
002324 001,20 001,46 001,19 001,45 +540.894579 +.2599083 +9.810378 +.0047140 +192.8730 +18.1373200 +1228.000 20220717_235651 CH 01 GN 1   13
002325 001,26 001,47 001,18 001,39 +174.092179 +.0707558 +2.899681 +.0011785 +149.5581 +16.6560100 +1300.000 20220717_235654 CH 01 GN 1   15
002326 001,25 001,46 001,18 001,39 +225.229921 +.0000000 +3.680653 +.0000000 +147.2607 +16.3417600 +1300.000 20220717_235657 CH 01 GN 1   15
002327 001,24 001,45 001,18 001,39 +287.015317 +.1026185 +4.661504 +.0016666 +145.3150 +16.2413100 +1310.000 20220717_235700 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +351.254684 +.0000000 +5.837020 +.0000000 +143.4767 +16.6176300 +1528.000 20220717_235704 CH 01 GN 1   15
002329 001,22 001,43 001,18 001,39 +403.498125 +.0000000 +6.885921 +.0000000 +142.0136 +17.0655600 +1365.000 20220717_235708 CH 01 GN 1   14
002330 001,21 001,42 001,18 001,39 +471.541825 +.0000000 +8.101772 +.0000000 +140.9665 +17.1814500 +1348.000 20220717_235712 CH 01 GN 1   14
002331 001,20 001,41 001,18 001,39 +555.664512 +.0000000 +9.809456 +.0000000 +139.7575 +17.6535600 +1213.000 20220717_235715 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +551.011112 +.2647780 +9.810058 +.0047140 +138.8695 +17.8037400 +1220.000 20220717_235719 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +295.744293 +.0000000 +4.695464 +.0000000 -72.62679 +15.8767700 +1383.000 20220717_235723 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +366.290819 +.0000000 +5.978763 +.0000000 -73.86913 +16.3224500 +1348.000 20220717_235726 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +441.771386 +.5067722 +7.687983 +.0088191 -68.38035 +17.4026300 +1310.000 20220717_235730 CH 01 GN 1   14
