22	28	2	8	1.00010493630891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.70869000000000e+00	9.52959000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048477797169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09145000000000e+01	2.06280000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065571620603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42838000000000e+01	1.52505000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083806841991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00996000000000e+01	1.19322000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00090778699686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.06259000000000e+00	1.10158000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00230830667239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57774000000000e+00	4.33218000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00830716576119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.10085000000000e-01	1.20378000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01802711277762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32309000000000e-01	5.54720000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13399616770960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.14222000000000e-03	7.46290000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00137179668327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.31199000000000e-01	7.28971000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00076582578995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-5.86788000000000e-02	1.30578000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.06641517453908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-1.41393000000000e-02	1.50568000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00665535256730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-6.38876000000000e-02	1.50255000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01440056911049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-7.12572000000000e-03	6.94417000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017132822204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.11426000000000e+01	5.83675000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019052518267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.31086000000000e+01	5.24865000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023224380025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.38982000000000e+01	4.30582000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00026974536038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.40754000000000e+00	3.70720000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014237793939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.22719000000000e+00	7.02356000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048455951118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09238000000000e+01	2.06373000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065575060493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42831000000000e+01	1.52497000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00084003259326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00760000000000e+01	1.19043000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00091063070282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.03741000000000e+00	1.09814000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00231101127542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57473000000000e+00	4.32711000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00830385464933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.10287000000000e-01	1.20426000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01800880270276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32444000000000e-01	5.55284000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13325125056299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.17096000000000e-03	7.50462000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.02386230495548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-1.76951000000000e-02	4.19071000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00348199114181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.12828000000000e-02	2.87192000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012062042321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.73466000000000e+01	8.29047000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010158080042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.11517000000000e+01	9.84438000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006646814846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.41960000000000e+01	1.50448000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00024028584404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.14902000000000e+01	4.16171000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028326284809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.37205000000000e+01	3.53029000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00037046641722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.53184000000000e+01	2.69930000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00049454516681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.03518000000000e+00	2.02206000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00043856379130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	6.93903000000000e+00	2.28017000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00031498741625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.27763000000000e+00	3.17473000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00027640496644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.13472000000000e+00	3.61788000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00036231096425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	2.97366000000000e-01	2.76006000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048451490368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09258000000000e+01	2.06392000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065570760686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42840000000000e+01	1.52507000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083931344160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00846000000000e+01	1.19145000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00091068046044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.03699000000000e+00	1.09808000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00232144059317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.56316000000000e+00	4.30767000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00829620780341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.10760000000000e-01	1.20537000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01798030796671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32654000000000e-01	5.56164000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13286282179375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.18608000000000e-03	7.52656000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009685605253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.39455000000000e+01	1.03246000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005314032766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96364000000000e+01	1.88181000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017429376168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.15398000000000e+01	5.73744000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017396568701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.58774000000000e+01	5.74826000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017262153419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.90428000000000e+01	5.79302000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016367228226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.24178000000000e+01	6.10977000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013930254004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.47546000000000e+00	7.17862000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021433838029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.55678000000000e+01	4.66552000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024125219540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.78702000000000e+01	4.14504000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028285342536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	2.01404000000000e+01	3.53540000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00036837975532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.20458000000000e+01	2.71459000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00049605635200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	6.14893000000000e+00	2.01590000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00037909804992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.28241000000000e+00	2.63784000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00019627586180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	3.01294000000000e+00	5.09487000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00012966704097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.71340000000000e-01	7.71206000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031802063954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.95257000000000e+01	3.14445000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00038272384561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.25167000000000e+01	2.61285000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00052215776475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.46318000000000e+01	1.91513000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00070241983634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.26229000000000e+00	1.42365000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00067752972662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.48482000000000e+00	1.47595000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00064697281420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.34678000000000e+00	1.54566000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00207175738892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.50078000000000e-01	4.82682000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00436113703565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.10491000000000e-01	2.29298000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00048485788815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09110000000000e+01	2.06246000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065621103747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42731000000000e+01	1.52390000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083985621662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00780000000000e+01	1.19068000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00091105381595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.03364000000000e+00	1.09763000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00232184484504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.56272000000000e+00	4.30692000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00831234466306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.09769000000000e-01	1.20303000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01789738000254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33268000000000e-01	5.58741000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13220797901595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.21177000000000e-03	7.56384000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00106811588630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.89251000000000e-01	9.36228000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00102742611265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.47050000000000e+00	9.73306000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00133580546398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.71392000000000e-01	7.48612000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088758709448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.08346000000000e+00	1.12665000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00113946609177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.17724000000000e+00	8.77604000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00131166463359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.39266000000000e-01	7.62390000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076399446868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.31356000000000e+00	1.30891000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096335401333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.64420000000000e+00	1.03804000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00115530272397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.11781000000000e+00	8.65574000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00135975611414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.48301000000000e-01	7.35426000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00062873705588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24614000000000e+01	1.59049000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00076173645442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.14988000000000e+00	1.31279000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090068992849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.83058000000000e+00	1.11026000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106261230484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28373000000000e+00	9.41077000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00115950901750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	6.01405000000000e-01	8.62434000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050873239150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78579000000000e+01	1.96567000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059299670887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.29789000000000e+01	1.68635000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00068596044752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.92093000000000e+00	1.45781000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00081030054047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.39965000000000e+00	1.23411000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00094521532005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.55350000000000e+00	1.05796000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00110013784727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.71550000000000e-01	9.08977000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039485737752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.55082000000000e+01	2.53256000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044307583243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.00139000000000e+01	2.25695000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049570226139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.52089000000000e+01	2.01734000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00056988174954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.06437000000000e+01	1.75475000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065846656307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.51563000000000e+00	1.51868000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00075687049189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.17783000000000e+00	1.32123000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00074795434487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.26741000000000e-01	1.33698000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00029931068749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.64606000000000e+01	3.34101000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032368744740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.04412000000000e+01	3.08940000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035182403169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.48121000000000e+01	2.84233000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039340960234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.90918000000000e+01	2.54188000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00044604425651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.35171000000000e+01	2.24193000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051118994796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.47978000000000e+00	1.95622000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054469197669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.40482000000000e+00	1.83590000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058238743907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26333000000000e+00	1.71707000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026580757658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	4.00220000000000e+01	3.76212000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028504727509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.39080000000000e+01	3.50819000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031528435496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.74146000000000e+01	3.17174000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00035561245355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.08676000000000e+01	2.81205000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041047870026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.46300000000000e+01	2.43618000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046372510376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.19367000000000e+00	2.15645000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055942178165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.28157000000000e+00	1.78756000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076918343487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.98545000000000e-01	1.30008000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025273905956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.13837000000000e+01	3.95665000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00027815405841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.44870000000000e+01	3.59513000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00031448815480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.72940000000000e+01	3.17977000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036545166171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.03313000000000e+01	2.73634000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00042852245458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.39734000000000e+01	2.33360000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00054943545507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.85416000000000e+00	1.82005000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00085017386055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.81374000000000e+00	1.17623000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00173416318822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.23367000000000e-01	5.76647000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00025611736322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	4.03936000000000e+01	3.90446000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00028794213515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.29744000000000e+01	3.47292000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00033288172379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.56652000000000e+01	3.00407000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00039165308936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.88056000000000e+01	2.55328000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00049778485738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.20047000000000e+01	2.00890000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00073047086152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.81766000000000e+00	1.36898000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00109490889263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.18280000000000e+00	9.13318000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00072225632877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	9.55420000000000e-01	1.38455000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00027248030649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.76725000000000e+01	3.66999000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00031274628770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	3.02933000000000e+01	3.19748000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00036460953964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.33503000000000e+01	2.74266000000000e+02	0.00000000000000e+00	1
