23	26	3	6	1.00400523885242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10991000000000e+02	-2.24948000000000e-01	2.49673000000000e+01	0.00000000000000e+00	1
23	25	3	5	1.00393302839253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.89965000000000e+02	-1.33844000000000e-01	2.54257000000000e+01	0.00000000000000e+00	1
23	24	3	4	1.00742638594928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.01317000000000e+02	-1.92002000000000e-02	1.34655000000000e+01	0.00000000000000e+00	1
20	28	2	10	1.00034014878108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.22451000000000e+01	2.93989000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00038658100032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.73809000000000e+01	2.58678000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00047697180143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.18979000000000e+01	2.09656000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00057938770308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.71208000000000e+00	1.72596000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00053823341030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.65405000000000e+00	1.85793000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00040832159409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	4.07128000000000e+00	2.44905000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00035268392467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.67302000000000e+00	2.83540000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00040235781681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	2.67769000000000e-01	2.48535000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00060614142492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.67268000000000e+01	1.64978000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00074779214370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.25251000000000e+01	1.33727000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00088601426483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.55302000000000e+00	1.12865000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00105485343339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.93851000000000e+00	9.47999000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00222625917219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.67275000000000e+00	4.49184000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00589695658071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	7.18568000000000e-01	1.69579000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01701099760995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.40212000000000e-01	5.87855000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13976904562900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.92983000000000e-03	7.15466000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00014073010780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.64802000000000e+01	7.10580000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00008109116269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.28681000000000e+01	1.23318000000000e+03	0.00000000000000e+00	1
25	26	5	6	1.09204119764006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.06686000000000e+02	-1.53741000000000e-03	1.08647000000000e+00	0.00000000000000e+00	1
23	31	4	12	1.00027119232417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.02705000000000e+01	3.68742000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00028310246327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.59016000000000e+01	3.53229000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00028960743712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.13505000000000e+01	3.45295000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027315687399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.44060000000000e+00	3.66090000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00023443580679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	3.25354000000000e+00	4.26556000000000e+02	0.00000000000000e+00	1
23	25	4	6	1.00414263935839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.02855000000000e+02	-5.99203000000000e-02	2.41392000000000e+01	0.00000000000000e+00	1
23	24	4	5	1.00304498354186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00921000000000e+03	-3.25411000000000e-02	3.28409000000000e+01	0.00000000000000e+00	1
21	29	3	11	1.00030925858347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.46510000000000e+01	3.23354000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00034546013563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.94631000000000e+01	2.89469000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00038987418760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.46118000000000e+01	2.56493000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00048149610470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.21587000000000e+00	2.07686000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00058555208779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	5.20913000000000e+00	1.70779000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00048565850437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	3.34278000000000e+00	2.05906000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00026854937683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.20209000000000e+00	3.72371000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00017187269046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	5.81928000000000e-01	5.81826000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00043217079390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.17270000000000e+01	2.31390000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049716862468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.73335000000000e+01	2.01139000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00062067852576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.23092000000000e+01	1.61114000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00075114549688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	8.66145000000000e+00	1.33130000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00074477355160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	6.80906000000000e+00	1.34269000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00080469296940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	4.29881000000000e+00	1.24271000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00180362492538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.76453000000000e-01	5.54439000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00269322546068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.78918000000000e-01	3.71302000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00060621124037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.67250000000000e+01	1.64959000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00074742884477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.25311000000000e+01	1.33792000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00088660342229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.54670000000000e+00	1.12790000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00105699418336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.92445000000000e+00	9.46079000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223200335693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.66587000000000e+00	4.48028000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00591586457403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	7.16273000000000e-01	1.69037000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01698559960865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.40422000000000e-01	5.88734000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13916644863923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.95117000000000e-03	7.18564000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00169302996494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	4.34842000000000e-01	5.90657000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00147687799806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	1.71867000000000e+00	6.77104000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00176789016452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.31740000000000e-01	5.65646000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00123886262500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	3.64206000000000e+00	8.07192000000000e+01	0.00000000000000e+00	1
29	31	13	15	1.00152259608723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.62938000000000e+00	6.56773000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00182520054391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	3.87539000000000e-01	5.47885000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00107900239754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	5.88646000000000e+00	9.26782000000000e+01	0.00000000000000e+00	1
28	31	12	15	1.00134082407047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	3.33675000000000e+00	7.45810000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00169327363979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	1.44496000000000e+00	5.90572000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00212363821699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	3.51075000000000e-01	4.70890000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00085871553331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	9.12403000000000e+00	1.16453000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00102467415362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	6.05857000000000e+00	9.75920000000000e+01	0.00000000000000e+00	1
27	30	11	14	1.00123876440683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	3.51225000000000e+00	8.07256000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00147153391223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.64911000000000e+00	6.79563000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00145353062589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.79752000000000e-01	6.87980000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00069589422408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.30550000000000e+01	1.43700000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00080644510931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	9.54367000000000e+00	1.24001000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00095380712112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	6.41576000000000e+00	1.04843000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00113998178309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	3.83809000000000e+00	8.77207000000000e+01	0.00000000000000e+00	1
26	28	10	12	1.00128098543648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	1.88418000000000e+00	7.80649000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00160590974787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	4.60049000000000e-01	6.22700000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00056134363212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	1.79429000000000e+01	1.78144000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00063076758107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.40585000000000e+01	1.58537000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00072558935996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.03903000000000e+01	1.37819000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00085181052327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	7.12089000000000e+00	1.17397000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00097876088871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	4.38343000000000e+00	1.02170000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00121363052718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	1.98183000000000e+00	8.23974000000000e+01	0.00000000000000e+00	1
25	26	9	10	1.00130501281523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	5.31151000000000e-01	7.66276000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00043914156607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	2.48509000000000e+01	2.27717000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00048024281077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.05176000000000e+01	2.08228000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00053493957857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.63186000000000e+01	1.86937000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00061189773965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.22747000000000e+01	1.63426000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00069744247843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	8.64482000000000e+00	1.43381000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00084675439042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.11929000000000e+00	1.18098000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00095020904599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.52498000000000e+00	1.05240000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00102884151417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	7.15121000000000e-01	9.71967000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00040409754915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	2.63257000000000e+01	2.47465000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00044414637288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.17617000000000e+01	2.25151000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00050214667704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	1.72128000000000e+01	1.99145000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00056917787947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.30377000000000e+01	1.75692000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00068875266892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	8.71909000000000e+00	1.45190000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00081027427784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.26160000000000e+00	1.23415000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00098634893080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.42836000000000e+00	1.01384000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00135575021116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	5.09787000000000e-01	7.37599000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00035062130095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	2.98307000000000e+01	2.85208000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00038597967431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.48528000000000e+01	2.59081000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00042937435862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.99911000000000e+01	2.32897000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00050242924540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.47884000000000e+01	1.99033000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00057909244632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.03401000000000e+01	1.72684000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00068071202478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.33950000000000e+00	1.46905000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00086522404977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.76478000000000e+00	1.15577000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00101271052986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	7.24972000000000e-01	9.87449000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00035813283863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.88873000000000e+01	2.79226000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00039656416805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.39424000000000e+01	2.52166000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00046058328267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.85493000000000e+01	2.17116000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00053231979644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.38362000000000e+01	1.87857000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00062902576490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	9.50001000000000e+00	1.58976000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00080360658636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.28820000000000e+00	1.24439000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00096085477641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.48734000000000e+00	1.04074000000000e+02	0.00000000000000e+00	1
21	22	5	6	1.00080117933598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	8.61304000000000e-01	1.24816000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00038282787293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.68137000000000e+01	2.61214000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00043925730375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.15684000000000e+01	2.27657000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00050376311044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.69003000000000e+01	1.98506000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00058842912960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.25584000000000e+01	1.69944000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00072268956147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	8.25591000000000e+00	1.38372000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00081492950860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.28265000000000e+00	1.22710000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00076363858513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	3.12748000000000e+00	1.30952000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00117051199365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	6.26488000000000e-01	8.54327000000000e+01	0.00000000000000e+00	1
19	27	3	11	1.00043284421937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.35881000000000e+01	2.31030000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00049615480030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.89688000000000e+01	2.01550000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00057931386066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.46598000000000e+01	1.72618000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00070747375272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.03693000000000e+01	1.41348000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00081043844720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.35367000000000e+00	1.23390000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00085941662799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	4.93587000000000e+00	1.16358000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00153202467785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.55806000000000e+00	6.52731000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00339450226413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	2.03101000000000e-01	2.94594000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00049823376132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.04093000000000e+01	2.00709000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00058199426154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.61733000000000e+01	1.71823000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00071130838064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.19164000000000e+01	1.40586000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00082749946213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	8.90319000000000e+00	1.20846000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00093955821973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	6.33736000000000e+00	1.06433000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00183313016141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.34516000000000e+00	5.45515000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00431378469901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	5.53098000000000e-01	2.31815000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.00912758538856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	8.02822000000000e-02	1.09558000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00060618184243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.67258000000000e+01	1.64967000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00074785925289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.25239000000000e+01	1.33715000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00088735081414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.53861000000000e+00	1.12695000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00105783613272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.91895000000000e+00	9.45326000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223663609931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.66034000000000e+00	4.47100000000000e+01	0.00000000000000e+00	1
