20	26	2	8	1.00048524609256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.16950000000000e+01	2.06081000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00071204277953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.27534000000000e+00	1.40441000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00070525840668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.31503000000000e+00	1.41792000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00051229770644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.24497000000000e+00	1.95199000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00047991553487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.22948000000000e+00	2.08370000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030562534001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.52520000000000e-01	3.27198000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00064323159554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.57624000000000e+01	1.55465000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00095828581833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.77386000000000e+00	1.04353000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00133886911082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.32185000000000e+00	7.46899000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00150661403562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.85798000000000e+00	6.63740000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220060252497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.70391000000000e+00	4.54421000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00939884958081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.50839000000000e-01	1.06396000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02216636298749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07602000000000e-01	4.51134000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16951939556164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.06465000000000e-03	5.89903000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010118620589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.29207000000000e+01	9.88277000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005342793640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.95307000000000e+01	1.87168000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017414139585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.15674000000000e+01	5.74246000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016669945089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.70053000000000e+01	5.99882000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016537153195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.98777000000000e+01	6.04699000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015744684201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.29088000000000e+01	6.35135000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012487715210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.10796000000000e+00	8.00787000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025001375076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.04925000000000e+01	3.99978000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029679667350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.26544000000000e+01	3.36931000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037264766164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.52873000000000e+01	2.68350000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00052612749121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.43409000000000e+00	1.90068000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00085721388344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.55830000000000e+00	1.16657000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00083478028583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.94477000000000e+00	1.19792000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00046944610055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.25972000000000e+00	2.13017000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00039806064852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.51261000000000e-01	2.51218000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038292462512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.45213000000000e+01	2.61148000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00048649490153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.77138000000000e+01	2.05552000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00071268725858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.07201000000000e+01	1.40314000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00106653470077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.10014000000000e+00	9.37616000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00111848941294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.53396000000000e+00	8.94063000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00104283333646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.31713000000000e+00	9.58926000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00193145647270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.11827000000000e-01	5.17744000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00444476051630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.08412000000000e-01	2.24984000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00064469544587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.57266000000000e+01	1.55112000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096065170612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.74979000000000e+00	1.04096000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00134140681381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.30989000000000e+00	7.45486000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00150849357306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.85194000000000e+00	6.62913000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00219880253214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.70612000000000e+00	4.54793000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00942498185691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.49589000000000e-01	1.06101000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02203764470468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08231000000000e-01	4.53769000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16930184996131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.06987000000000e-03	5.90661000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095847870260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.68093000000000e-01	1.04332000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098624192514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.57368000000000e+00	1.01395000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00139676314110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.46456000000000e-01	7.15941000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088057624910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.12392000000000e+00	1.13562000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00119303980577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.07947000000000e+00	8.38195000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135583660542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.21698000000000e-01	7.37552000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074860945793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.48439000000000e+00	1.33581000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096993210475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.61271000000000e+00	1.03100000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113181579472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.16176000000000e+00	8.83536000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00127280873249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.85756000000000e-01	7.85664000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064895032285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20732000000000e+01	1.54095000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081935647742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.57677000000000e+00	1.22047000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00097950867845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.44187000000000e+00	1.02092000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00119897751198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.02399000000000e+00	8.34044000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00164445825789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.24051000000000e-01	6.08103000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051664901449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.75842000000000e+01	1.93555000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00061768430155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.24602000000000e+01	1.61895000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071372493041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.57388000000000e+00	1.40110000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00084903337550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.15332000000000e+00	1.17781000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00104730794729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.30458000000000e+00	9.54829000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103429943796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.14296000000000e-01	9.66838000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039748945659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.53393000000000e+01	2.51579000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045354559267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.95518000000000e+01	2.20485000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050613691003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48953000000000e+01	1.97575000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058201119790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.04219000000000e+01	1.71818000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069039794538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.21427000000000e+00	1.44844000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072388232569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.32266000000000e+00	1.38144000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072483727403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.56293000000000e-01	1.37962000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030240807551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60872000000000e+01	3.30679000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033166725814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.97088000000000e+01	3.01507000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035981447965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.42610000000000e+01	2.77921000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040221378467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86739000000000e+01	2.48624000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046339202966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30111000000000e+01	2.15800000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050226521612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.63044000000000e+00	1.99098000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054255827076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42214000000000e+00	1.84312000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058734391336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25266000000000e+00	1.70258000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026978538573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.94319000000000e+01	3.70665000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028887290459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.34589000000000e+01	3.46173000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031893653801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.71006000000000e+01	3.13542000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036398711486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.03875000000000e+01	2.74735000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040259755945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.49164000000000e+01	2.48387000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00045882504084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.29182000000000e+00	2.17948000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055518543193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.31424000000000e+00	1.80120000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00075301771851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.17833000000000e-01	1.32799000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027070779259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.86369000000000e+01	3.69402000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030014436944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.19603000000000e+01	3.33173000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034708362980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.47308000000000e+01	2.88115000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039472022231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.88237000000000e+01	2.53344000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047824693802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.25205000000000e+01	2.09097000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00064755096226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.66411000000000e+00	1.54428000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00110682033760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.16129000000000e+00	9.03489000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00293747870328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.49938000000000e-01	3.40428000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029794181792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.47232000000000e+01	3.35636000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034690422668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.73699000000000e+01	2.88264000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040138719414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.12849000000000e+01	2.49136000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00050191984340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.46742000000000e+01	1.99235000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00070976350680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.41938000000000e+00	1.40892000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00126543194254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.35824000000000e+00	7.90244000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00274957175420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.69215000000000e-01	3.63693000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00271245287113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.54404000000000e-01	3.68670000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032148655382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.19299000000000e+01	3.11055000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036892881519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.56801000000000e+01	2.71055000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00045249278274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.88153000000000e+01	2.20998000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00060818002129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.21505000000000e+01	1.64425000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00092435110552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.45476000000000e+00	1.08184000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00129747122858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.31799000000000e+00	7.70730000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00108896874660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.19314000000000e+00	9.18300000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00081434551051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.00492000000000e-01	1.22798000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037138686999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.74915000000000e+01	2.69261000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00045806422060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.05461000000000e+01	2.18310000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00061774153694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.37479000000000e+01	1.61880000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00093089934185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.88056000000000e+00	1.07423000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00130538589165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.56546000000000e+00	7.66057000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00129726588243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.26992000000000e+00	7.70852000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00147443042753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.61892000000000e+00	6.78228000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00678067237147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.01676000000000e-01	1.47478000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00046313878417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.19559000000000e+01	2.15918000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00062380307784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.50893000000000e+01	1.60307000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00092898814611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.12417000000000e+00	1.07644000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00128979002218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.71208000000000e+00	7.75320000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00137991179604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.31498000000000e+00	7.24684000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00183929694713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.33729000000000e+00	5.43686000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00737784139117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.23393000000000e-01	1.35541000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01275796607402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.74373000000000e-02	7.83824000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00064584880679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56985000000000e+01	1.54835000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096150148071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.74117000000000e+00	1.04004000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00134351177857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.30000000000000e+00	7.44318000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00151117894625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.84331000000000e+00	6.61735000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220714984120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.69589000000000e+00	4.53073000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00946279701354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.47791000000000e-01	1.05677000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02216125414969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07627000000000e-01	4.51238000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16769632208426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10883000000000e-03	5.96316000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011457575462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.36991000000000e+02	8.72785000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001223729585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.15126000000000e+02	8.17174000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002250716290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.90026000000000e+02	4.44303000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003665702587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.94027000000000e+02	2.72799000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008182033890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.33768000000000e+02	1.22219000000000e+03	0.00000000000000e+00	1
