! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002406 001,25 001,43 001,18 001,36 +252.354533 +.1075020 +3.912383 +.0016666 +271.0984 +15.5035200 +1501.000 20220717_000209 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +310.890225 +.1477229 +4.960464 +.0023570 +270.1751 +15.9556800 +1489.000 20220717_000213 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +367.731836 +.1382917 +6.267555 +.0023570 +268.9681 +17.0438200 +1348.000 20220717_000216 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +426.855890 +.1880617 +7.565875 +.0033333 +269.5608 +17.7246600 +1290.000 20220717_000220 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +503.222291 +.5255946 +9.026776 +.0094280 +270.7101 +17.9379500 +1365.000 20220717_000224 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +521.429051 +.0000000 +9.810134 +.0000000 +275.6136 +18.8139400 +1206.000 20220717_000227 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +559.354184 +.0000000 +9.811033 +.0000000 +278.8845 +17.5399300 +1348.000 20220717_000231 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +289.578578 +.2971847 +4.593388 +.0047140 +74.27665 +15.8623200 +1404.000 20220717_000234 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +360.809396 +.0000000 +5.881193 +.0000000 +70.11636 +16.3000000 +1365.000 20220717_000238 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +437.765299 +.3311869 +7.631453 +.0057735 +66.94394 +17.4327500 +1456.000 20220717_000242 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +500.056379 +.6431555 +9.344438 +.0120185 +69.16950 +18.6867700 +1348.000 20220717_000246 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +568.385126 +.0000000 +9.809866 +.0000000 +74.73506 +17.2591900 +1383.000 20220717_000249 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +618.940726 +.0000000 +9.811027 +.0000000 +74.66047 +15.8513200 +1321.000 20220717_000253 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +660.904265 +.3175385 +9.811500 +.0047140 +75.80400 +14.8455700 +1560.000 20220717_000257 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +711.110018 +.0000000 +9.811355 +.0000000 +75.99817 +13.7972400 +1528.000 20220717_000301 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +574.070108 +.0000000 +9.809859 +.0000000 +298.0217 +17.0882600 +1260.000 20220717_000304 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +383.719273 +.1374280 +6.581146 +.0023570 +214.8911 +17.1509400 +1220.000 20220717_000308 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +516.379860 +.2004464 +8.587154 +.0033333 +201.0112 +16.6295300 +1428.000 20220717_000312 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +589.708385 +.0000000 +9.809869 +.0000000 +189.3393 +16.6351200 +1489.000 20220717_000315 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +255.159582 +.0000000 +4.381077 +.0000000 +278.6798 +17.1699500 +1348.000 20220717_000319 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +337.822210 +.0000000 +5.637776 +.0000000 +275.6007 +16.6885900 +1348.000 20220717_000323 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +443.543729 +.0000000 +7.255373 +.0000000 +273.3967 +16.3577400 +1383.000 20220717_000327 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +574.622469 +.2055777 +9.317187 +.0033333 +271.2799 +16.2144500 +1348.000 20220717_000330 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +590.066924 +.2835499 +9.809909 +.0047140 +267.2538 +16.6250800 +1477.000 20220717_000334 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +162.857335 +.0753214 +3.603593 +.0016666 +263.2542 +22.1273000 +1290.000 20220717_000337 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +227.275480 +.1000562 +3.785779 +.0016666 +260.1574 +16.6572300 +1310.000 20220717_000341 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.489742 +.1436961 +4.797653 +.0023570 +257.0349 +16.4028100 +1365.000 20220717_000344 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +383.066764 +.1574903 +5.733023 +.0023570 +254.6641 +14.9661200 +1334.000 20220717_000348 CH 01 GN 1   14
002434 001,24 001,44 001,21 001,41 +491.359756 +.2102595 +7.789727 +.0033333 +252.6945 +15.8534100 +1638.000 20220717_000352 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +585.652125 +.4028290 +9.692308 +.0066666 +250.1537 +16.5496000 +1365.000 20220717_000356 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +567.887801 +.0000000 +9.810017 +.0000000 +250.4951 +17.2745700 +1334.000 20220717_000359 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +132.452927 +.0000000 +3.812736 +.0000000 +288.0636 +28.7856000 +916.0000 20220717_000402 CH 01 GN 1   24
002438 001,27 001,46 001,20 001,39 +179.925862 +.0622517 +3.406243 +.0011785 +285.2719 +18.9313700 +1365.000 20220717_000405 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +231.462840 +.0000000 +3.696005 +.0000000 +283.4312 +15.9680300 +1365.000 20220717_000409 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +300.088471 +.0000000 +4.679786 +.0000000 +281.7845 +15.5946900 +1674.000 20220717_000413 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +370.978065 +.0000000 +5.852041 +.0000000 +281.5640 +15.7746300 +1560.000 20220717_000417 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +443.881668 +.1989524 +7.436975 +.0033333 +280.3567 +16.7544100 +1348.000 20220717_000420 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +511.405040 +.2016579 +8.453330 +.0033333 +281.6090 +16.5296200 +1428.000 20220717_000424 CH 01 GN 1   13
002444 001,21 001,40 001,20 001,39 +557.858302 +.0000000 +9.809486 +.0000000 +283.1071 +17.5841900 +1404.000 20220717_000428 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +164.941543 +.0602040 +3.228773 +.0011785 +355.4277 +19.5752600 +1365.000 20220717_000431 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +210.338395 +.0925730 +3.786873 +.0016666 +352.8843 +18.0037200 +1456.000 20220717_000434 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +263.410306 +.0000000 +4.086355 +.0000000 +351.5962 +15.5132700 +1501.000 20220717_000438 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +324.432353 +.1477405 +5.175922 +.0023570 +352.0528 +15.9537800 +1501.000 20220717_000442 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +384.754419 +.1385010 +6.547777 +.0023570 +352.1140 +17.0180700 +1428.000 20220717_000446 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +445.808368 +.3765147 +7.893589 +.0066666 +353.3861 +17.7062400 +1365.000 20220717_000449 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +528.536927 +.1864405 +9.449595 +.0033333 +358.2524 +17.8787800 +1404.000 20220717_000453 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +522.802058 +.0000000 +9.810286 +.0000000 +363.0159 +18.7648200 +1365.000 20220717_000457 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +218.964234 +.2081886 +3.919674 +.0037267 +269.1921 +17.9009800 +1444.000 20220717_000500 CH 01 GN 1   17
002454 001,25 001,42 001,18 001,35 +274.809574 +.1846456 +4.296372 +.0028867 +260.4866 +15.6340000 +1419.000 20220717_000503 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +334.836351 +.1456263 +5.419460 +.0023570 +255.0615 +16.1854000 +1404.000 20220717_000507 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +403.384709 +.1947110 +6.905692 +.0033333 +251.9027 +17.1193700 +1428.000 20220717_000511 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +470.787895 +.4142753 +8.470321 +.0074535 +253.0471 +17.9918000 +1528.000 20220717_000515 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +529.063959 +.0000000 +9.806978 +.0000000 +258.7206 +18.5364700 +1334.000 20220717_000518 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +562.713467 +.2703919 +9.810402 +.0047140 +270.8318 +17.4341000 +1365.000 20220717_000522 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +619.154187 +.0000000 +9.811191 +.0000000 +267.0302 +15.8461200 +1348.000 20220717_000526 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +293.175613 +.2569392 +4.658235 +.0040824 +115.7247 +15.8888900 +1383.000 20220717_000529 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +364.460678 +.2048380 +5.930868 +.0033333 +107.9637 +16.2730000 +1383.000 20220717_000533 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +438.383304 +.8767290 +7.637952 +.0152752 +104.1210 +17.4230000 +1348.000 20220717_000537 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +498.242534 +1.468903 +9.323537 +.0274873 +112.6755 +18.7128500 +1348.000 20220717_000541 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +568.709739 +.0000000 +9.809526 +.0000000 +128.6240 +17.2487400 +1348.000 20220717_000544 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +620.303874 +.0000000 +9.810850 +.0000000 +120.1725 +15.8162000 +1528.000 20220717_000548 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +662.512620 +.0000000 +9.811122 +.0000000 +117.8781 +14.8089600 +1560.000 20220717_000552 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +712.476302 +.0000000 +9.811176 +.0000000 +114.9312 +13.7705300 +1674.000 20220717_000555 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.114609 +.1556797 +9.616199 +.0033333 +29.07047 +21.4114600 +1213.000 20220717_000559 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +358.973143 +.0000000 +7.686139 +.0000000 +32.58961 +21.4114600 +1213.000 20220717_000559 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +494.062719 +.2374333 +9.809200 +.0047140 +29.91570 +19.8541600 +1237.000 20220717_000603 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.792690 +.0000000 +6.328916 +.0000000 +51.53007 +21.4690400 +1220.000 20220717_000607 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +427.028847 +.1677337 +8.486237 +.0033333 +49.60520 +19.8727500 +1220.000 20220717_000610 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.021491 +.2518195 +9.809635 +.0047140 +46.58276 +18.7199100 +1248.000 20220717_000616 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.518068 +.1096443 +5.170407 +.0023570 +601.7758 +21.4969600 +1213.000 20220717_000619 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.856231 +.0000000 +6.919225 +.0000000 +592.5735 +19.8910500 +1248.000 20220717_000623 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +479.702242 +.0000000 +8.987734 +.0000000 +583.1245 +18.7360700 +1248.000 20220717_000627 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +566.613559 +.2722766 +9.810018 +.0047140 +570.9901 +17.3134200 +1348.000 20220717_000630 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +196.152155 +.0775438 +4.215923 +.0016666 +358.0833 +21.4931300 +1220.000 20220717_000634 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.254398 +.0000000 +5.633102 +.0000000 +354.5025 +19.8870800 +1213.000 20220717_000638 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +389.631148 +.1778414 +7.302961 +.0033333 +350.3935 +18.7432700 +1213.000 20220717_000642 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +540.574919 +.1924502 +9.363017 +.0033333 +345.9851 +17.3204800 +1365.000 20220717_000645 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +610.433954 +.0000000 +9.810003 +.0000000 +339.2719 +16.0705400 +1477.000 20220717_000649 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +158.565760 +.0581151 +4.547442 +.0016666 +104.6821 +28.6785900 +630.0000 20220717_000652 CH 01 GN 1   17
002485 001,31 001,47 001,26 001,42 +229.260910 +.1182597 +4.569371 +.0023570 +103.6104 +19.9308800 +1196.000 20220717_000656 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +315.468095 +.0000000 +5.917238 +.0000000 +101.2060 +18.7570100 +1220.000 20220717_000659 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +437.670756 +.0000000 +7.578702 +.0000000 +99.87272 +17.3159900 +1365.000 20220717_000703 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +599.959514 +.0000000 +9.634389 +.0000000 +96.18382 +16.0584000 +2402.000 20220717_000707 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +636.651193 +.0000000 +9.810050 +.0000000 +95.78324 +15.4088300 +1528.000 20220717_000710 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.720172 +.0547557 +3.796240 +.0016666 +149.1630 +30.4380600 +625.0000 20220717_000714 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +180.396156 +.0000000 +3.590731 +.0000000 +145.4971 +19.9047000 +1220.000 20220717_000718 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +247.392201 +.0888171 +4.642334 +.0016666 +141.6466 +18.7650800 +1201.000 20220717_000721 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +342.670455 +.0000000 +5.932499 +.0000000 +138.9268 +17.3125500 +1348.000 20220717_000725 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +468.331385 +.2074350 +7.525743 +.0033333 +135.4826 +16.0692700 +1674.000 20220717_000728 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +608.502690 +.2161727 +9.382959 +.0033333 +135.0675 +15.4197500 +1716.000 20220717_000732 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +627.622012 +.0000000 +9.809995 +.0000000 +136.1072 +15.6304200 +1348.000 20220717_000736 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.3262838 +.0610734 +3.717540 +.0023570 +405.4192 +38.5932100 +632.0000 20220717_000739 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +138.786406 +.0893785 +3.659964 +.0023570 +399.8852 +26.3712000 +711.0000 20220717_000742 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +191.104116 +.0888068 +3.586498 +.0016666 +397.0745 +18.7672500 +1191.000 20220717_000745 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +263.855349 +.0962167 +4.570486 +.0016666 +395.2472 +17.3219400 +1348.000 20220717_000749 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +360.186102 +.1467531 +5.784992 +.0023570 +393.4144 +16.0611200 +1911.000 20220717_000753 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +466.061114 +.2162534 +7.183866 +.0033333 +391.9692 +15.4140000 +1501.000 20220717_000756 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +575.160654 +.3015439 +8.991492 +.0047140 +394.2832 +15.6330100 +1365.000 20220717_000800 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +619.079537 +.2974857 +9.810101 +.0047140 +395.7883 +15.8462700 +1528.000 20220717_000804 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +105.314410 +.0730361 +2.943362 +.0020412 +280.2363 +27.9483400 +692.0000 20220717_000807 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +143.421704 +.0952260 +4.347788 +.0028867 +272.7435 +30.3147200 +777.0000 20220717_000810 CH 01 GN 1   22
002507 001,29 001,45 001,23 001,39 +199.944086 +.0000000 +3.463729 +.0000000 +268.6465 +17.3234900 +1348.000 20220717_000814 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +271.889550 +.1037094 +4.369392 +.0016666 +263.8881 +16.0704700 +1638.000 20220717_000817 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +351.218878 +.0000000 +5.409603 +.0000000 +260.2040 +15.4023700 +1560.000 20220717_000821 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +432.293503 +.3015536 +6.757832 +.0047140 +256.1844 +15.6325100 +1365.000 20220717_000825 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +536.466207 +.6305016 +8.508552 +.0099999 +253.3224 +15.8603700 +1528.000 20220717_000829 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +603.004355 +.2897802 +9.809457 +.0047140 +253.4937 +16.2676400 +1456.000 20220717_000832 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.356506 +.1700197 +3.883297 +.0057735 +385.6154 +33.9578200 +784.0000 20220717_000835 CH 01 GN 1   25
002514 001,29 001,45 001,22 001,38 +159.535111 +.1740907 +3.415185 +.0037267 +369.6904 +21.4071100 +1290.000 20220717_000838 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +218.606209 +.1039013 +3.506618 +.0016666 +364.1375 +16.0408000 +1551.000 20220717_000842 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +281.438043 +.1529520 +4.337013 +.0023570 +359.5176 +15.4101900 +1501.000 20220717_000845 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +345.381765 +.6031036 +5.399221 +.0094280 +359.1872 +15.6326200 +1348.000 20220717_000849 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +426.006099 +1.757172 +6.761283 +.0278886 +359.1798 +15.8713300 +1477.000 20220717_000853 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +528.122253 +2.017179 +8.595173 +.0328295 +366.3536 +16.2749700 +1596.000 20220717_000857 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +597.213307 +.0000000 +9.809509 +.0000000 +372.4543 +16.4254700 +1365.000 20220717_000900 CH 01 GN 1   13
002521 001,29 001,45 001,21 001,37 +138.253485 +1.111135 +3.978154 +.0319722 +472.4167 +28.7743500 +915.0000 20220717_000903 CH 01 GN 1   24
002522 001,28 001,44 001,21 001,37 +193.796925 +.3818656 +3.107789 +.0061237 +338.6816 +16.0363200 +1551.000 20220717_000907 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +249.783096 +.6322758 +3.839233 +.0097182 +322.3394 +15.3702700 +1528.000 20220717_000910 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +305.150536 +1.167346 +4.772584 +.0182574 +317.8981 +15.6401000 +1228.000 20220717_000914 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +372.321019 +2.705798 +5.918448 +.0430116 +316.5235 +15.8960900 +1528.000 20220717_000918 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +457.666495 +1.291122 +7.472920 +.0210818 +329.1545 +16.3283100 +1501.000 20220717_000921 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +553.207078 +1.033941 +9.094049 +.0169967 +410.7058 +16.4387800 +1428.000 20220717_000925 CH 01 GN 1   13
002528 001,22 001,38 001,21 001,37 +521.287208 +.0000000 +9.810119 +.0000000 +487.6862 +18.8190300 +1348.000 20220717_000929 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +159.836346 +.5774619 +3.543455 +.0128019 +537.3913 +22.1692700 +1446.000 20220717_000932 CH 01 GN 1   20
002530 001,27 001,43 001,20 001,36 +209.386877 +1.114226 +3.473579 +.0184842 +451.9868 +16.5892900 +1482.000 20220717_000935 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +258.258028 +1.802271 +4.045976 +.0282351 +344.7423 +15.6664100 +1501.000 20220717_000939 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +318.611572 +1.955233 +5.066421 +.0310912 +327.0468 +15.9015600 +1528.000 20220717_000942 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +391.731469 +1.436799 +6.394013 +.0234520 +320.8602 +16.3224400 +1404.000 20220717_000946 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +471.556080 +.6598911 +8.251448 +.0115470 +371.2837 +17.4983400 +1404.000 20220717_000950 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +518.604383 +.2502064 +9.770817 +.0047140 +511.8044 +18.8406000 +1365.000 20220717_000954 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +564.538854 +.0000000 +9.810330 +.0000000 +558.3454 +17.3776000 +1489.000 20220717_000957 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +194.228021 +.4866438 +3.224653 +.0080794 +552.5907 +16.6024100 +1468.000 20220717_001001 CH 01 GN 1   16
002538 001,26 001,42 001,19 001,35 +240.500676 +1.088749 +3.772520 +.0170782 +508.2833 +15.6861100 +1477.000 20220717_001004 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +297.496605 +1.242685 +4.737826 +.0197905 +482.7900 +15.9256500 +1560.000 20220717_001008 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +367.219658 +.3530033 +6.006013 +.0057735 +464.7113 +16.3553700 +1501.000 20220717_001012 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +443.823077 +.5027563 +7.785384 +.0088191 +517.0039 +17.5416400 +1528.000 20220717_001016 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +504.867180 +.1771090 +9.501994 +.0033333 +558.6744 +18.8207800 +1365.000 20220717_001019 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +564.360645 +.0000000 +9.809959 +.0000000 +569.1350 +17.3824300 +1428.000 20220717_001023 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +615.237793 +.0000000 +9.811172 +.0000000 +575.4405 +15.9469600 +1456.000 20220717_001027 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +231.614282 +.3003034 +3.635786 +.0047140 +519.5130 +15.6975900 +1477.000 20220717_001031 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +286.338355 +.2955933 +4.566443 +.0047140 +497.0552 +15.9477200 +1477.000 20220717_001034 CH 01 GN 1   14
002547 001,24 001,40 001,18 001,34 +355.987999 +.2037105 +5.825056 +.0033333 +488.9783 +16.3630700 +1560.000 20220717_001038 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +431.147483 +.4248069 +7.564810 +.0074535 +495.9345 +17.5457600 +1383.000 20220717_001042 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +493.008015 +.1765691 +9.307168 +.0033333 +514.5797 +18.8783300 +1348.000 20220717_001046 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +563.423300 +.2707436 +9.810016 +.0047140 +529.7411 +17.4114500 +1365.000 20220717_001049 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +655.656207 +.0000000 +9.810728 +.0000000 +526.6959 +14.9632200 +2366.000 20220717_001053 CH 01 GN 1   14
002552 001,19 001,35 001,18 001,34 +656.546116 +.0000000 +9.811366 +.0000000 +518.4431 +14.9439100 +1501.000 20220717_001057 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +283.015671 +.2337676 +4.511903 +.0037267 +395.1083 +15.9422400 +1501.000 20220717_001100 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +351.929106 +.2494288 +5.760132 +.0040824 +378.6477 +16.3673100 +1528.000 20220717_001104 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +426.888863 +.2688412 +7.485351 +.0047140 +376.6222 +17.5346600 +1383.000 20220717_001108 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +488.022163 +.5583413 +9.213365 +.0105409 +385.1081 +18.8789900 +1334.000 20220717_001112 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +563.038515 +.0000000 +9.809988 +.0000000 +402.0783 +17.4233000 +1560.000 20220717_001115 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.064181 +.0000000 +9.811251 +.0000000 +400.6394 +15.9515900 +1820.000 20220717_001119 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +656.199218 +.0000000 +9.811694 +.0000000 +390.4321 +14.9523100 +1560.000 20220717_001123 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +706.441967 +.0000000 +9.811631 +.0000000 +389.6921 +13.8888000 +1638.000 20220717_001126 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.002732323 +.0000519 -.0024438 +.0000464 +216.6893 +894.436590 +170.0000 20220717_001128 CH 01 GN 2   148
002562 001,24 001,32 001,02 001,10 +14.4736414 +.0190507 +2.831389 +.0037267 +314.1338 +195.623880 +765.0000 20220717_001130 CH 01 GN 1   138
002563 001,24 001,31 001,02 001,09 +9.77975733 +.0113767 +2.026152 +.0023570 +270.3621 +207.178160 +750.0000 20220717_001132 CH 01 GN 1   144
002564 001,24 001,30 001,02 001,08 +7.75635215 +.0066704 +1.532115 +.0013176 +278.7794 +197.530460 +727.0000 20220717_001134 CH 01 GN 1   134
002565 001,24 001,29 001,02 001,07 +3.71232840 +.0042236 +.7768772 +.0008838 +287.8740 +209.269530 +709.0000 20220717_001136 CH 01 GN 1   138
002566 001,24 001,28 001,02 001,06 +1.63103034 +.0013734 +.3911783 +.0003294 +238.3475 +239.835140 +655.0000 20220717_001138 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.956836656 +.0007498 +.2658365 +.0002083 +259.6898 +277.828570 +492.0000 20220717_001140 CH 01 GN 2   146
