17	19	1	3	1.02582051129776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.23743000000000e-02	3.87289000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19785994681525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48245000000000e-03	5.05408000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013458986431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.72321000000000e+01	7.42998000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007526946468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.38633000000000e+01	1.32856000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022148835746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.48193000000000e+01	4.51491000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00021995134676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.04671000000000e+01	4.54646000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00025757329892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.27622000000000e+01	3.88239000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00025686998782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.91236000000000e+00	3.89302000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013815398643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.52098000000000e+00	7.23830000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00034554011375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.20627000000000e+01	2.89402000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00048128290772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.39705000000000e+01	2.07778000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00063578045229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.96029000000000e+00	1.57287000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00065909585231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.73259000000000e+00	1.51723000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00094149547141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.23975000000000e+00	1.06214000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00109517269778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.48237000000000e+00	9.13098000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00075234921041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.86026000000000e-01	1.32917000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068023508925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.47033000000000e-01	1.47008000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00059177900605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.58671000000000e+01	1.68982000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00075813287037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.13669000000000e+01	1.31903000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00088242561152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.65808000000000e+00	1.13324000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00126521420076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.14222000000000e+00	7.90380000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00146104844837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.47093000000000e+00	6.84440000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00135162350257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.55931000000000e+00	7.39851000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203283434026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.66354000000000e-01	4.91924000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00486194506974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.91101000000000e-02	2.05679000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097761266986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03710000000000e+01	1.02290000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123839316011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.56313000000000e+00	8.07498000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173716064567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87239000000000e+00	5.75652000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199297277798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67246000000000e+00	5.01763000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245528315553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42344000000000e+00	4.07285000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01033242511317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.10103000000000e-01	9.67827000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02573519004151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.26806000000000e-02	3.88573000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19747079406956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48931000000000e-03	5.06404000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091747327859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.02420000000000e-01	1.08995000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00106779197704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.37711000000000e+00	9.36512000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00179220141476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.25883000000000e-01	5.57973000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00093969065384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.80158000000000e+00	1.06418000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00135873442041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.82588000000000e+00	7.35979000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00137526989672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.14326000000000e-01	7.27130000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076979331050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.25095000000000e+00	1.29905000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00102244052463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.37581000000000e+00	9.78052000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109359057500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.23732000000000e+00	9.14419000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00117754839135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.33142000000000e-01	8.49222000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064834445244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20846000000000e+01	1.54239000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082851414274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.49299000000000e+00	1.20698000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00092511216985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.70306000000000e+00	1.08095000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00110368697671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.19874000000000e+00	9.06054000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00151349126110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.60745000000000e-01	6.60724000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00049511323240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.83491000000000e+01	2.01974000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059178951231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.30054000000000e+01	1.68979000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00064825198851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.43986000000000e+00	1.54261000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00075228129302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.81613000000000e+00	1.32929000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00091049804243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.65087000000000e+00	1.09830000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00090392211807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.17325000000000e-01	1.10629000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040127444765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.51003000000000e+01	2.49206000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00046481360974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.90779000000000e+01	2.15140000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050646502606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48857000000000e+01	1.97447000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058637269849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03444000000000e+01	1.70540000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00071765355992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.97828000000000e+00	1.39343000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00078902311049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.04835000000000e+00	1.26739000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00104154515307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.65511000000000e-01	9.60112000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00035350303836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.08712000000000e+01	2.82883000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00040429032897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.43722000000000e+01	2.47347000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044254053671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.97259000000000e+01	2.25968000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00051620096736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.45503000000000e+01	1.93723000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00064728689697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.31462000000000e+00	1.54491000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00076690057134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.65233000000000e+00	1.30395000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00123090406211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.94919000000000e+00	8.12411000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00250858563433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.93291000000000e-01	3.98631000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00033203066635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.20397000000000e+01	3.01177000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00035917217996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.69102000000000e+01	2.78418000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00041146167646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.10066000000000e+01	2.43036000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00050252013849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.47671000000000e+01	1.98997000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00059282445282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.01300000000000e+01	1.68684000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00085430655937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.99038000000000e+00	1.17054000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00117984494478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.03010000000000e+00	8.47569000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00100527265508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.87519000000000e-01	9.94755000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00033391657428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.13231000000000e+01	2.99476000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00038349734236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.50137000000000e+01	2.60758000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00046935135643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.82883000000000e+01	2.13060000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00056520166395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.31459000000000e+01	1.76928000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00082318077050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.27412000000000e+00	1.21480000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00119478452658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.61184000000000e+00	8.36971000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00143393639919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.66825000000000e+00	6.97381000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00344483103104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.13127000000000e-01	2.90290000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00038660192373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.67601000000000e+01	2.58664000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00047834530791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.98491000000000e+01	2.09054000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00058781690679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.45342000000000e+01	1.70121000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00087899723995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.37916000000000e+00	1.13766000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00133907170193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.46261000000000e+00	7.46786000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00183278074994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.31867000000000e+00	5.45619000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00428847729037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.57300000000000e-01	2.33183000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00583277435912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.18307000000000e-01	1.71445000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00043016303179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.38631000000000e+01	2.32470000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00051839794300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.82758000000000e+01	1.92902000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00073135769242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.16411000000000e+01	1.36732000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00101399927398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.28769000000000e+00	9.86194000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00125127473614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.76831000000000e+00	7.99185000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00177274475844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.42844000000000e+00	5.64097000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00156074172690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.53021000000000e+00	6.40721000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00093631205408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.83190000000000e-01	1.06802000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00051211668066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.99368000000000e+01	1.95268000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00071545599588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.31544000000000e+01	1.39771000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00098121945954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.65519000000000e+00	1.01914000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00122310843223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.99782000000000e+00	8.17589000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00171379605827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.47748000000000e+00	5.83500000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00174255189755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.43434000000000e+00	5.73871000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00163541123233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.45956000000000e+00	6.11467000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00685979269706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.00503000000000e-01	1.45777000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00070596042386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.44039000000000e+01	1.41651000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00095892906802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.81589000000000e+00	1.04283000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00120353743724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	7.04279000000000e+00	8.30884000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00167374381342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.40174000000000e+00	5.97463000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00183279754552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.24875000000000e+00	5.45614000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00205159347265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.09543000000000e+00	4.87426000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00796495420151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.99556000000000e-01	1.25550000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01465094132298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.00161000000000e-02	6.82550000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00097993101286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03465000000000e+01	1.02048000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124191667484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.54167000000000e+00	8.05207000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174458263477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.85166000000000e+00	5.73203000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200058417058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.65849000000000e+00	4.99854000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247072194495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40829000000000e+00	4.04740000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01034448158113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.09625000000000e-01	9.66699000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02581924463218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.23788000000000e-02	3.87308000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19821684129570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.47618000000000e-03	5.04498000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011607634109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.31341000000000e+02	8.61502000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001271834214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.03207000000000e+02	7.86266000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002346398864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.74122000000000e+02	4.26185000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003860035126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.69155000000000e+02	2.59065000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008456659619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.16435000000000e+02	1.18250000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001315031600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31117000000000e+02	7.60438000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002850984730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35790000000000e+02	3.50756000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007950958488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74053000000000e+02	1.25771000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004210490859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.06998000000000e+02	2.37502000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005641526146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.83184000000000e+02	1.77257000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010547199244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.60826000000000e+02	9.48119000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002213878361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.43772000000000e+02	4.51696000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003838963173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.40224000000000e+02	2.60487000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008708904855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.98001000000000e+02	1.14825000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313352859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31668000000000e+02	7.61410000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002850058426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35931000000000e+02	3.50870000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007480382696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.03874000000000e+02	1.33683000000000e+03	0.00000000000000e+00	1
