19	35	17	33	1.00001750363200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.13621000000000e+02	5.71310000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004817489414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.84354000000000e+02	2.07577000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003218797779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.78340000000000e+02	3.10675000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004326700501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.86361000000000e+02	2.31123000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008198132465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.75761000000000e+02	1.21979000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001083886296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.62436000000000e+02	9.22606000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001964073174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.60462000000000e+02	5.09146000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003106091667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.84432000000000e+02	3.21948000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007684977406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.91116000000000e+02	1.30124000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001099213952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.12354000000000e+02	9.09741000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002442962923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.79056000000000e+02	4.09339000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007179214737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.62283000000000e+02	1.39291000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001753041966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12532000000000e+02	5.70437000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004824438677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83226000000000e+02	2.07278000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002770520553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.14737000000000e+02	3.60943000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003883449902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.23447000000000e+02	2.57503000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008388839488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.65100000000000e+02	1.19206000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001156420970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.44097000000000e+02	8.64737000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002068256604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.29170000000000e+02	4.83499000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003316276617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.48469000000000e+02	3.01543000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007122811516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.14075000000000e+02	1.40394000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001453553867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.50615000000000e+02	6.87969000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002752379432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.63948000000000e+02	3.63322000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007378059128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.80901000000000e+02	1.35537000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002313379663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.65598000000000e+02	4.32268000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006336372680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.97439000000000e+02	1.57819000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001760163625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09649000000000e+02	5.68129000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004836127809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81331000000000e+02	2.06777000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007410042089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	6.23489000000000e+02	1.34952000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002241031950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.19090000000000e+02	4.46223000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003286144301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.61004000000000e+02	3.04308000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007559036072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.04011000000000e+02	1.32292000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001695780390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.58882000000000e+02	5.89699000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002888353581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.89920000000000e+02	3.46218000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007022077411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.19265000000000e+02	1.42408000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001360360985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.84136000000000e+02	7.35099000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002679226882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.80495000000000e+02	3.73242000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007171749046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.97979000000000e+02	1.39436000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001300689496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.34144000000000e+02	7.68823000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002737138869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.17300000000000e+02	3.65345000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006751784159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.98044000000000e+02	1.48109000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001214755391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.52589000000000e+02	8.23211000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002293325505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.70685000000000e+02	4.36048000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007026123126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.63074000000000e+02	1.42326000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002107783623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.97896000000000e+02	4.74432000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005794951438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.45883000000000e+02	1.72564000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001763472489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.08317000000000e+02	5.67063000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004843365558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80165000000000e+02	2.06468000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008557394445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.45599000000000e+02	1.16858000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003559491562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58023000000000e+02	2.80939000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007408285426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.90127000000000e+02	1.34984000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001998509112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95415000000000e+02	5.00373000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002974331519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.24950000000000e+02	3.36210000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007214486689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25369000000000e+02	1.38610000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001289201391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40591000000000e+02	7.75674000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001650696181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45100000000000e+02	6.05805000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002604505795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83118000000000e+02	3.83950000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00005897339121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	6.13705000000000e+02	1.69568000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001075088480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83419000000000e+02	9.30156000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001459370398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96494000000000e+02	6.85227000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002259953400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55390000000000e+02	4.42487000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006069692206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23362000000000e+02	1.64753000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001256327178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48145000000000e+02	7.95971000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002020994087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20079000000000e+02	4.94806000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005565511637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49573000000000e+02	1.79678000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001172936599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89887000000000e+02	8.52561000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001990834199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.28852000000000e+02	5.02302000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005507184122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.86565000000000e+02	1.81581000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001133943697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.94237000000000e+02	8.81878000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002043844553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.12122000000000e+02	4.89274000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005640348799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.40648000000000e+02	1.77294000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001197385389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.78441000000000e+02	8.35153000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002095750656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.96685000000000e+02	4.77156000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006018512946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.28038000000000e+02	1.66154000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001223539430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.57064000000000e+02	8.17301000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002202162964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.67656000000000e+02	4.54099000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005636915029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.40887000000000e+02	1.77402000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001206678725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.74044000000000e+02	8.28721000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002198657500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.68422000000000e+02	4.54823000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006639621276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.69191000000000e+02	1.50611000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001156992283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.82807000000000e+02	8.64310000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002215413518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.64015000000000e+02	4.51383000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005861286787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.16270000000000e+02	1.70611000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001053507654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.42515000000000e+02	9.49210000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002030028177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.15434000000000e+02	4.92604000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005814291529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.49924000000000e+02	1.71990000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001920414195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.50488000000000e+02	5.20721000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005105661668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.07420000000000e+02	1.95861000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001759633996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09862000000000e+02	5.68300000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004832762262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81876000000000e+02	2.06921000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00093629452080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.98572000000000e-02	1.06804000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061186778761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.65703000000000e+01	1.63434000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087663931552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.06841000000000e+01	1.14072000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00120512999737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.02342000000000e+00	8.29786000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137719421468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.31451000000000e+00	7.26114000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207503320053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86753000000000e+00	4.81920000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00881663169403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.80610000000000e-01	1.13422000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02106016890255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13254000000000e-01	4.74830000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16839864674847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.09170000000000e-03	5.93829000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00308960471597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.01362000000000e-01	3.23666000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00327957024512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-4.23556000000000e-02	3.04918000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.08682062858135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-3.85732000000000e-04	1.15180000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005079726304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.28928000000000e+01	1.96861000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061356845276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.65244000000000e+01	1.62981000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088002604877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.06430000000000e+01	1.13633000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00120584351769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.01926000000000e+00	8.29295000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137902122589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.30747000000000e+00	7.25152000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207882056037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86231000000000e+00	4.81042000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00882207636389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.80315000000000e-01	1.13352000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02107756967191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13161000000000e-01	4.74438000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16779002085630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10654000000000e-03	5.95983000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012991180288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.47712000000000e+01	7.69753000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012438182234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.71876000000000e+01	8.03976000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009833131754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.29367000000000e+00	1.01697000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061457904408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64972000000000e+01	1.62713000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088229325663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.06157000000000e+01	1.13341000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121123150752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.98803000000000e+00	8.25606000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138087597248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.30034000000000e+00	7.24178000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207885945455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86225000000000e+00	4.81033000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00881888652739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.80486000000000e-01	1.13393000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02107805837357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13158000000000e-01	4.74427000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16738530758724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.11648000000000e-03	5.97424000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.05858711317859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-3.07197000000000e-03	1.70686000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020487017377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.60438000000000e+01	4.88114000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024041235527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.83134000000000e+01	4.15952000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030421397194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.06102000000000e+01	3.28716000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00039717371187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.03093000000000e+00	2.51779000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00024383939762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.05215000000000e+00	4.10106000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061560812849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64696000000000e+01	1.62441000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088495575221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05837000000000e+01	1.13000000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121646361861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.95798000000000e+00	8.22055000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139207131860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.25771000000000e+00	7.18354000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207721852131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86452000000000e+00	4.81413000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00880754630567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.81108000000000e-01	1.13539000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02105396130282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13288000000000e-01	4.74970000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16706483786357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.12437000000000e-03	5.98570000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011822287376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.79011000000000e+01	8.45860000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009986518200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.15151000000000e+01	1.00135000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006507874528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.44990000000000e+01	1.53660000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027943263997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.70786000000000e+01	3.57868000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034492630649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.94799000000000e+01	2.89917000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00045954615222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.23490000000000e+01	2.17606000000000e+02	0.00000000000000e+00	1
