! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002510 001,26 001,42 001,23 001,39 +477.539536 +.7588413 +7.266537 +.0115470 +413.5431 +15.2166200 +1404.000 20220526_010750 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +594.504977 +.4023925 +8.529915 +.0057735 +437.8829 +14.3479300 +1560.000 20220526_010754 CH 01 GN 1   14
002512 001,24 001,40 001,23 001,39 +627.614386 +.0000000 +9.811734 +.0000000 +465.7184 +15.6333800 +1477.000 20220526_010757 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +119.174464 +.2277625 +3.595621 +.0068718 +531.6568 +30.1710700 +768.0000 20220526_010800 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +167.456027 +.3608681 +2.841629 +.0061237 +489.0514 +16.9694100 +1300.000 20220526_010803 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +231.068466 +.6446772 +3.633687 +.0101379 +445.8261 +15.7255900 +1528.000 20220526_010807 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +297.327975 +.5412520 +4.485287 +.0081649 +419.3984 +15.0853200 +1501.000 20220526_010810 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +368.629312 +.6568047 +5.612458 +.0099999 +442.3217 +15.2252100 +1456.000 20220526_010814 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +457.165435 +.4870506 +6.996212 +.0074535 +456.2213 +15.3034600 +1560.000 20220526_010818 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +565.032240 +.6031040 +8.832928 +.0094280 +483.8019 +15.6326100 +1501.000 20220526_010822 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +600.475851 +.2885054 +9.811487 +.0047140 +530.8471 +16.3395200 +1501.000 20220526_010825 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +138.753123 +.2647854 +3.600987 +.0068718 +603.6459 +25.9524800 +895.0000 20220526_010828 CH 01 GN 1   22
002522 001,28 001,44 001,21 001,37 +193.915252 +.5136844 +3.049986 +.0080794 +573.5248 +15.7284500 +1551.000 20220526_010831 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +250.197975 +.2215233 +3.764806 +.0033333 +548.0766 +15.0473100 +1508.000 20220526_010835 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +308.809561 +.3282709 +4.703567 +.0049999 +541.4077 +15.2312900 +1383.000 20220526_010838 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +381.556856 +.5103335 +5.844741 +.0078173 +538.4286 +15.3181400 +1528.000 20220526_010842 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +471.764054 +.5220218 +7.378875 +.0081649 +563.1678 +15.6410300 +1528.000 20220526_010846 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +565.881115 +.7639244 +9.238841 +.0124721 +585.9276 +16.3264700 +1528.000 20220526_010850 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +567.265951 +.0000000 +9.811982 +.0000000 +602.8777 +17.2969700 +1365.000 20220526_010853 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +162.519554 +.2972495 +3.529219 +.0064549 +485.8729 +21.7156600 +1446.000 20220526_010856 CH 01 GN 1   20
002530 001,27 001,43 001,20 001,36 +210.484734 +.3672643 +3.168007 +.0055277 +458.4899 +15.0510100 +1551.000 20220526_010859 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +261.057373 +.5257309 +3.969035 +.0079930 +442.7220 +15.2036900 +1419.000 20220526_010903 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +321.669651 +.4352901 +4.926512 +.0066666 +439.2575 +15.3154400 +1820.000 20220526_010907 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +397.432511 +.5563788 +5.832393 +.0081649 +439.9248 +14.6751800 +1560.000 20220526_010910 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +479.461236 +.8145401 +7.341481 +.0124721 +457.5894 +15.3119400 +1456.000 20220526_010914 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +562.504859 +.4728650 +9.712771 +.0081649 +474.2262 +17.2670000 +1365.000 20220526_010918 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +615.120791 +.0000000 +9.812265 +.0000000 +479.5093 +15.9517700 +1747.000 20220526_010921 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +195.963274 +.3770710 +3.410090 +.0065616 +508.3612 +17.4016800 +1444.000 20220526_010925 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +244.413943 +.4650455 +3.716336 +.0070710 +490.6583 +15.2050900 +1404.000 20220526_010928 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +301.202615 +.3769043 +4.613884 +.0057735 +477.5965 +15.3182100 +1560.000 20220526_010932 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +373.653849 +.4770141 +5.838509 +.0074535 +472.8165 +15.6254500 +1560.000 20220526_010936 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +450.560144 +.7372634 +7.344806 +.0120185 +477.6919 +16.3015000 +1528.000 20220526_010939 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +541.820489 +.8422771 +9.346647 +.0145296 +496.5679 +17.2504500 +1365.000 20220526_010943 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +615.277697 +.0000000 +9.811778 +.0000000 +502.3869 +15.9469100 +1477.000 20220526_010947 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +650.313005 +.0000000 +9.813021 +.0000000 +507.6691 +15.0896900 +1528.000 20220526_010952 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +235.384825 +.5371910 +3.577698 +.0081649 +408.7301 +15.1993600 +1404.000 20220526_010955 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +289.936274 +.4741768 +4.442093 +.0072648 +386.9064 +15.3209300 +1477.000 20220526_010959 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +359.241851 +.6396972 +5.615805 +.0099999 +379.5183 +15.6323800 +1501.000 20220526_011002 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +436.500246 +.7389851 +7.099030 +.0120185 +384.5891 +16.2635200 +1560.000 20220526_011006 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +523.237647 +.9213158 +8.466115 +.0149071 +385.8623 +16.1802500 +1428.000 20220526_011010 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +615.912404 +.0000000 +9.811897 +.0000000 +392.7968 +15.9306700 +1501.000 20220526_011014 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +651.680837 +.0000000 +9.813042 +.0000000 +394.5067 +15.0580500 +1436.000 20220526_011017 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +707.999591 +.3401053 +9.813249 +.0047140 +387.2175 +13.8605300 +1764.000 20220526_011021 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +288.148571 +.5231522 +4.402515 +.0079930 +220.4012 +15.2786300 +1528.000 20220526_011024 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +358.298442 +.5444993 +5.592200 +.0084983 +205.6805 +15.6076600 +1560.000 20220526_011028 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +433.200008 +.7942149 +7.041653 +.0129099 +197.8887 +16.2549700 +1560.000 20220526_011032 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +521.574408 +.8010257 +8.948965 +.0137436 +205.9919 +17.1576000 +1383.000 20220526_011035 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +617.801905 +.2968279 +9.811553 +.0047140 +205.0963 +15.8813900 +1501.000 20220526_011039 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +652.335662 +.0000000 +9.812954 +.0000000 +197.6460 +15.0428000 +1477.000 20220526_011043 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +709.737473 +.0000000 +9.813241 +.0000000 +186.7519 +13.8265800 +1764.000 20220526_011047 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +780.903751 +.0000000 +9.813297 +.0000000 +170.7113 +12.5665900 +1932.000 20220526_011050 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.020112445 +.0000073 -.0177461 +.0000065 +24.61543 +882.345730 +158.0000 20220526_011052 CH 01 GN 3   139
002562 001,24 001,32 001,02 001,10 +20.6957900 +.0283164 +4.392005 +.0060092 +254.6932 +212.217360 +742.0000 20220526_011054 CH 01 GN 1   155
002563 001,24 001,31 001,02 001,09 +14.5105209 +.0083753 +2.887524 +.0016666 +127.0994 +198.995240 +765.0000 20220526_011056 CH 01 GN 1   144
002564 001,24 001,30 001,02 001,08 +7.57261572 +.0041477 +1.521418 +.0008333 +226.5111 +200.910620 +753.0000 20220526_011058 CH 01 GN 1   142
002565 001,24 001,29 001,02 001,07 +2.45441005 +.0000000 +.5362914 +.0000000 +284.8715 +218.501150 +727.0000 20220526_011100 CH 01 GN 2   149
002566 001,24 001,28 001,02 001,06 +.848927751 +.0007375 +.1895792 +.0001647 +192.0826 +223.316130 +645.0000 20220526_011102 CH 01 GN 2   141
002567 001,24 001,27 001,02 001,05 +.479687341 +.0004951 +.1235918 +.0001275 +259.4464 +257.650910 +569.0000 20220526_011104 CH 01 GN 2   140
002568 001,24 001,26 001,02 001,04 +.161617203 +.0003401 +.0606190 +.0001275 +291.3109 +375.078140 +433.0000 20220526_011106 CH 01 GN 2   156
002569 001,24 001,25 001,02 001,03 +.045469887 +.0001546 +.0299051 +.0001016 +266.9168 +657.690220 +240.0000 20220526_011108 CH 01 GN 2   152
002570 001,17 001,25 001,01 001,09 +16.4686911 +.0245643 +2.620496 +.0039086 +137.9219 +159.119930 +1005.000 20220526_011110 CH 01 GN 1   145
002571 001,17 001,24 001,01 001,08 +10.5382373 +.0100003 +1.963609 +.0018633 +234.9651 +186.331890 +861.0000 20220526_011112 CH 01 GN 1   153
002572 001,17 001,23 001,01 001,07 +6.90733485 +.0082548 +1.394601 +.0016666 +292.5373 +201.901580 +761.0000 20220526_011114 CH 01 GN 1   146
002573 001,17 001,22 001,01 001,06 +5.22962153 +.0059839 +1.092418 +.0012499 +199.6043 +208.890510 +663.0000 20220526_011115 CH 01 GN 1   130
002574 001,17 001,21 001,01 001,05 +2.84150098 +.0011107 +.7537195 +.0002946 +267.1712 +265.254020 +545.0000 20220526_011117 CH 01 GN 1   139
002575 001,17 001,20 001,01 001,04 +.471984128 +.0007085 +.2081504 +.0003124 +299.3544 +441.011630 +347.0000 20220526_011119 CH 01 GN 2   147
002576 001,17 001,19 001,01 001,03 +.111724896 +.0004541 +.0695891 +.0002828 +275.1234 +622.861260 +263.0000 20220526_011121 CH 01 GN 2   161
002577 001,17 001,18 001,01 001,02 +.004124245 +.0000064 +.0037598 +.0000058 +8.420530 +911.652800 +154.0000 20220526_011123 CH 01 GN 4   140
002578 001,29 001,32 001,03 001,06 -.119787391 +.0011079 -.0439362 +.0004063 -74.23895 +366.784930 +462.0000 20220526_011125 CH 01 GN 3   156
002579 001,29 001,31 001,03 001,05 -.056405587 +.0000222 -.0233367 +.0000092 -7.194190 +413.730820 +354.0000 20220526_011127 CH 01 GN 4   140
002580 001,29 001,30 001,03 001,04 -.002832843 +.0000098 -.0019855 +.0000069 +24.59317 +700.885950 +209.0000 20220526_011129 CH 01 GN 4   143
002581 001,23 001,31 001,02 001,10 +23.3704318 +.0389436 +4.691273 +.0078173 +254.9825 +200.735410 +761.0000 20220526_011131 CH 01 GN 1   142
002582 001,23 001,30 001,02 001,09 +16.3158948 +.0180188 +3.696646 +.0040824 +128.5160 +226.567190 +750.0000 20220526_011133 CH 01 GN 1   158
002583 001,23 001,29 001,02 001,08 +8.53578618 +.0056898 +1.767974 +.0011785 +227.8877 +207.125030 +753.0000 20220526_011135 CH 01 GN 1   144
002584 001,23 001,28 001,02 001,07 +2.83189943 +.0000000 +.6188467 +.0000000 +285.0858 +218.527100 +731.0000 20220526_011137 CH 01 GN 2   146
002585 001,23 001,27 001,02 001,06 +1.05266712 +.0005556 +.2790961 +.0001473 +192.0915 +265.132360 +670.0000 20220526_011139 CH 01 GN 2   161
002586 001,23 001,26 001,02 001,05 +.629809248 +.0002509 +.1848621 +.0000736 +259.3861 +293.520920 +524.0000 20220526_011141 CH 01 GN 2   150
002587 001,23 001,25 001,02 001,04 +.188412833 +.0003711 +.0736044 +.0001449 +291.3120 +390.655130 +380.0000 20220526_011143 CH 01 GN 2   144
002588 001,23 001,24 001,02 001,03 +.045132706 +.0000574 +.0368568 +.0000469 +266.9191 +816.633280 +192.0000 20220526_011145 CH 01 GN 2   152
002589 001,17 001,25 001,01 001,09 +16.4396965 +.0188536 +2.517147 +.0028867 +138.4251 +153.113990 +898.0000 20220526_011147 CH 01 GN 1   139
002590 001,17 001,24 001,01 001,08 +10.4991888 +.0114112 +1.878099 +.0020412 +236.0422 +178.880420 +861.0000 20220526_011149 CH 01 GN 1   147
002591 001,17 001,23 001,01 001,07 +6.89327784 +.0084576 +1.358394 +.0016666 +292.7433 +197.060680 +786.0000 20220526_011150 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +5.23327266 +.0088367 +1.305713 +.0022047 +199.6795 +249.502270 +645.0000 20220526_011152 CH 01 GN 1   154
002593 001,17 001,21 001,01 001,05 +2.83555200 +.0016267 +.7262841 +.0004166 +266.8823 +256.135010 +533.0000 20220526_011154 CH 01 GN 2   134
002594 001,17 001,20 001,01 001,04 +.471288205 +.0007799 +.2039423 +.0003375 +299.2570 +432.733830 +347.0000 20220526_011156 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.111497031 +.0000997 +.0582420 +.0000520 +275.0529 +522.364310 +257.0000 20220526_011158 CH 01 GN 2   134
002596 001,17 001,18 001,01 001,02 +.004131407 +.0000162 +.0039314 +.0000154 +8.367110 +951.595900 +153.0000 20220526_011200 CH 01 GN 4   145
002597 001,27 001,32 001,03 001,08 +3.26901911 +.0012907 +.7461482 +.0002946 -36.74275 +228.248350 +648.0000 20220526_011202 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +.877079911 +.0004248 +.2150244 +.0001041 +18.30617 +245.159440 +612.0000 20220526_011204 CH 01 GN 2   145
002599 001,27 001,30 001,03 001,06 +.190989285 +.0004748 +.0502347 +.0001248 -74.18971 +263.023970 +545.0000 20220526_011206 CH 01 GN 3   136
002600 001,27 001,29 001,03 001,05 +.080274977 +.0002495 +.0277821 +.0000863 -7.227430 +346.086800 +423.0000 20220526_011208 CH 01 GN 4   140
002601 001,27 001,28 001,03 001,04 +.012600994 +.0000648 +.0077413 +.0000398 +24.60486 +614.345960 +246.0000 20220526_011210 CH 01 GN 4   147
002602 001,22 001,30 001,02 001,10 +25.1798124 +.0118671 +2.500572 +.0011785 +255.6627 +99.3086300 +761.0000 20220526_011213 CH 01 GN 1   70
002603 001,22 001,29 001,02 001,09 +17.3828451 +.0278096 +3.608808 +.0057735 +131.1745 +207.607470 +761.0000 20220526_011215 CH 01 GN 1   146
002604 001,22 001,28 001,02 001,08 +9.29534954 +.0039617 +1.955222 +.0008333 +228.9170 +210.344120 +750.0000 20220526_011217 CH 01 GN 1   146
002605 001,22 001,27 001,02 001,07 +3.39906430 +.0017761 +.7973855 +.0004166 +285.1634 +234.589710 +666.0000 20220526_011219 CH 01 GN 1   155
002606 001,22 001,26 001,02 001,06 +1.57490343 +.0010958 +.3666795 +.0002551 +192.3010 +232.826700 +612.0000 20220526_011221 CH 01 GN 2   137
002607 001,22 001,25 001,02 001,05 +.964140543 +.0010964 +.2896460 +.0003294 +259.4212 +300.418940 +497.0000 20220526_011223 CH 01 GN 2   143
002608 001,22 001,24 001,02 001,04 +.306208396 +.0007222 +.1306266 +.0003081 +291.3381 +426.593920 +354.0000 20220526_011225 CH 01 GN 2   140
002609 001,22 001,23 001,02 001,03 +.103797132 +.0001838 +.0831877 +.0001473 +266.9312 +801.445840 +186.0000 20220526_011227 CH 01 GN 2   143
002610 001,17 001,25 001,01 001,09 +16.4137482 +.0231980 +2.636880 +.0037267 +140.0441 +160.650700 +1005.000 20220526_011229 CH 01 GN 1   145
002611 001,17 001,24 001,01 001,08 +10.4688740 +.0138520 +1.889400 +.0024999 +236.8635 +180.477930 +884.0000 20220526_011231 CH 01 GN 1   147
002612 001,17 001,23 001,01 001,07 +6.86464365 +.0094473 +1.353976 +.0018633 +292.5814 +197.239220 +761.0000 20220526_011233 CH 01 GN 1   142
002613 001,17 001,22 001,01 001,06 +5.22863348 +.0084098 +1.269090 +.0020412 +199.6559 +242.719260 +641.0000 20220526_011235 CH 01 GN 1   150
002614 001,17 001,21 001,01 001,05 +2.83565287 +.0019081 +.7583706 +.0005103 +266.8154 +267.441300 +545.0000 20220526_011236 CH 01 GN 1   140
002615 001,17 001,20 001,01 001,04 +.471205845 +.0004225 +.2011831 +.0001804 +299.2221 +426.953850 +344.0000 20220526_011238 CH 01 GN 2   141
002616 001,17 001,19 001,01 001,03 +.111478426 +.0001297 +.0633050 +.0000736 +275.0403 +567.868530 +257.0000 20220526_011240 CH 01 GN 2   145
002617 001,17 001,18 001,01 001,02 +.004136135 +.0000138 +.0037862 +.0000127 +8.336580 +915.405330 +151.0000 20220526_011242 CH 01 GN 4   139
002618 001,29 001,32 001,04 001,07 +.226879008 +.0012364 +.0764534 +.0004166 -5.747040 +336.978730 +445.0000 20220526_011244 CH 01 GN 3   144
002619 001,29 001,31 001,04 001,06 -.015912821 +.0002460 -.0066587 +.0001029 -98.50019 +418.452500 +347.0000 20220526_011246 CH 01 GN 3   142
002620 001,29 001,30 001,04 001,05 -.002001019 +.0000639 -.0014954 +.0000477 -31.71149 +747.324040 +205.0000 20220526_011248 CH 01 GN 4   152
002621 001,25 001,32 001,03 001,10 +16.5463531 +.0236385 +3.299699 +.0047140 -10.85050 +199.421530 +765.0000 20220526_011250 CH 01 GN 1   144
002622 001,25 001,31 001,03 001,09 +11.3051006 +.0095492 +2.416581 +.0020412 -137.1144 +213.760250 +757.0000 20220526_011252 CH 01 GN 1   151
002623 001,25 001,30 001,03 001,08 +5.60123437 +.0038099 +1.225115 +.0008333 -37.22964 +218.722440 +723.0000 20220526_011254 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +1.64996027 +.0006259 +.3883008 +.0001473 +18.26495 +235.339520 +663.0000 20220526_011256 CH 01 GN 2   146
002625 001,25 001,28 001,03 001,06 +.460324858 +.0001963 +.1220977 +.0000520 -74.09603 +265.242660 +566.0000 20220526_011258 CH 01 GN 3   142
002626 001,25 001,27 001,03 001,05 +.205085369 +.0001391 +.0767608 +.0000520 -7.250840 +374.287450 +428.0000 20220526_011300 CH 01 GN 3   153
002627 001,25 001,26 001,03 001,04 +.035718177 +.0000964 +.0215642 +.0000582 +24.61143 +603.733770 +246.0000 20220526_011303 CH 01 GN 3   147
002628 001,21 001,29 001,02 001,10 +26.3452644 +.0126957 +2.445559 +.0011785 +256.0806 +92.8272900 +816.0000 20220526_011305 CH 01 GN 1   71
002629 001,21 001,28 001,02 001,09 +18.4054952 +.0246151 +3.177237 +.0042491 +131.8706 +172.624370 +844.0000 20220526_011307 CH 01 GN 1   132
002630 001,21 001,27 001,02 001,08 +10.5482378 +.0098177 +2.002043 +.0018633 +229.9315 +189.798810 +765.0000 20220526_011309 CH 01 GN 1   141
002631 001,21 001,26 001,02 001,07 +4.93084975 +.0063169 +1.028496 +.0013176 +284.9004 +208.583930 +753.0000 20220526_011311 CH 01 GN 1   144
002632 001,21 001,25 001,02 001,06 +2.96862314 +.0037531 +.7369442 +.0009316 +192.2874 +248.244460 +625.0000 20220526_011313 CH 01 GN 2   150
002633 001,21 001,24 001,02 001,05 +2.05714323 +.0000000 +.5968952 +.0000000 +259.2312 +290.157370 +497.0000 20220526_011315 CH 01 GN 2   139
002634 001,21 001,23 001,02 001,04 +.783595100 +.0003639 +.3171468 +.0001473 +291.2436 +404.733120 +360.0000 20220526_011317 CH 01 GN 2   141
002635 001,21 001,22 001,02 001,03 +.284704531 +.0001499 +.1978183 +.0001041 +266.8636 +694.819920 +207.0000 20220526_011319 CH 01 GN 2   141
002636 001,17 001,25 001,01 001,09 +16.3752699 +.0152467 +2.367980 +.0022047 +141.4852 +144.607140 +1005.000 20220526_011321 CH 01 GN 1   131
002637 001,17 001,24 001,01 001,08 +10.4302271 +.0158428 +1.819596 +.0027638 +238.7185 +174.454160 +866.0000 20220526_011323 CH 01 GN 1   142
002638 001,17 001,23 001,01 001,07 +6.82414398 +.0120270 +1.250999 +.0022047 +292.7825 +183.319580 +765.0000 20220526_011326 CH 01 GN 1   132
002639 001,17 001,22 001,01 001,06 +5.19046156 +.0087984 +1.253360 +.0021245 +200.1351 +241.473760 +645.0000 20220526_011328 CH 01 GN 1   149
002640 001,17 001,21 001,01 001,05 +2.83923354 +.0000000 +.7599701 +.0000000 +266.9507 +267.667350 +524.0000 20220526_011330 CH 01 GN 1   140
002641 001,17 001,20 001,01 001,04 +.471623924 +.0008504 +.2001148 +.0003608 +299.3037 +424.310260 +339.0000 20220526_011332 CH 01 GN 2   141
002642 001,17 001,19 001,01 001,03 +.111583150 +.0001242 +.0618844 +.0000688 +275.0140 +554.603450 +263.0000 20220526_011334 CH 01 GN 2   142
002643 001,17 001,18 001,01 001,02 +.004143316 +.0000160 +.0038437 +.0000149 +8.314900 +927.694140 +153.0000 20220526_011336 CH 01 GN 4   140
002644 001,29 001,32 001,05 001,08 +1.29294010 +.0016740 +.4551123 +.0005892 -26.92859 +351.998000 +445.0000 20220526_011338 CH 01 GN 2   150
002645 001,29 001,31 001,05 001,07 +.275492838 +.0004677 +.1147838 +.0001948 +25.77477 +416.648980 +354.0000 20220526_011340 CH 01 GN 3   141
002646 001,29 001,30 001,05 001,06 +.022531346 +.0000863 +.0158378 +.0000607 -66.43642 +702.925140 +209.0000 20220526_011342 CH 01 GN 3   143
002647 001,26 001,32 001,04 001,10 +12.6187251 +.0075310 +2.792573 +.0016666 -34.62287 +221.303910 +753.0000 20220526_011345 CH 01 GN 1   150
002648 001,26 001,31 001,04 001,09 +8.35781871 +.0038239 +1.821351 +.0008333 -160.2736 +217.921860 +678.0000 20220526_011347 CH 01 GN 1   141
002649 001,26 001,30 001,04 001,08 +3.87821905 +.0000000 +.9799560 +.0000000 -60.43241 +252.681970 +612.0000 20220526_011349 CH 01 GN 1   150
002650 001,26 001,29 001,04 001,07 +1.00761720 +.0003704 +.2833488 +.0001041 -6.231090 +281.206870 +548.0000 20220526_011351 CH 01 GN 2   144
002651 001,26 001,28 001,04 001,06 +.201552983 +.0004518 +.0770451 +.0001727 -98.28676 +382.257750 +397.0000 20220526_011353 CH 01 GN 3   148
002652 001,26 001,27 001,04 001,05 +.050045648 +.0001706 +.0349934 +.0001193 -31.66857 +699.230430 +221.0000 20220526_011355 CH 01 GN 3   150
002653 001,23 001,31 001,03 001,11 +28.6183864 +.0132923 +1.794157 +.0008333 +29.36686 +62.6924800 +765.0000 20220526_011357 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +21.9928055 +.0379361 +4.531977 +.0078173 -8.171730 +206.066350 +753.0000 20220526_011359 CH 01 GN 1   144
002655 001,23 001,29 001,03 001,09 +14.7616947 +.0133718 +3.186789 +.0028867 -136.5817 +215.882360 +750.0000 20220526_011401 CH 01 GN 1   149
002656 001,23 001,28 001,03 001,08 +7.42781213 +.0047182 +1.606739 +.0010206 -35.38573 +216.313920 +705.0000 20220526_011403 CH 01 GN 1   144
002657 001,23 001,27 001,03 001,07 +2.31182434 +.0009238 +.5213387 +.0002083 +18.41092 +225.509650 +634.0000 20220526_011405 CH 01 GN 2   137
002658 001,23 001,26 001,03 001,06 +.802603690 +.0000000 +.2228143 +.0000000 -74.05439 +277.614410 +536.0000 20220526_011407 CH 01 GN 2   142
002659 001,23 001,25 001,03 001,05 +.369952432 +.0002650 +.1453996 +.0001041 -7.356800 +393.022500 +380.0000 20220526_011409 CH 01 GN 3   145
002660 001,23 001,24 001,03 001,04 +.047685247 +.0000469 +.0374215 +.0000368 +24.60009 +784.761780 +192.0000 20220526_011411 CH 01 GN 3   146
002661 001,20 001,28 001,02 001,10 +27.2948745 +.0130118 +2.472146 +.0011785 +257.0927 +90.5718300 +840.0000 20220526_011413 CH 01 GN 1   70
002662 001,20 001,27 001,02 001,09 +19.5136428 +.0408484 +3.734421 +.0078173 +133.2778 +191.374890 +827.0000 20220526_011415 CH 01 GN 1   147
002663 001,20 001,26 001,02 001,08 +12.2806627 +.0206596 +2.525827 +.0042491 +231.5270 +205.675150 +765.0000 20220526_011417 CH 01 GN 1   150
002664 001,20 001,25 001,02 001,07 +6.64620099 +.0117882 +1.593278 +.0028259 +284.9319 +239.727670 +731.0000 20220526_011419 CH 01 GN 1   159
002665 001,20 001,24 001,02 001,06 +4.66973723 +.0067186 +1.194054 +.0017179 +192.1700 +255.700520 +612.0000 20220526_011421 CH 01 GN 1   145
002666 001,20 001,23 001,02 001,05 +3.51626141 +.0045066 +1.078219 +.0013819 +258.9097 +306.637910 +480.0000 20220526_011423 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +1.31148940 +.0013866 +.5572980 +.0005892 +291.1527 +424.935190 +356.0000 20220526_011425 CH 01 GN 2   148
002668 001,20 001,21 001,02 001,03 +.367553495 +.0005790 +.2473763 +.0003897 +266.7984 +673.034900 +235.0000 20220526_011427 CH 01 GN 2   151
002669 001,17 001,25 001,01 001,09 +16.4100165 +.0193775 +2.640532 +.0031180 +142.2388 +160.909830 +1005.000 20220526_011429 CH 01 GN 1   145
002670 001,17 001,24 001,01 001,08 +10.4425738 +.0150677 +1.826328 +.0026352 +240.0132 +174.892540 +888.0000 20220526_011431 CH 01 GN 1   143
002671 001,17 001,23 001,01 001,07 +6.85105544 +.0124825 +1.516937 +.0027638 +292.8320 +221.416560 +765.0000 20220526_011432 CH 01 GN 1   159
002672 001,17 001,22 001,01 001,06 +5.18863086 +.0084437 +1.254328 +.0020412 +200.1128 +241.745540 +648.0000 20220526_011434 CH 01 GN 1   149
