45	48	29	32	1.00082803391627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.37009000000000e+00	1.20768000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00102567679283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.37861000000000e+00	9.74966000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00105262271476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.59426000000000e-01	9.50008000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00069468565474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.02528000000000e+00	1.43950000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00081905448350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.38246000000000e+00	1.22092000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00089406253073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.69071000000000e+00	1.11849000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00102657599947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.12634000000000e-01	9.74112000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00060496067756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.27999000000000e+01	1.65300000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00069549735016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.80955000000000e+00	1.43782000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00078534237001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.45783000000000e+00	1.27333000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00096454338516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.47344000000000e+00	1.03676000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00123455418397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.54174000000000e-01	8.10009000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00053039705524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.69443000000000e+01	1.88538000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00059750005975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.27290000000000e+01	1.67364000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00067815920465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	8.90455000000000e+00	1.47458000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00084319164903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.11181000000000e+00	1.18597000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00110430857032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.14854000000000e+00	9.05544000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00134875226928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.37409000000000e-01	7.41426000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00045867562001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.17380000000000e+01	2.18019000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00051820989574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.69254000000000e+01	1.92972000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00058220434208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.27941000000000e+01	1.71761000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00070817517421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.45140000000000e+00	1.41208000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00090739161207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.65723000000000e+00	1.10206000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00111100741709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.12805000000000e+00	9.00084000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00123458771561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.50785000000000e-01	8.09987000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00043303540497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.49614000000000e+01	2.30928000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00046420945130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.10097000000000e+01	2.15420000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00052729822933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.63725000000000e+01	1.89646000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00063366537399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.17105000000000e+01	1.57812000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00080000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.43591000000000e+00	1.25000000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00099141435171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.30671000000000e+00	1.00866000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00120794538154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.95236000000000e+00	8.27852000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00155357905775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.64596000000000e-01	6.43675000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00045364640984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.32236000000000e+01	2.20436000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00052070044624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.83703000000000e+01	1.92049000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00061547551638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.38873000000000e+01	1.62476000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00076189895696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.62168000000000e+00	1.31251000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00094238272047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.28708000000000e+00	1.06114000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00119636401050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.50977000000000e+00	8.35866000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00165419130722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.42322000000000e+00	6.04525000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00234771543811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.88783000000000e-01	4.25946000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00052188798196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.98451000000000e+01	1.91612000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00065319346284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.45331000000000e+01	1.53094000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00080543183228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.05380000000000e+01	1.24157000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00097399435083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.53587000000000e+00	1.02670000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00125755476022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.69758000000000e+00	7.95194000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00175002012523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.42875000000000e+00	5.71422000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00248807589627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	9.45004000000000e-01	4.01917000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00277355580949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.59677000000000e-01	3.60548000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00058212300259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.75966000000000e+01	1.71785000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00068691226070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.36774000000000e+01	1.45579000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00080574983079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.04841000000000e+01	1.24108000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096458060036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.54248000000000e+00	1.03672000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00117756780435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.00636000000000e+00	8.49208000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00137218444903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	3.05008000000000e+00	7.28765000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00134844854253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.74204000000000e+00	7.41593000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00131517514845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.14682000000000e-01	7.60355000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053660447421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.89396000000000e+01	1.86357000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00062177454455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.50771000000000e+01	1.60830000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071736526087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17344000000000e+01	1.39399000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00083473847644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.74474000000000e+00	1.19798000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00095471773770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.16526000000000e+00	1.04743000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00101512536798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.17683000000000e+00	9.85100000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00118413963375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.98232000000000e+00	8.44495000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00155254672001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.63338000000000e-01	6.44103000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055532417048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.82022000000000e+01	1.80075000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064525703814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.44315000000000e+01	1.54977000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00075662424527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.10977000000000e+01	1.32166000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00089138476623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.12905000000000e+00	1.12185000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00100920088446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.82568000000000e+00	9.90883000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00131022618435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.18847000000000e+00	7.63227000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00205651720585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.14080000000000e+00	4.86259000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00538659599453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.25546000000000e-01	1.85646000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00061566497974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.63511000000000e+01	1.62426000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00072984709703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.27605000000000e+01	1.37015000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00087734690297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.55203000000000e+00	1.13980000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00103016423908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	7.06417000000000e+00	9.70719000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00140884557785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.16930000000000e+00	7.09801000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00239162929746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.77034000000000e+00	4.18125000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00646851450564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.62531000000000e-01	1.54595000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01155756708590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	6.21954000000000e-02	8.65234000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00075276263888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.33337000000000e+01	1.32844000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00092247518542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.00455000000000e+01	1.08404000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00111316428078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.51757000000000e+00	8.98340000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00159259760633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.53927000000000e+00	6.27905000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00291753584922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.01191000000000e+00	3.42755000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00913275370790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.56930000000000e-01	1.09496000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02277727920844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.02920000000000e-01	4.39034000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17316167239543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.90314000000000e-03	5.77495000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009457874626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.29411000000000e+02	1.05732000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001755522435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.01405000000000e+02	5.69631000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003070489221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.90336000000000e+02	3.25681000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007585296661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.75930000000000e+02	1.31834000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001776561820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03099000000000e+02	5.62885000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004847356736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79521000000000e+02	2.06298000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003275627692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94775000000000e+02	3.05285000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004088758776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28807000000000e+02	2.44573000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008697089084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.58898000000000e+02	1.14981000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001553755271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.92165000000000e+02	6.43602000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002912234004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.81186000000000e+02	3.43379000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007560121869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.73932000000000e+02	1.32273000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001772003409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04907000000000e+02	5.64333000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004839357527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80811000000000e+02	2.06639000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001169363609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.66160000000000e+02	8.55166000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001872771402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.35785000000000e+02	5.33968000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002586786694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.32679000000000e+02	3.86580000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003528606412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69252000000000e+02	2.83398000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007948620120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.93927000000000e+02	1.25808000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001344080602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.71718000000000e+02	7.44003000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002679715093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.78872000000000e+02	3.73174000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007232174498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.68714000000000e+02	1.38271000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001768581156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06271000000000e+02	5.65425000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004833346222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81781000000000e+02	2.06896000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003289311383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.70229000000000e+02	3.04015000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004304759773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.88841000000000e+02	2.32301000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008158337005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.78566000000000e+02	1.22574000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001119919903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.50774000000000e+02	8.92921000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001978634702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.57073000000000e+02	5.05399000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003128128128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.80315000000000e+02	3.19680000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007692071013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.90571000000000e+02	1.30004000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001140395193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.93852000000000e+02	8.76889000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002470319116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.72643000000000e+02	4.04806000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007311812233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.52084000000000e+02	1.36765000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769278948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05993000000000e+02	5.65202000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004828142276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82626000000000e+02	2.07119000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002834973365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.05307000000000e+02	3.52737000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003968379949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.12245000000000e+02	2.51992000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008327226700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.69281000000000e+02	1.20088000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001185796529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.35573000000000e+02	8.43315000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002123182821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.18068000000000e+02	4.70991000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003322844222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47386000000000e+02	3.00947000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007097786200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.16244000000000e+02	1.40889000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001482276421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.41883000000000e+02	6.74638000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002800485044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.54261000000000e+02	3.57081000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007398200758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.79320000000000e+02	1.35168000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002348619716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.57112000000000e+02	4.25782000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006430578688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.88686000000000e+02	1.55507000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001765505553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07501000000000e+02	5.66410000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004825393149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83070000000000e+02	2.07237000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007848739100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.88643000000000e+02	1.27409000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002185930911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.29654000000000e+02	4.57471000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003212170271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.73923000000000e+02	3.11316000000000e+03	0.00000000000000e+00	1
