! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.925723052 +.0000000 +.3888888 +.0000000 +47.74864 +420.091980 +360.0000 20220428_231404 CH 01 GN 2   150
000125 001,59 001,60 001,22 001,23 +.241290367 +.0000000 +.2007897 +.0000000 +47.55641 +832.149920 +184.0000 20220428_231406 CH 01 GN 2   152
000126 001,57 001,64 001,21 001,28 +12.1212490 +.0099280 +2.492182 +.0020412 +25.30286 +205.604410 +753.0000 20220428_231408 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +9.28822042 +.0069856 +1.919121 +.0014433 +5.500990 +206.618910 +727.0000 20220428_231410 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +6.72703500 +.0000000 +1.374577 +.0000000 +104.8746 +204.336240 +645.0000 20220428_231412 CH 01 GN 1   131
000129 001,57 001,61 001,21 001,25 +4.36439250 +.0025454 +1.010324 +.0005892 +114.5273 +231.492470 +597.0000 20220428_231414 CH 01 GN 1   136
000130 001,57 001,60 001,21 001,24 +2.44306095 +.0000000 +.6725685 +.0000000 +107.4017 +275.297490 +507.0000 20220428_231416 CH 01 GN 2   135
000131 001,57 001,59 001,21 001,23 +1.29597891 +.0008037 +.4750665 +.0002946 +107.6681 +366.569630 +387.0000 20220428_231418 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.398717010 +.0000000 +.2454227 +.0000000 +60.40910 +615.531200 +235.0000 20220428_231420 CH 01 GN 2   143
000133 001,55 001,63 001,20 001,28 +15.1400369 +.0198517 +2.842245 +.0037267 -25.29106 +187.730410 +918.0000 20220428_231422 CH 01 GN 1   157
000134 001,55 001,62 001,20 001,27 +11.7001143 +.0093719 +2.080680 +.0016666 -44.90860 +177.834210 +861.0000 20220428_231424 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +8.78135721 +.0071736 +1.612901 +.0013176 +55.62035 +183.673380 +875.0000 20220428_231426 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +5.86161318 +.0040434 +1.208038 +.0008333 +65.33104 +206.093110 +765.0000 20220428_231428 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +3.82204156 +.0024352 +.8009116 +.0005103 +57.99348 +209.550730 +678.0000 20220428_231430 CH 01 GN 2   138
000138 001,55 001,58 001,20 001,23 +2.36735954 +.0014907 +.6616708 +.0004166 +58.32572 +279.497410 +569.0000 20220428_231431 CH 01 GN 2   154
000139 001,55 001,57 001,20 001,22 +1.04673055 +.0007984 +.3862327 +.0002946 +10.85376 +368.989610 +400.0000 20220428_231435 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.138762234 +.0000735 +.0982990 +.0000520 -50.73321 +708.398870 +207.0000 20220428_231437 CH 01 GN 3   144
000141 001,53 001,61 001,19 001,27 +14.2942994 +.0211644 +1.866683 +.0027638 +64.82080 +130.589390 +1447.000 20220428_231439 CH 01 GN 1   149
000142 001,53 001,60 001,19 001,26 +10.9129628 +.0093276 +1.378807 +.0011785 +163.9671 +126.345870 +1447.000 20220428_231440 CH 01 GN 1   140
000143 001,53 001,59 001,19 001,25 +8.06933370 +.0068670 +1.094807 +.0009316 +173.4800 +135.675140 +1389.000 20220428_231442 CH 01 GN 1   144
000144 001,53 001,58 001,19 001,24 +5.78021158 +.0059041 +.8158357 +.0008333 +165.6212 +141.142880 +1020.000 20220428_231444 CH 01 GN 2   139
000145 001,53 001,57 001,19 001,23 +4.01356972 +.0048884 +.6841870 +.0008333 +165.9643 +170.468460 +1027.000 20220428_231446 CH 01 GN 2   148
000146 001,53 001,56 001,19 001,22 +2.47096467 +.0025687 +.4908770 +.0005103 +118.2853 +198.658040 +765.0000 20220428_231448 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.675457385 +.0006246 +.1593044 +.0001473 +55.51836 +235.846840 +645.0000 20220428_231450 CH 01 GN 2   144
000148 001,53 001,54 001,19 001,20 +.078540329 +.0000295 +.0345752 +.0000130 +107.6535 +440.222500 +322.0000 20220428_231452 CH 01 GN 3   138
000149 001,51 001,59 001,18 001,26 +12.2473989 +.0200143 +1.249095 +.0020412 +185.4692 +101.988620 +1708.000 20220428_231454 CH 01 GN 1   145
000150 001,51 001,58 001,18 001,25 +9.34771077 +.0114827 +.9593836 +.0011785 +192.0283 +102.633000 +1638.000 20220428_231456 CH 01 GN 1   139
000151 001,51 001,57 001,18 001,24 +6.87954850 +.0089301 +.7527880 +.0009771 +183.9064 +109.424050 +1571.000 20220428_231458 CH 01 GN 2   139
000152 001,51 001,56 001,18 001,23 +5.20103961 +.0053001 +.5782302 +.0005892 +183.6481 +111.175900 +1508.000 20220428_231500 CH 01 GN 2   131
000153 001,51 001,55 001,18 001,22 +3.65284925 +.0062965 +.4680927 +.0008068 +135.6533 +128.144560 +1447.000 20220428_231503 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +.987881220 +.0011822 +.1628317 +.0001948 +70.61275 +164.829310 +960.0000 20220428_231505 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.223193059 +.0001706 +.0481453 +.0000368 +123.6379 +215.711860 +709.0000 20220428_231507 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.043100414 +.0000000 +.0152611 +.0000000 +16.33226 +354.082910 +437.0000 20220428_231509 CH 01 GN 4   145
000157 001,49 001,57 001,17 001,25 +8.39221437 +.0116554 +.7937481 +.0011023 +210.6225 +94.5814900 +1859.000 20220428_231511 CH 01 GN 1   148
000158 001,49 001,56 001,17 001,24 +6.29384904 +.0071225 +.5821528 +.0006588 +201.3638 +92.4955200 +1781.000 20220428_231513 CH 01 GN 2   137
000159 001,49 001,55 001,17 001,23 +4.92742738 +.0066997 +.5081789 +.0006909 +201.2237 +103.132710 +1708.000 20220428_231515 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +2.95858791 +.0038578 +.3389252 +.0004419 +153.2897 +114.556420 +1571.000 20220428_231517 CH 01 GN 2   140
000161 001,49 001,53 001,17 001,21 +.798761577 +.0008307 +.1119728 +.0001164 +87.67923 +140.183120 +1389.000 20220428_231518 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.182548793 +.0000690 +.0344128 +.0000130 +141.9830 +188.513380 +861.0000 20220428_231520 CH 01 GN 3   151
000163 001,49 001,51 001,17 001,19 +.025800713 +.0000961 +.0080567 +.0000300 +35.24303 +312.267330 +477.0000 20220428_231522 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.001048154 +.0000104 +.0006278 +.0000062 +22.64001 +598.967070 +266.0000 20220428_231524 CH 01 GN 4   155
000165 001,63 001,64 001,31 001,32 +.279950795 +.0000000 +.2090249 +.0000000 +19.02939 +746.648780 +209.0000 20220428_231526 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.09350154 +.0010407 +.4377865 +.0004166 +15.58604 +400.352950 +356.0000 20220428_231528 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.276846160 +.0003045 +.1771620 +.0001948 -2.470630 +639.929590 +220.0000 20220428_231530 CH 01 GN 3   141
000168 001,61 001,64 001,29 001,32 +2.29051847 +.0018767 +.7191670 +.0005892 +130.7709 +313.975660 +473.0000 20220428_231532 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +1.05319747 +.0012453 +.4131947 +.0004885 +112.4492 +392.324090 +376.0000 20220428_231534 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.272424579 +.0000000 +.1870540 +.0000000 +115.7159 +686.627030 +205.0000 20220428_231536 CH 01 GN 2   139
000171 001,60 001,64 001,28 001,32 +3.99642016 +.0000000 +1.017939 +.0000000 +120.0184 +254.712730 +597.0000 20220428_231538 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.40256600 +.0000000 +.7211610 +.0000000 +100.5219 +300.162850 +497.0000 20220428_231540 CH 01 GN 2   145
000173 001,60 001,62 001,28 001,30 +1.15267642 +.0000000 +.4302792 +.0000000 +103.7938 +373.287110 +371.0000 20220428_231542 CH 01 GN 2   135
000174 001,60 001,61 001,28 001,29 +.306921533 +.0000000 +.1998558 +.0000000 -12.30842 +651.162620 +220.0000 20220428_231543 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +6.10732290 +.0025120 +1.432610 +.0005892 +129.7958 +234.572660 +631.0000 20220428_231545 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.20313791 +.0015591 +1.123252 +.0004166 +109.2493 +267.241440 +597.0000 20220428_231547 CH 01 GN 1   150
000177 001,59 001,62 001,27 001,30 +2.53149608 +.0000000 +.7614569 +.0000000 +112.4947 +300.793260 +468.0000 20220428_231549 CH 01 GN 2   140
000178 001,59 001,61 001,27 001,29 +1.16175965 +.0004769 +.5075016 +.0002083 -4.945600 +436.838770 +360.0000 20220428_231551 CH 01 GN 2   155
000179 001,59 001,60 001,27 001,28 +.272247346 +.0001313 +.2158401 +.0001041 +6.993310 +792.808940 +183.0000 20220428_231553 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.66372567 +.0037848 +1.907557 +.0008333 +23.07865 +220.177530 +685.0000 20220428_231555 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +6.47161323 +.0000000 +1.527579 +.0000000 +1.331880 +236.043120 +663.0000 20220428_231557 CH 01 GN 1   147
000182 001,58 001,62 001,26 001,30 +4.40513682 +.0000000 +1.188701 +.0000000 +4.875500 +269.844320 +583.0000 20220428_231559 CH 01 GN 1   149
000183 001,58 001,61 001,26 001,29 +2.52861972 +.0000000 +.7667339 +.0000000 -114.1003 +303.222320 +475.0000 20220428_231601 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.07421509 +.0000000 +.4856462 +.0000000 -102.5294 +452.094040 +344.0000 20220428_231603 CH 01 GN 2   152
000185 001,58 001,59 001,26 001,27 +.263154433 +.0001379 +.1986711 +.0001041 -108.1739 +754.960110 +193.0000 20220428_231605 CH 01 GN 2   146
000186 001,57 001,64 001,25 001,32 +12.1586017 +.0100467 +2.470324 +.0020412 +14.52681 +203.175050 +727.0000 20220428_231607 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.66557873 +.0056948 +2.000221 +.0011785 -8.107030 +206.942730 +750.0000 20220428_231609 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +7.16623935 +.0026611 +1.586819 +.0005892 -4.669990 +221.429880 +656.0000 20220428_231610 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.72610687 +.0030564 +1.288562 +.0008333 -125.0637 +272.647700 +612.0000 20220428_231612 CH 01 GN 1   159
000190 001,57 001,60 001,25 001,28 +2.63799900 +.0013438 +.8179313 +.0004166 -114.2482 +310.057490 +494.0000 20220428_231614 CH 01 GN 2   151
000191 001,57 001,59 001,25 001,27 +1.21466498 +.0005424 +.4665164 +.0002083 -118.1377 +384.070090 +380.0000 20220428_231616 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.346008985 +.0001675 +.2151233 +.0001041 -8.869070 +621.727640 +235.0000 20220428_231618 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +15.5498053 +.0123649 +2.964127 +.0023570 +23.12873 +190.621520 +816.0000 20220428_231620 CH 01 GN 1   144
000194 001,56 001,63 001,24 001,31 +12.8118747 +.0085386 +2.500754 +.0016666 -.0557100 +195.190390 +816.0000 20220428_231622 CH 01 GN 1   148
000195 001,56 001,62 001,24 001,30 +9.96851947 +.0069257 +2.077515 +.0014433 +2.687170 +208.407590 +765.0000 20220428_231624 CH 01 GN 1   151
000196 001,56 001,61 001,24 001,29 +7.08012632 +.0041603 +1.418175 +.0008333 -119.7006 +200.303710 +750.0000 20220428_231626 CH 01 GN 1   138
000197 001,56 001,60 001,24 001,28 +4.47237716 +.0017859 +1.043399 +.0004166 -109.1140 +233.298680 +618.0000 20220428_231628 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.54813306 +.0000000 +.6544806 +.0000000 -111.1209 +256.847140 +548.0000 20220428_231630 CH 01 GN 2   137
000199 001,56 001,58 001,24 001,26 +1.17816099 +.0000000 +.4055913 +.0000000 -.9653800 +344.258010 +423.0000 20220428_231633 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.246432106 +.0001595 +.1608354 +.0001041 +8.203710 +652.656070 +235.0000 20220428_231635 CH 01 GN 3   150
000201 001,55 001,63 001,23 001,31 +15.2885471 +.0137864 +2.613829 +.0023570 +3.577080 +170.966530 +852.0000 20220428_231637 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +12.2110511 +.0066199 +2.173856 +.0011785 +2.178290 +178.023660 +857.0000 20220428_231639 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +9.01455374 +.0079843 +1.629597 +.0014433 -122.4452 +180.774040 +875.0000 20220428_231642 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +6.05164808 +.0029266 +1.218417 +.0005892 -113.1806 +201.336420 +765.0000 20220428_231644 CH 01 GN 1   146
000205 001,55 001,59 001,23 001,27 +3.78599865 +.0013232 +.8429580 +.0002946 -113.4021 +222.651450 +678.0000 20220428_231646 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +2.06773215 +.0007454 +.5778899 +.0002083 -2.230620 +279.480090 +556.0000 20220428_231648 CH 01 GN 2   154
000207 001,55 001,57 001,23 001,25 +.723632227 +.0003020 +.2495350 +.0001041 +7.025750 +344.836770 +404.0000 20220428_231651 CH 01 GN 2   135
000208 001,55 001,56 001,23 001,24 +.124906861 +.0000508 +.0903792 +.0000368 -.9126500 +723.573380 +205.0000 20220428_231653 CH 01 GN 3   147
000209 001,54 001,62 001,22 001,30 +15.6804205 +.0128320 +2.277018 +.0018633 +54.07953 +145.214140 +1020.000 20220428_231655 CH 01 GN 1   146
000210 001,54 001,61 001,22 001,29 +12.1071790 +.0074856 +1.650740 +.0010206 -76.63863 +136.343940 +1020.000 20220428_231657 CH 01 GN 1   135
000211 001,54 001,60 001,22 001,28 +8.67796760 +.0067487 +1.312380 +.0010206 -68.04701 +151.231340 +1000.000 20220428_231659 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.95971321 +.0025162 +.9868616 +.0004166 -66.37848 +165.588780 +1000.000 20220428_231701 CH 01 GN 1   147
000213 001,54 001,58 001,22 001,26 +3.77823272 +.0023047 +.6830277 +.0004166 +45.37114 +180.779690 +870.0000 20220428_231703 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.87289499 +.0006862 +.4020117 +.0001473 +54.74125 +214.647260 +709.0000 20220428_231705 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.777957682 +.0005106 +.2244108 +.0001473 +46.82932 +288.461500 +545.0000 20220428_231707 CH 01 GN 2   149
000216 001,54 001,55 001,22 001,23 +.285826995 +.0000000 +.1164509 +.0000000 +48.05127 +407.417710 +376.0000 20220428_231709 CH 01 GN 3   148
000217 001,53 001,61 001,21 001,29 +16.3675920 +.0144961 +2.103947 +.0018633 -1.705930 +128.543490 +1447.000 20220428_231711 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +12.5244443 +.0098288 +1.678971 +.0013176 +2.333320 +134.055560 +1148.000 20220428_231712 CH 01 GN 1   148
000219 001,53 001,59 001,21 001,27 +9.40479161 +.0063088 +1.242270 +.0008333 +5.738950 +132.089100 +1389.000 20220428_231714 CH 01 GN 1   140
000220 001,53 001,58 001,21 001,26 +6.79321400 +.0066024 +1.050112 +.0010206 +118.5771 +154.582570 +875.0000 20220428_231716 CH 01 GN 1   151
000221 001,53 001,57 001,21 001,25 +4.33205019 +.0054805 +.7364452 +.0009316 +128.0109 +169.999240 +965.0000 20220428_231720 CH 01 GN 2   147
000222 001,53 001,56 001,21 001,24 +2.69634905 +.0027705 +.5364336 +.0005511 +120.3565 +198.948140 +765.0000 20220428_231721 CH 01 GN 2   147
000223 001,53 001,55 001,21 001,23 +1.73116433 +.0020254 +.4175896 +.0004885 +122.0603 +241.218960 +628.0000 20220428_231723 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.562599037 +.0002162 +.2709492 +.0001041 +74.27893 +481.602690 +322.0000 20220428_231725 CH 01 GN 2   150
000225 001,52 001,60 001,20 001,28 +14.9379698 +.0169622 +1.797639 +.0020412 -61.42343 +120.340280 +1571.000 20220428_231727 CH 01 GN 1   148
000226 001,52 001,59 001,20 001,27 +11.6373598 +.0087229 +1.361621 +.0010206 -59.60940 +117.004340 +1508.000 20220428_231729 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +8.82746419 +.0075933 +1.083109 +.0009316 +53.67573 +122.697720 +1447.000 20220428_231731 CH 01 GN 1   138
000228 001,52 001,57 001,20 001,25 +6.11723256 +.0059051 +.8075128 +.0007795 +63.27790 +132.006240 +1389.000 20220428_231733 CH 01 GN 2   135
000229 001,52 001,56 001,20 001,24 +4.23391759 +.0057623 +.6845691 +.0009316 +55.34690 +161.686940 +1005.000 20220428_231735 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +3.04518289 +.0034132 +.5257139 +.0005892 +56.77027 +172.637900 +861.0000 20220428_231737 CH 01 GN 2   138
000231 001,52 001,54 001,20 001,22 +1.44946615 +.0011182 +.3307101 +.0002551 +8.950320 +228.159960 +569.0000 20220428_231739 CH 01 GN 2   126
000232 001,52 001,53 001,20 001,21 +.189140989 +.0001748 +.0976074 +.0000902 -66.12382 +516.056410 +291.0000 20220428_231741 CH 01 GN 3   147
000233 001,51 001,59 001,19 001,27 +13.4083352 +.0195988 +1.396491 +.0020412 +43.91884 +104.151000 +1708.000 20220428_231743 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +10.4838902 +.0108211 +1.068035 +.0011023 +155.1552 +101.873920 +1638.000 20220428_231745 CH 01 GN 1   138
000235 001,51 001,57 001,19 001,25 +7.62798391 +.0106506 +.8952391 +.0012499 +164.8233 +117.362480 +1571.000 20220428_231747 CH 01 GN 1   148
000236 001,51 001,56 001,19 001,24 +5.58729842 +.0071848 +.6873480 +.0008838 +156.8516 +123.019740 +1508.000 20220428_231748 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +4.26928591 +.0058636 +.5874760 +.0008068 +158.4943 +137.605230 +1447.000 20220428_231750 CH 01 GN 2   149
000238 001,51 001,54 001,19 001,22 +2.41516522 +.0028701 +.3919941 +.0004658 +110.5221 +162.305310 +1000.000 20220428_231752 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.542637174 +.0004557 +.1240258 +.0001041 +34.45217 +228.561230 +713.0000 20220428_231754 CH 01 GN 3   150
000240 001,51 001,52 001,19 001,20 +.071285702 +.0000483 +.0235227 +.0000159 +101.6734 +329.978370 +423.0000 20220428_231756 CH 01 GN 3   135
000241 001,50 001,58 001,18 001,26 +11.1429011 +.0163680 +1.098591 +.0016137 +133.0391 +98.5911500 +1708.000 20220428_231758 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +8.23995617 +.0081120 +.7917973 +.0007795 +140.3066 +96.0924200 +1638.000 20220428_231800 CH 01 GN 2   133
000243 001,50 001,56 001,18 001,24 +6.15783714 +.0100391 +.7228758 +.0011785 +132.0569 +117.391190 +1571.000 20220428_231802 CH 01 GN 2   152
000244 001,50 001,55 001,18 001,23 +4.79024597 +.0062396 +.5766699 +.0007511 +133.1536 +120.384200 +1508.000 20220428_231804 CH 01 GN 2   146
000245 001,50 001,54 001,18 001,22 +2.83470557 +.0041143 +.4059788 +.0005892 +85.03969 +143.217290 +1389.000 20220428_231806 CH 01 GN 2   148
000246 001,50 001,53 001,18 001,21 +.741070498 +.0008237 +.1325258 +.0001473 +7.817540 +178.830260 +857.0000 20220428_231808 CH 01 GN 3   147
000247 001,50 001,52 001,18 001,20 +.156912931 +.0000566 +.0360712 +.0000130 +75.67408 +229.880480 +609.0000 20220428_231810 CH 01 GN 3   137
000248 001,50 001,51 001,18 001,19 +.015730314 +.0000596 +.0095576 +.0000362 -25.78403 +607.593710 +241.0000 20220428_231813 CH 01 GN 4   143
000249 001,49 001,57 001,17 001,25 +8.42926628 +.0128608 +.7961907 +.0012147 +137.1977 +94.4555200 +1859.000 20220428_231815 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +6.32559082 +.0071233 +.5850201 +.0006588 +126.6470 +92.4846700 +1781.000 20220428_231817 CH 01 GN 2   137
000251 001,49 001,55 001,17 001,23 +4.95290806 +.0073559 +.5432819 +.0008068 +127.2849 +109.689480 +1708.000 20220428_231819 CH 01 GN 2   153
000252 001,49 001,54 001,17 001,22 +2.97508544 +.0038848 +.3567444 +.0004658 +78.00083 +119.910640 +1571.000 20220428_231821 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.803121829 +.0008973 +.1233263 +.0001377 -.9858000 +153.558670 +1160.000 20220428_231823 CH 01 GN 3   157
000254 001,49 001,52 001,17 001,20 +.183499791 +.0000000 +.0326148 +.0000000 +66.98185 +177.737750 +861.0000 20220428_231825 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.025847407 +.0000962 +.0078668 +.0000292 -34.91500 +304.358570 +480.0000 20220428_231826 CH 01 GN 3   141
000256 001,49 001,50 001,17 001,18 +.001034559 +.0000077 +.0005743 +.0000042 -7.654070 +555.173750 +269.0000 20220428_231828 CH 01 GN 4   144
000257 001,20 001,64 001,19 001,63 +553.421189 +.2658328 +9.813873 +.0047140 +151.4683 +17.7331000 +1228.000 20220428_231832 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +136.518522 +.0538067 +2.990114 +.0011785 +138.9115 +21.9026300 +1284.000 20220428_231835 CH 01 GN 1   19
000259 001,25 001,63 001,18 001,56 +185.630029 +.0000000 +2.963685 +.0000000 +137.2429 +15.9655500 +1300.000 20220428_231839 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +244.889854 +.1069779 +3.815256 +.0016666 +135.6371 +15.5794800 +1383.000 20220428_231842 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +305.449141 +.1088620 +4.676374 +.0016666 +133.4875 +15.3098300 +1404.000 20220428_231846 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +398.546640 +.1557497 +6.031357 +.0023570 +131.4065 +15.1333800 +1428.000 20220428_231850 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +593.696604 +.2397654 +8.253843 +.0033333 +129.5072 +13.9024600 +1528.000 20220428_231853 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +645.193380 +.0000000 +9.813655 +.0000000 +126.8988 +15.2104100 +1477.000 20220428_231857 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +638.413314 +.0000000 +9.814634 +.0000000 +121.4109 +15.3734800 +1501.000 20220428_231901 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +315.590197 +.1769562 +4.203595 +.0023570 -189.3691 +13.3197900 +1501.000 20220428_231904 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +396.256170 +.0000000 +5.554615 +.0000000 -190.8666 +14.0177400 +1477.000 20220428_231908 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +483.417160 +.0000000 +6.650737 +.0000000 -192.4789 +13.7577600 +1560.000 20220428_231912 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +683.435350 +.2588686 +8.800275 +.0033333 -192.2055 +12.8765300 +1638.000 20220428_231916 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +848.678260 +.0000000 +9.813852 +.0000000 -194.3827 +11.5636900 +1872.000 20220428_231919 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +827.440438 +.0000000 +9.815346 +.0000000 -196.0769 +11.8623000 +2184.000 20220428_231923 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +878.613809 +.0000000 +9.815363 +.0000000 -197.3908 +11.1714200 +2028.000 20220428_231927 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +936.120252 +.0000000 +9.815323 +.0000000 -198.6315 +10.4851100 +2283.000 20220428_231931 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +332.947767 +.1365315 +5.747863 +.0023570 +171.1954 +17.2635600 +1237.000 20220428_231934 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +565.831629 +.2183618 +8.637516 +.0033333 +165.9612 +15.2651700 +1501.000 20220428_231938 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +595.280912 +.0000000 +9.814235 +.0000000 +162.9379 +16.4867300 +1365.000 20220428_231942 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +155.449334 +.0000000 +3.795441 +.0000000 +158.8146 +24.4159400 +956.0000 20220428_231945 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +211.131763 +.1002051 +3.511644 +.0016666 +155.4413 +16.6324800 +1383.000 20220428_231948 CH 01 GN 1   16
000279 001,24 001,61 001,18 001,55 +269.437086 +.1106472 +4.058485 +.0016666 +151.1467 +15.0628300 +1348.000 20220428_231952 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +338.055582 +.0000000 +5.040888 +.0000000 +147.4292 +14.9114200 +1501.000 20220428_231955 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +420.878903 +.0000000 +6.273856 +.0000000 +144.0618 +14.9065600 +1383.000 20220428_231959 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +618.893780 +.0000000 +8.567965 +.0000000 +140.0945 +13.8440000 +1716.000 20220428_232003 CH 01 GN 1   17
000283 001,20 001,57 001,18 001,55 +650.349458 +.0000000 +9.813779 +.0000000 +136.0142 +15.0900100 +1528.000 20220428_232006 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +653.106538 +.3136756 +9.815139 +.0047140 +130.2590 +15.0283900 +1528.000 20220428_232010 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +316.652387 +.1661181 +4.492923 +.0023570 -198.9514 +14.1888200 +1501.000 20220428_232014 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +397.343893 +.1684784 +5.558856 +.0023570 -200.0353 +13.9900400 +1638.000 20220428_232018 CH 01 GN 1   16
