20	27	2	9	1.00031022950779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.16586000000000e+01	3.22342000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00041167849556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.37849000000000e+01	2.42908000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00057010267549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.83772000000000e+00	1.75407000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00052313293854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.81727000000000e+00	1.91156000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00037657266158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	4.41452000000000e+00	2.65553000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00035552142550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.65967000000000e+00	2.81277000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033427710904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.22305000000000e-01	2.99153000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00053945288688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.87947000000000e+01	1.85373000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00075310845515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.24366000000000e+01	1.32783000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00099755598783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.48488000000000e+00	1.00245000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00113776774519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.43287000000000e+00	8.78914000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220670175322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.69643000000000e+00	4.53165000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00843824889459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.02161000000000e-01	1.18508000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02001849709131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19147000000000e-01	4.99538000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15160059912557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.54508000000000e-03	6.59628000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009986617932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.32237000000000e+01	1.00134000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005412104713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.92806000000000e+01	1.84771000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017713724948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.10335000000000e+01	5.64534000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017371002932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.59155000000000e+01	5.75672000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017171450060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.91434000000000e+01	5.82362000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016400648154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.23925000000000e+01	6.09732000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013468448812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.66320000000000e+00	7.42476000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00022982165839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.31715000000000e+01	4.35120000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00026277065377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.55879000000000e+01	3.80560000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00031708183248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.79663000000000e+01	3.15376000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00042439597842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.04558000000000e+01	2.35629000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00061154224840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.98773000000000e+00	1.63521000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00050140895918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	3.23778000000000e+00	1.99438000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00026394277721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.24051000000000e+00	3.78870000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00020270859221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	4.93405000000000e-01	4.93319000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00034118863296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.75208000000000e+01	2.93093000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00042040653312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.04984000000000e+01	2.37865000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00058602906704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.30371000000000e+01	1.70640000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00082041857756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.93010000000000e+00	1.21889000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00081172125492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	6.24747000000000e+00	1.23195000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00079832033402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	4.33311000000000e+00	1.25263000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00193736874327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.09046000000000e-01	5.16164000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00416172461868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15785000000000e-01	2.40285000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00054018722889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.87692000000000e+01	1.85121000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00075358518150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.24287000000000e+01	1.32699000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00099832281767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.47832000000000e+00	1.00168000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00113985703913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.42108000000000e+00	8.77303000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220655080804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.69662000000000e+00	4.53196000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00845966432052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.00889000000000e-01	1.18208000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01994272449525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19600000000000e-01	5.01436000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15129119470118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.55437000000000e-03	6.60977000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00099485659142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.40006000000000e-01	1.00517000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00100112927382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.53539000000000e+00	9.98872000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00137466114603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.55241000000000e-01	7.27452000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087577944370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.15200000000000e+00	1.14184000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00116074589531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.13733000000000e+00	8.61515000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00131984278033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.35925000000000e-01	7.57666000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075048593965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.46320000000000e+00	1.33247000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096332617261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.64434000000000e+00	1.03807000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113628358002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.15326000000000e+00	8.80062000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00131100430796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.68691000000000e-01	7.62774000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063232309181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.23907000000000e+01	1.58147000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00078325709631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.92592000000000e+00	1.27672000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00092748031423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.69103000000000e+00	1.07819000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00110949371583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.18723000000000e+00	9.01312000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00131826121346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	5.28980000000000e-01	7.58575000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051167645674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.77551000000000e+01	1.95436000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060626636919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.26949000000000e+01	1.64944000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070101155968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.72940000000000e+00	1.42651000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00083363205149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.24853000000000e+00	1.19957000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00100222594382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.40824000000000e+00	9.97779000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00110605031644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.67959000000000e-01	9.04118000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039657517677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.53978000000000e+01	2.52159000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044924437097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.97390000000000e+01	2.22596000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050195763478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.50193000000000e+01	1.99220000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057823522609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.04900000000000e+01	1.72940000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00067780526655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.32974000000000e+00	1.47535000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00075318786765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.19337000000000e+00	1.32769000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00073781680009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.39476000000000e-01	1.35535000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030255904440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60692000000000e+01	3.30514000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033052934274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.98111000000000e+01	3.02545000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035898135451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.43174000000000e+01	2.78566000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040211997652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86783000000000e+01	2.48682000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046057903997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30906000000000e+01	2.17118000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051805418847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.36742000000000e+00	1.93030000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00055325340666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.33665000000000e+00	1.80749000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00060135545520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.22348000000000e+00	1.66291000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027143818810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.91918000000000e+01	3.68408000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029107844564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.32054000000000e+01	3.43550000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032211721201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68330000000000e+01	3.10446000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036583001343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02848000000000e+01	2.73351000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041639427541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.44221000000000e+01	2.40157000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047108259491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.05007000000000e+00	2.12277000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00057297068109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.18032000000000e+00	1.74529000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00077993386161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.86158000000000e-01	1.28216000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025953128650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.03007000000000e+01	3.85310000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00028613940712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.35246000000000e+01	3.49480000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00032565758408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.63579000000000e+01	3.07071000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00037441964954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.98443000000000e+01	2.67080000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00044058492054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.35908000000000e+01	2.26971000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00057192532943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.54533000000000e+00	1.74848000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00088516725235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.70250000000000e+00	1.12973000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00182632056674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.02003000000000e-01	5.47549000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00027393582779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.77661000000000e+01	3.65049000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00031204266247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.04276000000000e+01	3.20469000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00036084669068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.36762000000000e+01	2.77126000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00043279925905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.70178000000000e+01	2.31054000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00057283939302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.04318000000000e+01	1.74569000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00089030546380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	4.77323000000000e+00	1.12321000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00151219357287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.58047000000000e+00	6.61291000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00123440026663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	5.59025000000000e-01	8.10110000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00029216188106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.51347000000000e+01	3.42276000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00033533416049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.82527000000000e+01	2.98210000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00039696086760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.14473000000000e+01	2.51914000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00050735409765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.45652000000000e+01	1.97101000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00070949157834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	8.40949000000000e+00	1.40946000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00091845075726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	4.68722000000000e+00	1.08879000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00077726046776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	3.07265000000000e+00	1.28657000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00086513422558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.47626000000000e-01	1.15589000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00033630741188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.03591000000000e+01	2.97347000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00040089158288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.34763000000000e+01	2.49444000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00051509750796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.64875000000000e+01	1.94138000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00071961601290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.01943000000000e+01	1.38963000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00094512598529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	6.30570000000000e+00	1.05806000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00094605589298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	4.48385000000000e+00	1.05702000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00148165708528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.61102000000000e+00	6.74920000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00579062266566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.19059000000000e-01	1.72693000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00040596278133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.50482000000000e+01	2.46328000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00052132750837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.80553000000000e+01	1.91818000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00072486879875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.16935000000000e+01	1.37956000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00095161965666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	7.74193000000000e+00	1.05084000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00103349559214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	5.76132000000000e+00	9.67590000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00183659451299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.34073000000000e+00	5.44486000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00652273172004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.65789000000000e-01	1.53310000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01146368305209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.39222000000000e-02	8.72320000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00054054054054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.87569000000000e+01	1.85000000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00075393175410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.24231000000000e+01	1.32638000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00099849227666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.47692000000000e+00	1.00151000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00114013125191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.41953000000000e+00	8.77092000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00221679354115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.68416000000000e+00	4.51102000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00848162032875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.99593000000000e-01	1.17902000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02002166343984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19129000000000e-01	4.99459000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14997203021636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.59444000000000e-03	6.66791000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011485368215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.35934000000000e+02	8.70673000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001169348568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.29781000000000e+02	8.55177000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002130955755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.11945000000000e+02	4.69273000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003463131502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.22924000000000e+02	2.88756000000000e+03	0.00000000000000e+00	1
