24	46	23	45	1.00007741436036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.89780000000000e+02	1.29175000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001753128019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.43872000000000e+02	5.70409000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002963270265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.75006000000000e+02	3.37465000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007360138959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.90821000000000e+02	1.35867000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001340468199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.91320000000000e+02	7.46008000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002653575693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.86107000000000e+02	3.76850000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007539033345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.68850000000000e+02	1.32643000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001277251763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.42111000000000e+02	7.82931000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002777554030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.09774000000000e+02	3.60029000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007234319612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.58155000000000e+02	1.38230000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001237868885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.44138000000000e+02	8.07840000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002488082087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.26013000000000e+02	4.01916000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007551900436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.23870000000000e+02	1.32417000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001046061213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.30857000000000e+02	9.55967000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002238809312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.62905000000000e+02	4.46666000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006038136872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.19870000000000e+02	1.65614000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001885621944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.62433000000000e+02	5.30329000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005295235876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.13587000000000e+02	1.88849000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008485722771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.49360000000000e+02	1.17845000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003546652669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59320000000000e+02	2.81956000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007349968763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.94013000000000e+02	1.36055000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002003317494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94707000000000e+02	4.99172000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002959954772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.27014000000000e+02	3.37843000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007238351683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23638000000000e+02	1.38153000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001290499088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40349000000000e+02	7.74894000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001639137355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47534000000000e+02	6.10077000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002625360987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.79280000000000e+02	3.80900000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006382842918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.67023000000000e+02	1.56670000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001077415539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82807000000000e+02	9.28147000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001486546752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.89246000000000e+02	6.72700000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002321489096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.40669000000000e+02	4.30758000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006195518162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.10704000000000e+02	1.61407000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001287626043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.37252000000000e+02	7.76623000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002091328307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.99225000000000e+02	4.78165000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005677914616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.36712000000000e+02	1.76121000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001228753319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.67634000000000e+02	8.13833000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002058261140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.08251000000000e+02	4.85847000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006016159404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.28480000000000e+02	1.66219000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001202421677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.66091000000000e+02	8.31655000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002171670558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.76092000000000e+02	4.60475000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005825163541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.20323000000000e+02	1.71669000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001321913761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.33371000000000e+02	7.56479000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002318663152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.39320000000000e+02	4.31283000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006243990159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.05355000000000e+02	1.60154000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002347384779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.32538000000000e+02	4.26006000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006405575413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.63978000000000e+02	1.56114000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001235318243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.63053000000000e+02	8.09508000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002277328511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.48786000000000e+02	4.39111000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007213549932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.23904000000000e+02	1.38628000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001179637568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.73539000000000e+02	8.47718000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002400009600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.20634000000000e+02	4.16665000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006362415937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.67730000000000e+02	1.57173000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001115533582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.12350000000000e+02	8.96432000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002208753733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.65635000000000e+02	4.52744000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006129817270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16471000000000e+02	1.63137000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002025053968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.16876000000000e+02	4.93814000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005483297875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.58701000000000e+02	1.82372000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897317193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58349000000000e+02	5.27060000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005321894807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10016000000000e+02	1.87903000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00628796358012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.95680000000000e-03	1.59034000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00096877633861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04656000000000e+01	1.03223000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123615659137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.57681000000000e+00	8.08959000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00171312666173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.94075000000000e+00	5.83728000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00193978142543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.77316000000000e+00	5.15522000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00241917535151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45961000000000e+00	4.13364000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042935571612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06292000000000e-01	9.58832000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02573909820496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.26664000000000e-02	3.88514000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19438915153023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.54463000000000e-03	5.14432000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00006939191862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.67583000000000e+01	1.44109000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00097091149171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04427000000000e+01	1.02996000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123943997144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.55674000000000e+00	8.06816000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00171745761315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.92829000000000e+00	5.82256000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00194800767515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.75723000000000e+00	5.13345000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242396036340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45476000000000e+00	4.12548000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045175626086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05421000000000e-01	9.56777000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02580472019942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.24308000000000e-02	3.87526000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19414535274269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.54908000000000e-03	5.15078000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00018505667361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.73897000000000e+01	5.40375000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018785516367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.13802000000000e+01	5.32325000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010851236064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.42169000000000e+00	9.21554000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097149629860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04364000000000e+01	1.02934000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124212492796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.54041000000000e+00	8.05072000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172159116342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.91646000000000e+00	5.80858000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00194842898171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.75642000000000e+00	5.13234000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242548897858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45321000000000e+00	4.12288000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01046368786401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04959000000000e-01	9.55686000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02582724671219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.23502000000000e-02	3.87188000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19481025481181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.53696000000000e-03	5.13320000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00030746525643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.73535000000000e+01	3.25240000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00038905056101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.13167000000000e+01	2.57036000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038821232108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.31447000000000e+00	2.57591000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045833715281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.35956000000000e+00	2.18180000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032459206892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.29283000000000e+00	3.08079000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097473487211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04016000000000e+01	1.02592000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124664807499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51305000000000e+00	8.02151000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172447093232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.90824000000000e+00	5.79888000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195763290859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.73876000000000e+00	5.10821000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242673092650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45195000000000e+00	4.12077000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045268487664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05385000000000e-01	9.56692000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02583525375386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.23216000000000e-02	3.87068000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19454306697145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.54182000000000e-03	5.14025000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00013973896761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.36051000000000e+01	7.15620000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013847481074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.55162000000000e+01	7.22153000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009564527082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.86541000000000e+00	1.04553000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00041650700565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.81669000000000e+01	2.40092000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00054920009007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.22344000000000e+01	1.82083000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059578778039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.52511000000000e+00	1.67845000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081162243324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.50540000000000e+00	1.23210000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087374399301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.48296000000000e+00	1.14450000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00066840005080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.48712000000000e+00	1.49611000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00061664066499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.56872000000000e-01	1.62169000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033316452997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.23381000000000e-01	3.00152000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097332126415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04168000000000e+01	1.02741000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124741006485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.50846000000000e+00	8.01661000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173345074573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88282000000000e+00	5.76884000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196674238625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72144000000000e+00	5.08455000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244933549528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42932000000000e+00	4.08274000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043586430872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06038000000000e-01	9.58234000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02578675386028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.24952000000000e-02	3.87796000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19446815875603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.54319000000000e-03	5.14223000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012392556535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.87149000000000e+01	8.06936000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006864972849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.52001000000000e+01	1.45667000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020824569660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.63976000000000e+01	4.80202000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020578079407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.18765000000000e+01	4.85954000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00023903258731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.37521000000000e+01	4.18353000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024558258328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.27604000000000e+00	4.07195000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013650554008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.58765000000000e+00	7.32571000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00032501828228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.34557000000000e+01	3.07675000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00045112917633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.49043000000000e+01	2.21666000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061471127012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.26741000000000e+00	1.62678000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00066075511094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.71568000000000e+00	1.51342000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00098366138441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.10087000000000e+00	1.01661000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00112846565910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.43864000000000e+00	8.86159000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00074721661810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.91425000000000e-01	1.33830000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068250534060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.46545000000000e-01	1.46519000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00056483772212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.66239000000000e+01	1.77042000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00074917590650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.15029000000000e+01	1.33480000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00089515898023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.53488000000000e+00	1.11712000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00128792288948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.05155000000000e+00	7.76444000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00145404632010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.48764000000000e+00	6.87736000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00134108120649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.57942000000000e+00	7.45667000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00206921096847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.51123000000000e-01	4.83276000000000e+01	0.00000000000000e+00	1
