! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002612 001,17 001,23 001,01 001,07 +4.47153638 +.0118833 +1.254284 +.0033333 +281.7599 +280.504040 +524.0000 20220801_001211 CH 01 GN 1   146
002613 001,17 001,22 001,01 001,06 +3.43295137 +.0098871 +1.082621 +.0031180 +233.2720 +315.361790 +468.0000 20220801_001213 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.48424759 +.0069516 +.8682359 +.0024295 +243.0665 +349.496540 +438.0000 20220801_001215 CH 01 GN 1   146
002615 001,17 001,20 001,01 001,04 +.499221655 +.0013957 +.2326670 +.0006505 +288.4044 +466.059590 +301.0000 20220801_001218 CH 01 GN 2   136
002616 001,17 001,19 001,01 001,03 +.107364090 +.0004172 +.0676816 +.0002630 +48.43786 +630.393920 +233.0000 20220801_001220 CH 01 GN 3   144
002617 001,17 001,18 001,01 001,02 +.003697686 +.0000293 +.0038852 +.0000307 -2.589610 +1050.71389 +145.0000 20220801_001222 CH 01 GN 4   149
002618 001,29 001,32 001,04 001,07 +.567612840 +.0006529 +.2218083 +.0002551 -5.919680 +390.774070 +413.0000 20220801_001224 CH 01 GN 2   155
002619 001,29 001,31 001,04 001,06 +.157338828 +.0000000 +.0701628 +.0000000 -54.37282 +445.934680 +303.0000 20220801_001226 CH 01 GN 3   135
002620 001,29 001,30 001,04 001,05 +.070282378 +.0000323 +.0565422 +.0000260 -44.64327 +804.500520 +182.0000 20220801_001228 CH 01 GN 3   145
002621 001,25 001,32 001,03 001,10 +9.76652386 +.0082741 +2.199495 +.0018633 +254.9515 +225.207640 +685.0000 20220801_001230 CH 01 GN 1   148
002622 001,25 001,31 001,03 001,09 +6.31972307 +.0046475 +1.602526 +.0011785 +244.6964 +253.575380 +685.0000 20220801_001232 CH 01 GN 1   160
002623 001,25 001,30 001,03 001,08 +4.85695827 +.0000000 +1.077265 +.0000000 +239.6396 +221.798360 +612.0000 20220801_001234 CH 01 GN 1   132
002624 001,25 001,29 001,03 001,07 +2.38716867 +.0019664 +.6194874 +.0005103 +233.7326 +259.507200 +558.0000 20220801_001236 CH 01 GN 2   141
002625 001,25 001,28 001,03 001,06 +.920297184 +.0004755 +.2850737 +.0001473 +185.8050 +309.762710 +470.0000 20220801_001238 CH 01 GN 2   143
002626 001,25 001,27 001,03 001,05 +.456554830 +.0002383 +.1995171 +.0001041 +195.5500 +437.005780 +349.0000 20220801_001240 CH 01 GN 2   146
002627 001,25 001,26 001,03 001,04 +.080983683 +.0000000 +.0592055 +.0000000 +240.3933 +731.080110 +194.0000 20220801_001242 CH 01 GN 2   142
002628 001,21 001,29 001,02 001,10 +14.7263938 +.0302136 +3.398292 +.0069721 +307.3945 +230.762030 +659.0000 20220801_001244 CH 01 GN 1   144
002629 001,21 001,28 001,02 001,09 +9.72439084 +.0134645 +2.330955 +.0032274 +295.5100 +239.701980 +666.0000 20220801_001245 CH 01 GN 1   148
002630 001,21 001,27 001,02 001,08 +7.26269788 +.0083316 +1.779346 +.0020412 +290.8775 +244.998050 +612.0000 20220801_001247 CH 01 GN 1   142
002631 001,21 001,26 001,02 001,07 +4.07760314 +.0055959 +1.094693 +.0015023 +284.6569 +268.465010 +548.0000 20220801_001249 CH 01 GN 1   139
002632 001,21 001,25 001,02 001,06 +2.11361037 +.0035851 +.7161675 +.0012147 +236.8153 +338.836130 +437.0000 20220801_001251 CH 01 GN 2   146
002633 001,21 001,24 001,02 001,05 +1.22260335 +.0022608 +.6170724 +.0011410 +246.5115 +504.720030 +305.0000 20220801_001253 CH 01 GN 2   150
002634 001,21 001,23 001,02 001,04 +.346666469 +.0001970 +.1832065 +.0001041 +291.4324 +528.480820 +147.0000 20220801_001255 CH 01 GN 2   77
002635 001,21 001,22 001,02 001,03 +.098671704 +.0001103 +.1140447 +.0001275 +51.28246 +1155.79974 +60.00000 20220801_001258 CH 01 GN 3   69
002636 001,17 001,25 001,01 001,09 +9.44081545 +.0206208 +1.829725 +.0039965 +295.0464 +193.810150 +840.0000 20220801_001302 CH 01 GN 1   145
002637 001,17 001,24 001,01 001,08 +6.83024479 +.0148993 +1.479560 +.0032274 +288.3331 +216.618920 +678.0000 20220801_001304 CH 01 GN 1   140
002638 001,17 001,23 001,01 001,07 +4.46188857 +.0126390 +1.265347 +.0035843 +281.7859 +283.590190 +542.0000 20220801_001306 CH 01 GN 1   147
002639 001,17 001,22 001,01 001,06 +3.42268989 +.0098983 +1.078169 +.0031180 +233.5712 +315.006610 +471.0000 20220801_001307 CH 01 GN 1   142
002640 001,17 001,21 001,01 001,05 +2.48095007 +.0068282 +.8291978 +.0022821 +243.2047 +334.225920 +430.0000 20220801_001309 CH 01 GN 1   139
002641 001,17 001,20 001,01 001,04 +.500283228 +.0012292 +.2472020 +.0006073 +288.5037 +494.124260 +293.0000 20220801_001311 CH 01 GN 2   145
002642 001,17 001,19 001,01 001,03 +.107467308 +.0004227 +.0706774 +.0002780 +48.49293 +657.664650 +231.0000 20220801_001313 CH 01 GN 3   149
002643 001,17 001,18 001,01 001,02 +.003696701 +.0000261 +.0036642 +.0000258 -2.594360 +991.232450 +142.0000 20220801_001315 CH 01 GN 4   141
002644 001,29 001,32 001,05 001,08 +1.12935088 +.0005328 +.4415830 +.0002083 +45.90111 +391.006050 +415.0000 20220801_001317 CH 01 GN 2   155
002645 001,29 001,31 001,05 001,07 +.383497426 +.0001530 +.1845910 +.0000736 +38.52345 +481.335720 +303.0000 20220801_001319 CH 01 GN 2   145
002646 001,29 001,30 001,05 001,06 +.045996587 +.0000000 +.0370308 +.0000000 -9.477380 +805.078200 +180.0000 20220801_001321 CH 01 GN 3   145
002647 001,26 001,32 001,04 001,10 +7.45957975 +.0036666 +1.695372 +.0008333 +14.63447 +227.274590 +663.0000 20220801_001324 CH 01 GN 1   142
002648 001,26 001,31 001,04 001,09 +4.60177234 +.0022697 +1.194645 +.0005892 +5.022490 +259.605550 +609.0000 20220801_001326 CH 01 GN 1   152
002649 001,26 001,30 001,04 001,08 +3.37844997 +.0000000 +.9826610 +.0000000 -.2428200 +290.861510 +545.0000 20220801_001328 CH 01 GN 2   155
002650 001,26 001,29 001,04 001,07 +1.48117833 +.0007132 +.4326188 +.0002083 -6.432360 +292.077510 +468.0000 20220801_001330 CH 01 GN 2   134
002651 001,26 001,28 001,04 001,06 +.430633277 +.0000000 +.1795407 +.0000000 -54.20063 +416.922680 +352.0000 20220801_001332 CH 01 GN 2   143
002652 001,26 001,27 001,04 001,05 +.130190385 +.0000483 +.0992134 +.0000368 -44.50690 +762.064030 +180.0000 20220801_001334 CH 01 GN 3   136
002653 001,23 001,31 001,03 001,11 +21.0551208 +.0083475 +1.486276 +.0005892 +241.2123 +70.5897700 +675.0000 20220801_001337 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +13.4700641 +.0247766 +3.138815 +.0057735 +255.9858 +233.021580 +666.0000 20220801_001338 CH 01 GN 1   144
002655 001,23 001,29 001,03 001,09 +8.76809342 +.0115605 +2.189452 +.0028867 +244.5791 +249.706810 +641.0000 20220801_001340 CH 01 GN 1   153
002656 001,23 001,28 001,03 001,08 +6.48276242 +.0054439 +1.569030 +.0013176 +239.7745 +242.031180 +612.0000 20220801_001342 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +3.15960527 +.0026500 +.8604358 +.0007216 +233.5634 +272.323840 +545.0000 20220801_001344 CH 01 GN 1   144
002658 001,23 001,26 001,03 001,06 +1.36926142 +.0014531 +.4389352 +.0004658 +185.8047 +320.563490 +462.0000 20220801_001346 CH 01 GN 2   145
002659 001,23 001,25 001,03 001,05 +.738623024 +.0009743 +.3158667 +.0004166 +195.4234 +427.642640 +349.0000 20220801_001348 CH 01 GN 2   148
002660 001,23 001,24 001,03 001,04 +.108806797 +.0001610 +.0825314 +.0001221 +240.2881 +758.513270 +186.0000 20220801_001350 CH 01 GN 2   139
002661 001,20 001,28 001,02 001,10 +15.4611871 +.0368967 +3.421437 +.0081649 +307.6959 +221.292000 +698.0000 20220801_001352 CH 01 GN 1   145
002662 001,20 001,27 001,02 001,09 +10.5575748 +.0174050 +2.476360 +.0040824 +296.0621 +234.557730 +663.0000 20220801_001354 CH 01 GN 1   147
002663 001,20 001,26 001,02 001,08 +8.36944886 +.0152371 +2.242416 +.0040824 +291.0567 +267.928770 +556.0000 20220801_001356 CH 01 GN 1   156
002664 001,20 001,25 001,02 001,07 +5.11874383 +.0081572 +1.432073 +.0022821 +284.5211 +279.770490 +548.0000 20220801_001358 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +3.08283984 +.0047013 +1.058195 +.0016137 +236.8807 +343.253430 +415.0000 20220801_001400 CH 01 GN 1   137
002666 001,20 001,23 001,02 001,05 +2.12399619 +.0028730 +1.152551 +.0015590 +246.3863 +542.633350 +271.0000 20220801_001402 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +.846465502 +.0022845 +.6458349 +.0017430 +291.3725 +762.978430 +192.0000 20220801_001404 CH 01 GN 2   145
002668 001,20 001,21 001,02 001,03 +.301160064 +.0004526 +.2940146 +.0004419 +51.34782 +976.273830 +149.0000 20220801_001406 CH 01 GN 2   143
002669 001,17 001,25 001,01 001,09 +9.43026822 +.0120271 +1.728741 +.0022047 +294.4381 +183.318370 +844.0000 20220801_001408 CH 01 GN 1   137
002670 001,17 001,24 001,01 001,08 +6.80709748 +.0141152 +1.503678 +.0031180 +288.6901 +220.898620 +682.0000 20220801_001410 CH 01 GN 1   142
002671 001,17 001,23 001,01 001,07 +4.43339525 +.0107440 +1.203521 +.0029166 +281.9435 +271.467140 +548.0000 20220801_001411 CH 01 GN 1   141
002672 001,17 001,22 001,01 001,06 +3.39697345 +.0101069 +1.057299 +.0031457 +233.9327 +311.247640 +471.0000 20220801_001413 CH 01 GN 1   140
002673 001,17 001,21 001,01 001,05 +2.45408506 +.0080799 +.8103294 +.0026679 +243.4363 +330.196170 +426.0000 20220801_001417 CH 01 GN 1   137
002674 001,17 001,20 001,01 001,04 +.501235153 +.0012294 +.2326090 +.0005705 +288.6589 +464.071780 +295.0000 20220801_001418 CH 01 GN 2   136
002675 001,17 001,19 001,01 001,03 +.107675891 +.0000712 +.0681680 +.0000451 +48.59061 +633.085540 +233.0000 20220801_001420 CH 01 GN 3   144
002676 001,17 001,18 001,01 001,02 +.003701140 +.0000286 +.0036266 +.0000280 -2.651370 +979.881640 +144.0000 20220801_001422 CH 01 GN 4   139
002677 001,31 001,32 001,08 001,09 +.079890255 +.0001010 +.0713399 +.0000902 +6.049780 +892.974490 +165.0000 20220801_001424 CH 01 GN 3   147
002678 001,29 001,32 001,07 001,10 +1.85601563 +.0008367 +.6534770 +.0002946 +22.11308 +352.085940 +408.0000 20220801_001426 CH 01 GN 2   139
002679 001,29 001,31 001,07 001,09 +.729874738 +.0003097 +.3470620 +.0001473 +12.32542 +475.509100 +306.0000 20220801_001428 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.288655454 +.0000000 +.2356335 +.0000000 +6.731530 +816.314040 +180.0000 20220801_001430 CH 01 GN 2   147
002681 001,27 001,32 001,06 001,11 +8.65009688 +.0000000 +2.128400 +.0000000 +55.08283 +246.055140 +612.0000 20220801_001432 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +4.72709025 +.0000000 +1.237710 +.0000000 +68.17448 +261.833450 +548.0000 20220801_001434 CH 01 GN 1   140
002683 001,27 001,30 001,06 001,09 +2.51453131 +.0013294 +.7880567 +.0004166 +59.54293 +313.401040 +480.0000 20220801_001436 CH 01 GN 2   146
002684 001,27 001,29 001,06 001,08 +1.46078456 +.0005420 +.5614188 +.0002083 +54.16431 +384.326960 +376.0000 20220801_001438 CH 01 GN 2   140
002685 001,27 001,28 001,06 001,07 +.316153905 +.0001522 +.2162607 +.0001041 +47.87063 +684.036370 +217.0000 20220801_001440 CH 01 GN 2   147
002686 001,25 001,32 001,05 001,12 +16.4905278 +.0140104 +3.397755 +.0028867 +52.99961 +206.042880 +682.0000 20220801_001442 CH 01 GN 1   135
002687 001,25 001,31 001,05 001,11 +13.0831296 +.0091492 +2.918906 +.0020412 +43.20097 +223.104640 +663.0000 20220801_001444 CH 01 GN 1   140
002688 001,25 001,30 001,05 001,10 +7.55777631 +.0033545 +1.877501 +.0008333 +58.08945 +248.419890 +612.0000 20220801_001446 CH 01 GN 1   147
002689 001,25 001,29 001,05 001,09 +4.24795632 +.0030235 +1.170797 +.0008333 +49.56992 +275.614260 +563.0000 20220801_001449 CH 01 GN 1   150
002690 001,25 001,28 001,05 001,08 +2.65604319 +.0016704 +.8114132 +.0005103 +44.56040 +305.497020 +471.0000 20220801_001451 CH 01 GN 2   140
002691 001,25 001,27 001,05 001,07 +.822966203 +.0003559 +.3406146 +.0001473 +38.29752 +413.886510 +339.0000 20220801_001453 CH 01 GN 2   138
002692 001,25 001,26 001,05 001,06 +.100708177 +.0000000 +.0741154 +.0000000 -9.397100 +735.942420 +187.0000 20220801_001455 CH 01 GN 3   143
002693 001,23 001,31 001,04 001,12 +23.7656912 +.0000000 +2.462670 +.0000000 +8.383000 +103.622930 +663.0000 20220801_001457 CH 01 GN 1   66
002694 001,23 001,30 001,04 001,11 +19.4207382 +.0355771 +4.548976 +.0083333 +1.978900 +234.232930 +670.0000 20220801_001459 CH 01 GN 1   145
002695 001,23 001,29 001,04 001,10 +11.8240405 +.0124103 +2.750378 +.0028867 +13.44231 +232.609010 +625.0000 20220801_001501 CH 01 GN 1   142
002696 001,23 001,28 001,04 001,09 +7.23268260 +.0067624 +1.782542 +.0016666 +4.809610 +246.456630 +612.0000 20220801_001503 CH 01 GN 1   144
002697 001,23 001,27 001,04 001,08 +5.02746892 +.0048581 +1.363520 +.0013176 +.0603900 +271.214060 +548.0000 20220801_001505 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +2.30550891 +.0026459 +.7261105 +.0008333 -6.520560 +314.945870 +471.0000 20220801_001507 CH 01 GN 2   142
002699 001,23 001,25 001,04 001,06 +.770469400 +.0007116 +.3189900 +.0002946 -54.08171 +414.020440 +354.0000 20220801_001509 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.248402184 +.0003910 +.1929233 +.0003036 -44.52076 +776.657220 +184.0000 20220801_001511 CH 01 GN 2   142
002701 001,21 001,29 001,03 001,11 +20.3666912 +.0083004 +1.445832 +.0005892 +241.3637 +70.9900700 +656.0000 20220801_001513 CH 01 GN 1   45
002702 001,21 001,28 001,03 001,10 +12.4996778 +.0239302 +2.952228 +.0056519 +257.0087 +236.184370 +663.0000 20220801_001515 CH 01 GN 1   145
002703 001,21 001,27 001,03 001,09 +7.85584267 +.0101707 +1.930979 +.0024999 +245.3819 +245.801730 +612.0000 20220801_001517 CH 01 GN 1   142
002704 001,21 001,26 001,03 001,08 +5.80488043 +.0089357 +1.711917 +.0026352 +240.1620 +294.910100 +548.0000 20220801_001519 CH 01 GN 1   152
002705 001,21 001,25 001,03 001,07 +2.89429185 +.0038506 +.9395297 +.0012499 +233.4754 +324.614730 +453.0000 20220801_001521 CH 01 GN 1   140
002706 001,21 001,24 001,03 001,06 +1.22330874 +.0019905 +.5725892 +.0009316 +185.9777 +468.066030 +303.0000 20220801_001523 CH 01 GN 2   139
002707 001,21 001,23 001,03 001,05 +.587347820 +.0010845 +.5752919 +.0010622 +195.3968 +979.474120 +147.0000 20220801_001525 CH 01 GN 2   141
002708 001,21 001,22 001,03 001,04 +.106524770 +.0001544 +.1295215 +.0001877 +240.1438 +1215.88218 +60.00000 20220801_001527 CH 01 GN 2   72
002709 001,19 001,27 001,02 001,10 +14.3641146 +.0352452 +3.112694 +.0076376 +309.8319 +216.699330 +702.0000 20220801_001529 CH 01 GN 1   141
002710 001,19 001,26 001,02 001,09 +10.1528652 +.0199394 +2.474196 +.0048591 +296.3272 +243.694450 +645.0000 20220801_001531 CH 01 GN 1   148
002711 001,19 001,25 001,02 001,08 +7.77596117 +.0131757 +2.027785 +.0034359 +291.2732 +260.776190 +561.0000 20220801_001533 CH 01 GN 1   141
002712 001,19 001,24 001,02 001,07 +4.70038541 +.0084706 +1.498400 +.0027003 +284.6598 +318.782440 +462.0000 20220801_001535 CH 01 GN 1   138
002713 001,19 001,23 001,02 001,06 +3.11383713 +.0070575 +1.559891 +.0035355 +237.2190 +500.954620 +318.0000 20220801_001537 CH 01 GN 1   154
002714 001,19 001,22 001,02 001,05 +2.35293998 +.0028587 +1.454982 +.0017677 +246.3344 +618.367730 +240.0000 20220801_001538 CH 01 GN 1   147
002715 001,19 001,21 001,02 001,04 +.885949273 +.0005509 +.5802527 +.0003608 +291.4718 +654.950320 +204.0000 20220801_001540 CH 01 GN 2   131
002716 001,19 001,20 001,02 001,03 +.120707937 +.0000524 +.1197803 +.0000520 +51.54903 +992.315110 +73.00000 20220801_001542 CH 01 GN 3   73
002717 001,17 001,25 001,01 001,09 +9.42130405 +.0171419 +1.773838 +.0032274 +295.6265 +188.279460 +816.0000 20220801_001544 CH 01 GN 1   141
002718 001,17 001,24 001,01 001,08 +6.80649940 +.0156324 +1.560637 +.0035843 +288.8836 +229.286430 +678.0000 20220801_001546 CH 01 GN 1   148
002719 001,17 001,23 001,01 001,07 +4.43304086 +.0118334 +1.248733 +.0033333 +282.0905 +281.687850 +545.0000 20220801_001548 CH 01 GN 1   146
002720 001,17 001,22 001,01 001,06 +3.39711836 +.0102645 +1.094529 +.0033071 +234.3861 +322.193410 +471.0000 20220801_001550 CH 01 GN 1   145
002721 001,17 001,21 001,01 001,05 +2.45936075 +.0068604 +.8383293 +.0023385 +243.7568 +340.872850 +423.0000 20220801_001552 CH 01 GN 1   142
002722 001,17 001,20 001,01 001,04 +.499447322 +.0012899 +.2386093 +.0006162 +288.7451 +477.746720 +295.0000 20220801_001554 CH 01 GN 2   140
002723 001,17 001,19 001,01 001,03 +.108166040 +.0003844 +.0754403 +.0002681 +48.80708 +697.449680 +232.0000 20220801_001556 CH 01 GN 3   158
002724 001,17 001,18 001,01 001,02 +.003723922 +.0000272 +.0038185 +.0000279 -2.652290 +1025.40540 +144.0000 20220801_001558 CH 01 GN 4   146
002725 001,31 001,32 001,15 001,16 +.800174021 +.0010101 +.7379903 +.0009316 +25.66757 +922.287340 +165.0000 20220801_001601 CH 01 GN 2   151
002726 001,30 001,32 001,14 001,16 +2.20883466 +.0011791 +1.103839 +.0005892 +11.16588 +499.738240 +291.0000 20220801_001603 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.348348839 +.0001217 +.2980890 +.0001041 -13.20894 +855.719860 +166.0000 20220801_001605 CH 01 GN 2   142
002728 001,29 001,32 001,13 001,16 +4.57923147 +.0029706 +1.816686 +.0011785 +8.951190 +396.723090 +395.0000 20220801_001607 CH 01 GN 1   156
002729 001,29 001,31 001,13 001,15 +1.68326332 +.0000000 +.7951651 +.0000000 -15.97125 +472.395000 +300.0000 20220801_001609 CH 01 GN 2   142
002730 001,29 001,30 001,13 001,14 +.519430699 +.0000000 +.4285258 +.0000000 -2.278560 +824.991400 +180.0000 20220801_001611 CH 01 GN 2   148
002731 001,28 001,32 001,12 001,16 +8.04470251 +.0042010 +2.256772 +.0011785 +7.498460 +280.528990 +521.0000 20220801_001613 CH 01 GN 1   140
002732 001,28 001,31 001,12 001,15 +4.21593495 +.0016718 +1.485954 +.0005892 -17.59691 +352.461330 +445.0000 20220801_001615 CH 01 GN 1   152
002733 001,28 001,30 001,12 001,14 +2.28274714 +.0000000 +.9272948 +.0000000 -4.125090 +406.218820 +347.0000 20220801_001617 CH 01 GN 2   137
002734 001,28 001,29 001,12 001,13 +.649194285 +.0000000 +.4802310 +.0000000 -1.296860 +739.733930 +209.0000 20220801_001619 CH 01 GN 2   152
002735 001,27 001,32 001,11 001,16 +11.8830186 +.0082795 +2.929629 +.0020412 +15.31740 +246.539170 +628.0000 20220801_001620 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.31109389 +.0000000 +2.010931 +.0000000 -10.57694 +275.052100 +545.0000 20220801_001622 CH 01 GN 1   147
002737 001,27 001,30 001,11 001,14 +4.78179102 +.0033150 +1.472191 +.0010206 +3.193940 +307.874410 +470.0000 20220801_001626 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.23263296 +.0015303 +.8596488 +.0005892 +5.997440 +385.038130 +376.0000 20220801_001628 CH 01 GN 2   141
002739 001,27 001,28 001,11 001,12 +.462003721 +.0003819 +.3086237 +.0002551 +7.682670 +668.011480 +217.0000 20220801_001630 CH 01 GN 2   143
002740 001,26 001,32 001,10 001,16 +18.2445931 +.0163334 +4.162844 +.0037267 +1.944220 +228.168650 +670.0000 20220801_001632 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.8716963 +.0105678 +3.516082 +.0028867 -24.81213 +273.163880 +612.0000 20220801_001634 CH 01 GN 1   160
002742 001,26 001,30 001,10 001,14 +9.59965698 +.0046325 +2.442159 +.0011785 -11.72672 +254.400670 +561.0000 20220801_001636 CH 01 GN 1   135
002743 001,26 001,29 001,10 001,13 +5.90381925 +.0038497 +1.807321 +.0011785 -8.265990 +306.127480 +471.0000 20220801_001637 CH 01 GN 1   140
002744 001,26 001,28 001,10 001,12 +2.67456710 +.0009963 +1.118498 +.0004166 -6.548250 +418.198070 +337.0000 20220801_001639 CH 01 GN 1   143
002745 001,26 001,27 001,10 001,11 +.833673049 +.0005570 +.6235774 +.0004166 -13.73881 +747.988040 +180.0000 20220801_001641 CH 01 GN 2   133
002746 001,25 001,32 001,09 001,16 +24.6458151 +.0088596 +1.639171 +.0005892 +12.02027 +66.5091200 +727.0000 20220801_001645 CH 01 GN 1   44
002747 001,25 001,31 001,09 001,15 +18.5870044 +.0197129 +4.444795 +.0047140 -10.18508 +239.134560 +666.0000 20220801_001647 CH 01 GN 1   151
002748 001,25 001,30 001,09 001,14 +14.7596056 +.0089045 +3.383426 +.0020412 -2.748770 +229.235540 +612.0000 20220801_001649 CH 01 GN 1   136
002749 001,25 001,29 001,09 001,13 +10.1715391 +.0061599 +2.752059 +.0016666 +.3410800 +270.564700 +545.0000 20220801_001651 CH 01 GN 1   147
002750 001,25 001,28 001,09 001,12 +5.78706964 +.0026277 +1.835256 +.0008333 +2.161600 +317.130590 +466.0000 20220801_001653 CH 01 GN 1   145
002751 001,25 001,27 001,09 001,11 +2.90681954 +.0010700 +1.131883 +.0004166 -4.918230 +389.388940 +339.0000 20220801_001655 CH 01 GN 1   130
002752 001,25 001,26 001,09 001,10 +.591351528 +.0004609 +.4225858 +.0003294 +9.219770 +714.610210 +194.0000 20220801_001657 CH 01 GN 2   138
002753 001,24 001,32 001,08 001,16 +30.3789796 +.0000000 +3.262915 +.0000000 +17.63651 +107.407010 +663.0000 20220801_001659 CH 01 GN 1   71
002754 001,24 001,31 001,08 001,15 +23.8071184 +.0000000 +1.729806 +.0000000 -6.274610 +72.6592000 +682.0000 20220801_001702 CH 01 GN 1   47
002755 001,24 001,30 001,08 001,14 +19.5639786 +.0278056 +4.387700 +.0062360 +9.174080 +224.274450 +663.0000 20220801_001704 CH 01 GN 1   140
002756 001,24 001,29 001,08 001,13 +14.3216761 +.0097920 +3.447338 +.0023570 +5.988480 +240.707760 +612.0000 20220801_001706 CH 01 GN 1   144
002757 001,24 001,28 001,08 001,12 +9.05099567 +.0060172 +2.506965 +.0016666 +7.453070 +276.982330 +566.0000 20220801_001707 CH 01 GN 1   152
002758 001,24 001,27 001,08 001,11 +5.44175452 +.0026963 +1.681814 +.0008333 +.2962100 +309.057320 +468.0000 20220801_001709 CH 01 GN 1   142
002759 001,24 001,26 001,08 001,10 +1.79963334 +.0000000 +.7069942 +.0000000 +14.65565 +392.854630 +365.0000 20220801_001711 CH 01 GN 2   140
002760 001,24 001,25 001,08 001,09 +.277108273 +.0001838 +.1922686 +.0001275 +5.634180 +693.839550 +213.0000 20220801_001713 CH 01 GN 3   149
002761 001,23 001,31 001,07 001,15 +30.8680517 +.0116059 +3.134451 +.0011785 +.4839200 +101.543560 +666.0000 20220801_001716 CH 01 GN 1   64
002762 001,23 001,30 001,07 001,14 +26.1774596 +.0136946 +3.185827 +.0016666 +14.73134 +121.701180 +663.0000 20220801_001718 CH 01 GN 1   76
002763 001,23 001,29 001,07 001,13 +20.2120872 +.0249472 +4.270096 +.0052704 +16.49576 +211.264490 +641.0000 20220801_001720 CH 01 GN 1   129
002764 001,23 001,28 001,07 001,12 +13.9742486 +.0146633 +3.551649 +.0037267 +14.71897 +254.156730 +612.0000 20220801_001722 CH 01 GN 1   148
002765 001,23 001,27 001,07 001,11 +9.46575020 +.0085016 +2.624296 +.0023570 +6.995380 +277.241250 +545.0000 20220801_001724 CH 01 GN 1   146
002766 001,23 001,26 001,07 001,10 +4.43831077 +.0034381 +1.317518 +.0010206 +21.44059 +296.851360 +471.0000 20220801_001726 CH 01 GN 1   134
002767 001,23 001,25 001,07 001,09 +1.78137559 +.0020357 +.7734562 +.0008838 +12.48731 +434.190450 +351.0000 20220801_001729 CH 01 GN 2   150
002768 001,23 001,24 001,07 001,08 +.587237942 +.0003960 +.4367945 +.0002946 +7.107640 +743.811900 +184.0000 20220801_001731 CH 01 GN 2   136
002769 001,22 001,30 001,06 001,14 +30.2418533 +.0109440 +3.256582 +.0011785 +60.73202 +107.684620 +673.0000 20220801_001733 CH 01 GN 1   66
002770 001,22 001,29 001,06 001,13 +23.8916405 +.0000000 +2.743481 +.0000000 +64.21251 +114.830180 +648.0000 20220801_001736 CH 01 GN 1   70
002771 001,22 001,28 001,06 001,12 +17.1697366 +.0261770 +3.941522 +.0060092 +65.50608 +229.562190 +612.0000 20220801_001738 CH 01 GN 1   136
002772 001,22 001,27 001,06 001,11 +12.1858609 +.0166302 +3.454234 +.0047140 +55.12232 +283.462460 +569.0000 20220801_001740 CH 01 GN 1   155
002773 001,22 001,26 001,06 001,10 +6.47627688 +.0066958 +1.974302 +.0020412 +68.45278 +304.851470 +497.0000 20220801_001742 CH 01 GN 1   147
002774 001,22 001,25 001,06 001,09 +3.20222244 +.0029987 +1.177188 +.0011023 +59.72285 +367.616020 +397.0000 20220801_001744 CH 01 GN 1   144
