! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +1.03451299 +.0003595 +.4238686 +.0001473 +31.70283 +409.727690 +376.0000 20220419_231415 CH 01 GN 2   150
000125 001,59 001,60 001,22 001,23 +.290180539 +.0001352 +.2235357 +.0001041 +34.93035 +770.333290 +188.0000 20220419_231418 CH 01 GN 2   144
000126 001,57 001,64 001,21 001,28 +12.0470912 +.0143683 +2.420389 +.0028867 +46.04918 +200.910670 +761.0000 20220419_231421 CH 01 GN 1   143
000127 001,57 001,63 001,21 001,27 +9.27791466 +.0055769 +1.960584 +.0011785 -16.13406 +211.317420 +731.0000 20220419_231423 CH 01 GN 1   148
000128 001,57 001,62 001,21 001,26 +6.76920176 +.0045689 +1.512126 +.0010206 +84.25641 +223.383290 +723.0000 20220419_231425 CH 01 GN 1   147
000129 001,57 001,61 001,21 001,25 +4.45210090 +.0034511 +1.075013 +.0008333 +98.13591 +241.462180 +631.0000 20220419_231427 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.51459345 +.0011314 +.6547648 +.0002946 +94.02813 +260.385960 +521.0000 20220419_231429 CH 01 GN 2   132
000131 001,57 001,59 001,21 001,23 +1.37116280 +.0008128 +.4969783 +.0002946 +97.69736 +362.450300 +413.0000 20220419_231431 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.386917866 +.0001910 +.2109349 +.0001041 +63.24148 +545.167200 +264.0000 20220419_231433 CH 01 GN 2   142
000133 001,55 001,63 001,20 001,28 +15.4632015 +.0182976 +2.439575 +.0028867 -7.690690 +157.766500 +875.0000 20220419_231435 CH 01 GN 1   134
000134 001,55 001,62 001,20 001,27 +12.0765946 +.0134684 +2.241629 +.0024999 -70.30462 +185.617650 +857.0000 20220419_231437 CH 01 GN 1   154
000135 001,55 001,61 001,20 001,26 +9.18619280 +.0071534 +1.513394 +.0011785 +30.74565 +164.746700 +870.0000 20220419_231439 CH 01 GN 1   133
000136 001,55 001,60 001,20 001,25 +6.19298012 +.0055474 +1.139383 +.0010206 +44.57763 +183.979830 +816.0000 20220419_231441 CH 01 GN 1   138
000137 001,55 001,59 001,20 001,24 +4.15064413 +.0028304 +.8641068 +.0005892 +40.28539 +208.186200 +727.0000 20220419_231443 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +2.70353493 +.0013225 +.6022390 +.0002946 +43.75438 +222.759840 +612.0000 20220419_231445 CH 01 GN 2   130
000139 001,55 001,57 001,20 001,22 +1.10218313 +.0009917 +.4010224 +.0003608 +9.367620 +363.843790 +418.0000 20220419_231447 CH 01 GN 2   151
000140 001,55 001,56 001,20 001,21 +.177505778 +.0001294 +.1237228 +.0000902 -54.75601 +697.007170 +205.0000 20220419_231449 CH 01 GN 3   140
000141 001,53 001,61 001,19 001,27 +14.6494815 +.0218017 +1.770717 +.0026352 +14.03986 +120.872390 +1447.000 20220419_231451 CH 01 GN 1   139
000142 001,53 001,60 001,19 001,26 +11.2162201 +.0118078 +1.371048 +.0014433 +115.0251 +122.237980 +1447.000 20220419_231453 CH 01 GN 1   136
000143 001,53 001,59 001,19 001,25 +8.40255127 +.0084551 +1.095535 +.0011023 +128.5744 +130.381280 +1389.000 20220419_231455 CH 01 GN 1   139
000144 001,53 001,58 001,19 001,24 +6.19303389 +.0096704 +.9243504 +.0014433 +124.3431 +149.256480 +1020.000 20220419_231458 CH 01 GN 1   149
000145 001,53 001,57 001,19 001,23 +4.29842539 +.0061069 +.7759328 +.0011023 +127.8060 +180.515600 +927.0000 20220419_231500 CH 01 GN 2   158
000146 001,53 001,56 001,19 001,22 +2.45127338 +.0023687 +.4820791 +.0004658 +93.39550 +196.664780 +765.0000 20220419_231502 CH 01 GN 2   143
000147 001,53 001,55 001,19 001,21 +.823607873 +.0011131 +.2110757 +.0002852 +28.29895 +256.281790 +621.0000 20220419_231504 CH 01 GN 2   153
000148 001,53 001,54 001,19 001,20 +.082477273 +.0000500 +.0371609 +.0000225 +84.29184 +450.560240 +318.0000 20220419_231506 CH 01 GN 3   138
000149 001,51 001,59 001,18 001,26 +12.6161188 +.0197690 +1.247209 +.0019543 +103.7562 +98.8583800 +1708.000 20220419_231508 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +9.82920599 +.0154926 +1.057404 +.0016666 +115.9392 +107.577780 +1638.000 20220419_231510 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +7.24247820 +.0090668 +.7805470 +.0009771 +111.4724 +107.773480 +1571.000 20220419_231512 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +5.46206269 +.0082618 +.6747545 +.0010206 +115.3037 +123.534750 +1508.000 20220419_231514 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +3.69321651 +.0047996 +.4809189 +.0006249 +80.68931 +130.216820 +1447.000 20220419_231516 CH 01 GN 2   140
000154 001,51 001,54 001,18 001,21 +1.20502053 +.0019844 +.2000274 +.0003294 +14.72774 +165.995030 +1043.000 20220419_231519 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.234555373 +.0002529 +.0540011 +.0000582 +71.52100 +230.227640 +709.0000 20220419_231521 CH 01 GN 3   151
000156 001,51 001,52 001,18 001,19 +.044100124 +.0000000 +.0150879 +.0000000 -12.38179 +342.128510 +437.0000 20220419_231523 CH 01 GN 4   142
000157 001,49 001,57 001,17 001,25 +8.70400596 +.0109517 +.8111491 +.0010206 +2.994300 +93.1926200 +1859.000 20220419_231525 CH 01 GN 2   145
000158 001,49 001,56 001,17 001,24 +6.51590268 +.0119049 +.6450331 +.0011785 -2.136610 +98.9936700 +1708.000 20220419_231528 CH 01 GN 2   145
000159 001,49 001,55 001,17 001,23 +5.18951833 +.0074461 +.5432702 +.0007795 +1.915620 +104.686070 +1638.000 20220419_231530 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +3.03117110 +.0042691 +.3623321 +.0005103 -32.56113 +119.535380 +1508.000 20220419_231532 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.983484969 +.0010788 +.1424332 +.0001562 -99.54786 +144.825040 +1065.000 20220419_231534 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.197058705 +.0000747 +.0343091 +.0000130 -41.30558 +174.106340 +861.0000 20220419_231536 CH 01 GN 3   139
000163 001,49 001,51 001,17 001,19 +.026850910 +.0001091 +.0086608 +.0000352 -124.7523 +322.552560 +466.0000 20220419_231538 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.001503722 +.0000175 +.0008186 +.0000095 -111.2841 +544.388940 +260.0000 20220419_231540 CH 01 GN 3   137
000165 001,63 001,64 001,31 001,32 +.276149841 +.0001557 +.1846922 +.0001041 +32.23280 +668.811790 +202.0000 20220419_231542 CH 01 GN 2   132
000166 001,62 001,64 001,30 001,32 +1.09078702 +.0004801 +.4732564 +.0002083 +40.31187 +433.866970 +344.0000 20220419_231544 CH 01 GN 2   148
000167 001,62 001,63 001,30 001,31 +.278218405 +.0000000 +.1981358 +.0000000 +8.384240 +712.159210 +217.0000 20220419_231546 CH 01 GN 2   152
000168 001,61 001,64 001,29 001,32 +2.30258916 +.0000000 +.7644580 +.0000000 +64.31416 +331.999330 +462.0000 20220419_231548 CH 01 GN 2   150
000169 001,61 001,63 001,29 001,31 +1.06279850 +.0005145 +.4303303 +.0002083 +32.40153 +404.903080 +365.0000 20220419_231551 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.274170115 +.0000998 +.2021871 +.0000736 +24.44026 +737.451490 +202.0000 20220419_231553 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.03433807 +.0016767 +1.002478 +.0004166 +50.43370 +248.486540 +569.0000 20220419_231555 CH 01 GN 1   137
000172 001,60 001,63 001,28 001,31 +2.43321836 +.0009081 +.7894095 +.0002946 +18.29823 +324.430220 +475.0000 20220419_231557 CH 01 GN 2   158
000173 001,60 001,62 001,28 001,30 +1.16806455 +.0005203 +.4676209 +.0002083 +10.03269 +400.338260 +382.0000 20220419_231600 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.310154215 +.0001125 +.2029359 +.0000736 -14.55616 +654.306470 +231.0000 20220419_231602 CH 01 GN 2   150
000175 001,59 001,64 001,27 001,32 +6.11681237 +.0035940 +1.418286 +.0008333 +113.8608 +231.866880 +649.0000 20220419_231604 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +4.21530881 +.0015999 +1.097745 +.0004166 +81.47891 +260.418740 +583.0000 20220419_231606 CH 01 GN 1   147
000177 001,59 001,62 001,27 001,30 +2.53555619 +.0013909 +.7595345 +.0004166 +73.06546 +299.553420 +475.0000 20220419_231608 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.16001686 +.0000000 +.4495300 +.0000000 +47.96648 +387.520280 +371.0000 20220419_231610 CH 01 GN 2   142
000179 001,59 001,60 001,27 001,28 +.266450368 +.0000921 +.2130845 +.0000736 +62.65509 +799.715690 +187.0000 20220419_231612 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.56643787 +.0064276 +1.923661 +.0014433 +7.445500 +224.557920 +685.0000 20220419_231614 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.39362850 +.0038707 +1.376473 +.0008333 -26.03909 +215.288320 +628.0000 20220419_231616 CH 01 GN 1   134
000182 001,58 001,62 001,26 001,30 +4.33156770 +.0022362 +1.141365 +.0005892 -33.93075 +263.499490 +583.0000 20220419_231618 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.46721399 +.0017131 +.7349254 +.0005103 -59.95982 +297.876650 +494.0000 20220419_231620 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.02254487 +.0003566 +.4223526 +.0001473 -45.22512 +413.040660 +360.0000 20220419_231622 CH 01 GN 2   138
000185 001,58 001,59 001,26 001,27 +.243761048 +.0000878 +.2042752 +.0000736 -107.5969 +838.014240 +190.0000 20220419_231624 CH 01 GN 2   158
000186 001,57 001,64 001,25 001,32 +12.1636997 +.0101612 +2.443504 +.0020412 -6.370920 +200.884960 +761.0000 20220419_231626 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.68244416 +.0057501 +1.984434 +.0011785 -39.76112 +204.951800 +750.0000 20220419_231628 CH 01 GN 1   143
000188 001,57 001,62 001,25 001,30 +7.17984527 +.0052649 +1.607139 +.0011785 -48.35987 +223.840470 +675.0000 20220419_231630 CH 01 GN 1   147
000189 001,57 001,61 001,25 001,29 +4.72942270 +.0030784 +1.108713 +.0007216 -74.90241 +234.428980 +606.0000 20220419_231632 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.62466993 +.0014215 +.7692915 +.0004166 -60.15951 +293.100290 +536.0000 20220419_231634 CH 01 GN 2   149
000191 001,57 001,59 001,25 001,27 +1.21682217 +.0000000 +.4477618 +.0000000 -122.2309 +367.976390 +415.0000 20220419_231637 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.369417436 +.0001335 +.2037961 +.0000736 -13.80431 +551.669060 +263.0000 20220419_231639 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +15.5990356 +.0165588 +2.937309 +.0031180 -1.544310 +188.300680 +844.0000 20220419_231641 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +12.8866079 +.0118037 +2.573261 +.0023570 -36.14269 +199.684900 +816.0000 20220419_231643 CH 01 GN 1   154
000195 001,56 001,62 001,24 001,30 +10.0423355 +.0066405 +1.782243 +.0011785 -44.62226 +177.473030 +790.0000 20220419_231645 CH 01 GN 1   133
000196 001,56 001,61 001,24 001,29 +7.13251052 +.0071392 +1.442007 +.0014433 -71.91645 +202.173910 +765.0000 20220419_231648 CH 01 GN 1   145
000197 001,56 001,60 001,24 001,28 +4.49677516 +.0027919 +.9490621 +.0005892 -57.46114 +211.053950 +678.0000 20220419_231650 CH 01 GN 1   137
000198 001,56 001,59 001,24 001,27 +2.58336048 +.0011051 +.6887236 +.0002946 -118.8921 +266.599890 +597.0000 20220419_231652 CH 01 GN 2   151
000199 001,56 001,58 001,24 001,26 +1.24412063 +.0006324 +.4097864 +.0002083 -9.822860 +329.378420 +471.0000 20220419_231654 CH 01 GN 2   150
000200 001,56 001,57 001,24 001,25 +.257108292 +.0000000 +.1451667 +.0000000 +4.296310 +564.613100 +264.0000 20220419_231656 CH 01 GN 3   146
000201 001,55 001,63 001,23 001,31 +15.2130918 +.0143274 +2.502714 +.0023570 -38.19856 +164.510600 +888.0000 20220419_231658 CH 01 GN 1   139
000202 001,55 001,62 001,23 001,30 +12.1606543 +.0107817 +2.101698 +.0018633 -49.85018 +172.827720 +861.0000 20220419_231700 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.97478713 +.0066564 +1.588962 +.0011785 -78.10458 +177.047340 +861.0000 20220419_231702 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.99688726 +.0045182 +1.106042 +.0008333 -63.29122 +184.436080 +765.0000 20220419_231704 CH 01 GN 1   139
000205 001,55 001,59 001,23 001,27 +3.76501526 +.0023683 +.8112603 +.0005103 -124.5273 +215.473320 +731.0000 20220419_231706 CH 01 GN 2   147
000206 001,55 001,58 001,23 001,26 +2.10952366 +.0012141 +.5119037 +.0002946 -14.83892 +242.663170 +612.0000 20220419_231708 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.714235050 +.0004324 +.2433238 +.0001473 -.6877900 +340.677610 +421.0000 20220419_231710 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.112540864 +.0000820 +.0875368 +.0000637 -4.807580 +777.823150 +204.0000 20220419_231712 CH 01 GN 3   157
000209 001,54 001,62 001,22 001,30 +15.9493660 +.0147241 +2.211102 +.0020412 -13.83877 +138.632610 +1113.000 20220419_231714 CH 01 GN 1   140
000210 001,54 001,61 001,22 001,29 +12.3637382 +.0125469 +1.836184 +.0018633 -45.32850 +148.513670 +1020.000 20220419_231716 CH 01 GN 1   148
000211 001,54 001,60 001,22 001,28 +8.87522071 +.0068096 +1.330203 +.0010206 -30.53728 +149.878320 +1015.000 20220419_231718 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +6.16582528 +.0026976 +.9523163 +.0004166 -91.52086 +154.450750 +1005.000 20220419_231720 CH 01 GN 1   139
000213 001,54 001,58 001,22 001,26 +4.03256433 +.0035769 +.7427077 +.0006588 +18.77622 +184.177540 +848.0000 20220419_231722 CH 01 GN 2   151
000214 001,54 001,57 001,22 001,25 +1.99789911 +.0016009 +.4503174 +.0003608 +32.96535 +225.395500 +709.0000 20220419_231724 CH 01 GN 2   153
000215 001,54 001,56 001,22 001,24 +.835854902 +.0006293 +.2396156 +.0001804 +28.94465 +286.671370 +524.0000 20220419_231726 CH 01 GN 2   146
000216 001,54 001,55 001,22 001,23 +.341827350 +.0003662 +.1374888 +.0001473 +34.03047 +402.217230 +360.0000 20220419_231728 CH 01 GN 3   142
000217 001,53 001,61 001,21 001,29 +16.2203418 +.0218910 +2.047898 +.0027638 +29.40792 +126.254940 +1447.000 20220419_231731 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +12.3681854 +.0098112 +1.485642 +.0011785 +41.69341 +120.118030 +1447.000 20220419_231733 CH 01 GN 1   134
000219 001,53 001,59 001,21 001,27 +9.31501106 +.0136999 +1.387902 +.0020412 -18.07240 +148.996320 +1389.000 20220419_231736 CH 01 GN 1   159
000220 001,53 001,58 001,21 001,26 +6.82036541 +.0063368 +1.002775 +.0009316 +92.43063 +147.026590 +1059.000 20220419_231738 CH 01 GN 1   146
000221 001,53 001,57 001,21 001,25 +4.26191853 +.0043990 +.6991783 +.0007216 +106.9532 +164.052500 +955.0000 20220419_231740 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +2.57854578 +.0029484 +.5153332 +.0005892 +103.1447 +199.854210 +765.0000 20220419_231742 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +1.67218966 +.0020698 +.4122738 +.0005103 +108.5022 +246.547320 +609.0000 20220419_231744 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.495096948 +.0004994 +.2308826 +.0002329 +74.80076 +466.338180 +318.0000 20220419_231746 CH 01 GN 2   142
000225 001,52 001,60 001,20 001,28 +15.1232576 +.0201886 +1.765633 +.0023570 -24.42504 +116.749530 +1508.000 20220419_231748 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +11.8762506 +.0123101 +1.392492 +.0014433 -85.93235 +117.250140 +1508.000 20220419_231750 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +9.17014560 +.0062808 +1.053671 +.0007216 +25.30842 +114.902410 +1200.000 20220419_231752 CH 01 GN 1   130
000228 001,52 001,57 001,20 001,25 +6.31276461 +.0068720 +.8558651 +.0009316 +40.10469 +135.576910 +1389.000 20220419_231754 CH 01 GN 2   139
000229 001,52 001,56 001,20 001,24 +4.32368047 +.0064178 +.7156610 +.0010622 +35.92177 +165.521260 +1005.000 20220419_231756 CH 01 GN 2   148
000230 001,52 001,55 001,20 001,23 +3.16066211 +.0040767 +.5356937 +.0006909 +41.40838 +169.487810 +870.0000 20220419_231759 CH 01 GN 2   133
000231 001,52 001,54 001,20 001,22 +1.45323670 +.0020400 +.3926524 +.0005511 +7.672620 +270.191690 +553.0000 20220419_231801 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.245958331 +.0002484 +.1364225 +.0001377 -67.92058 +554.657040 +284.0000 20220419_231803 CH 01 GN 2   154
000233 001,51 001,59 001,19 001,27 +13.7439032 +.0231499 +1.442406 +.0024295 -3.914160 +104.948810 +1571.000 20220419_231805 CH 01 GN 1   149
000234 001,51 001,58 001,19 001,26 +10.9364946 +.0130424 +1.158784 +.0013819 +106.3803 +105.955730 +1638.000 20220419_231807 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +7.92375548 +.0099805 +.8752081 +.0011023 +120.8317 +110.453710 +1571.000 20220419_231809 CH 01 GN 2   141
000236 001,51 001,56 001,19 001,24 +5.77949236 +.0069407 +.6939027 +.0008333 +116.9253 +120.062920 +1447.000 20220419_231811 CH 01 GN 2   140
000237 001,51 001,55 001,19 001,23 +4.49680097 +.0060144 +.6032682 +.0008068 +122.5534 +134.154970 +1389.000 20220419_231813 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +2.47251074 +.0042799 +.4169135 +.0007216 +88.79438 +168.619490 +965.0000 20220419_231817 CH 01 GN 2   148
000239 001,51 001,53 001,19 001,21 +.688328489 +.0006358 +.1491702 +.0001377 +12.37026 +216.713680 +685.0000 20220419_231819 CH 01 GN 3   142
000240 001,51 001,52 001,19 001,20 +.078561886 +.0000372 +.0274522 +.0000130 +81.31226 +349.435090 +437.0000 20220419_231821 CH 01 GN 3   145
000241 001,50 001,58 001,18 001,26 +11.5878019 +.0166346 +1.161006 +.0016666 +88.24603 +100.192140 +1708.000 20220419_231822 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +8.54507813 +.0117770 +.9069588 +.0012499 +101.6036 +106.138160 +1638.000 20220419_231824 CH 01 GN 1   147
000243 001,50 001,56 001,18 001,24 +6.35410477 +.0089364 +.7256941 +.0010206 +97.64946 +114.208710 +1571.000 20220419_231826 CH 01 GN 2   147
000244 001,50 001,55 001,18 001,23 +5.02761865 +.0059271 +.5860993 +.0006909 +103.1171 +116.575930 +1508.000 20220419_231828 CH 01 GN 2   140
000245 001,50 001,54 001,18 001,22 +2.89186031 +.0039055 +.3932799 +.0005311 +69.58431 +135.995490 +1113.000 20220419_231830 CH 01 GN 2   139
000246 001,50 001,53 001,18 001,21 +.909289658 +.0011728 +.1615202 +.0002083 -7.518750 +177.633440 +861.0000 20220419_231832 CH 01 GN 3   145
000247 001,50 001,52 001,18 001,20 +.166233728 +.0001029 +.0420686 +.0000260 +62.13382 +253.069280 +641.0000 20220419_231834 CH 01 GN 3   151
000248 001,50 001,51 001,18 001,19 +.015487968 +.0000630 +.0098652 +.0000401 -18.91561 +636.958950 +238.0000 20220419_231836 CH 01 GN 4   147
000249 001,49 001,57 001,17 001,25 +8.74136273 +.0122362 +.8151697 +.0011410 -3.154530 +93.2543100 +1781.000 20220419_231838 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +6.53883684 +.0086217 +.6320053 +.0008333 -7.776750 +96.6541000 +1708.000 20220419_231840 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +5.20305145 +.0065691 +.5217963 +.0006588 -1.963690 +100.286600 +1638.000 20220419_231842 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +3.04127516 +.0047915 +.3855216 +.0006073 -35.51598 +126.763160 +1508.000 20220419_231844 CH 01 GN 2   152
000253 001,49 001,53 001,17 001,21 +.986415250 +.0014018 +.1554861 +.0002209 -113.3715 +157.627490 +1113.000 20220419_231846 CH 01 GN 2   158
000254 001,49 001,52 001,17 001,20 +.197280760 +.0000000 +.0354908 +.0000000 -42.83002 +179.900310 +861.0000 20220419_231848 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.026857361 +.0000967 +.0080294 +.0000289 -123.6914 +298.966820 +471.0000 20220419_231850 CH 01 GN 3   134
000256 001,49 001,50 001,17 001,18 +.001495275 +.0000161 +.0008613 +.0000093 -104.2996 +576.074650 +260.0000 20220419_231852 CH 01 GN 3   144
000257 001,20 001,64 001,19 001,63 +557.019545 +.2675529 +9.814177 +.0047140 +105.0822 +17.6190900 +1213.000 20220419_231856 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +128.617440 +.0620457 +3.454895 +.0016666 +109.7350 +26.8618000 +911.0000 20220419_231859 CH 01 GN 1   23
000259 001,25 001,63 001,18 001,56 +174.024383 +.0000000 +3.444995 +.0000000 +108.7524 +19.7960500 +1356.000 20220419_231902 CH 01 GN 1   18
000260 001,24 001,62 001,18 001,56 +229.417225 +.0993220 +3.849705 +.0016666 +107.2191 +16.7803700 +1383.000 20220419_231905 CH 01 GN 1   16
000261 001,23 001,61 001,18 001,56 +285.903818 +.1092648 +4.361002 +.0016666 +105.8769 +15.2533900 +1300.000 20220419_231909 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +390.688513 +.0000000 +5.727196 +.0000000 +104.8020 +14.6592400 +1404.000 20220419_231914 CH 01 GN 1   16
000263 001,21 001,59 001,18 001,56 +568.203694 +.2505016 +7.560870 +.0033333 +103.4904 +13.3066200 +1674.000 20220419_231919 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +653.472039 +.3138907 +9.813901 +.0047140 +101.4823 +15.0180900 +1404.000 20220419_231923 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +645.559110 +.3100534 +9.815054 +.0047140 +98.77579 +15.2039600 +1365.000 20220419_231926 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +309.352779 +.1182185 +4.361295 +.0016666 -277.2389 +14.0981300 +1419.000 20220419_231930 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +394.899614 +.1695545 +5.489598 +.0023570 -276.8712 +13.9012500 +1820.000 20220419_231935 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +478.461583 +.1728502 +6.524397 +.0023570 -275.4487 +13.6362000 +1638.000 20220419_231939 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +682.334294 +.2646558 +8.593973 +.0033333 -274.6801 +12.5949600 +1716.000 20220419_231944 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +875.198845 +.4203900 +9.814033 +.0047140 -275.5782 +11.2134900 +2002.000 20220419_231947 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +829.792231 +.0000000 +9.815736 +.0000000 -275.5962 +11.8291500 +1820.000 20220419_231951 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +935.020005 +.0000000 +9.815709 +.0000000 -276.9870 +10.4978600 +2100.000 20220419_231955 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +936.172394 +.4495954 +9.815833 +.0047140 -276.2293 +10.4850700 +2028.000 20220419_231959 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +333.795215 +.1408687 +5.585071 +.0023570 +145.0309 +16.7320300 +1228.000 20220419_232002 CH 01 GN 1   15
000275 001,21 001,63 001,19 001,61 +547.428574 +.0000000 +7.994159 +.0000000 +137.8136 +14.6031100 +1501.000 20220419_232006 CH 01 GN 1   16
000276 001,20 001,62 001,19 001,61 +600.400853 +.0000000 +9.814728 +.0000000 +132.7624 +16.3469600 +1348.000 20220419_232010 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +146.614177 +.0000000 +3.615224 +.0000000 +135.8831 +24.6580800 +956.0000 20220419_232013 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +198.616290 +.0000000 +3.080522 +.0000000 +132.3261 +15.5099200 +1290.000 20220419_232016 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +253.523999 +.1107427 +3.815493 +.0016666 +128.3371 +15.0498300 +1436.000 20220419_232019 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +320.822924 +.1126489 +4.746629 +.0016666 +125.2290 +14.7951700 +1348.000 20220419_232023 CH 01 GN 1   16
000281 001,22 001,59 001,18 001,55 +413.432846 +.1631715 +5.972054 +.0023570 +121.9983 +14.4450400 +1638.000 20220419_232027 CH 01 GN 1   16
000282 001,21 001,58 001,18 001,55 +590.709698 +.0000000 +7.831936 +.0000000 +119.2363 +13.2585200 +1638.000 20220419_232032 CH 01 GN 1   17
000283 001,20 001,57 001,18 001,55 +661.147004 +.3175650 +9.814284 +.0047140 +114.6014 +14.8443300 +1348.000 20220419_232036 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +661.311255 +.3175988 +9.815677 +.0047140 +109.5559 +14.8427500 +1383.000 20220419_232039 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +309.695798 +.0000000 +4.374865 +.0000000 -262.9956 +14.1263300 +1501.000 20220419_232043 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +396.414651 +.0000000 +5.502552 +.0000000 -263.2343 +13.8808000 +1501.000 20220419_232047 CH 01 GN 1   16
