35	43	19	27	1.00049097104253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	2.05880000000000e+01	2.03678000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00055619518001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.67423000000000e+01	1.79793000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00063372560949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.32499000000000e+01	1.57797000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00071527176751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	1.01305000000000e+01	1.39807000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00076969258478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	7.63851000000000e+00	1.29922000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00089090828099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	4.68917000000000e+00	1.12245000000000e+02	0.00000000000000e+00	1
35	37	19	21	1.00227277892679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.03225000000000e+00	4.39990000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00503758034941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.34244000000000e-01	1.98508000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00052329171420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.92374000000000e+01	1.91098000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00059908579508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.55457000000000e+01	1.66921000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00068691697921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.22000000000000e+01	1.45578000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00075973409307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	9.57868000000000e+00	1.31625000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00092110717082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	6.37701000000000e+00	1.08565000000000e+02	0.00000000000000e+00	1
34	37	18	21	1.00237943973712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.77941000000000e+00	4.20267000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00518277039809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	4.52468000000000e-01	1.92947000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.00740866962520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	9.70253000000000e-02	1.34977000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00062193696047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.61384000000000e+01	1.60788000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00072540513877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.27746000000000e+01	1.37854000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00082682894563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.01209000000000e+01	1.20944000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00105349100582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.86216000000000e+00	9.49225000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00293584014938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.99937000000000e+00	3.40618000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00751354316155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.55400000000000e-01	1.33093000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01585693241300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.47837000000000e-01	6.30639000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.14003170317760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.82659000000000e-03	7.14124000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009102576940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.50076000000000e+02	1.09859000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001040427907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.74020000000000e+02	9.61143000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001548479006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.68447000000000e+02	6.45795000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002919136986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.20944000000000e+02	3.42567000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007204766674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	6.06348000000000e+02	1.38797000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001625638266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.68374000000000e+02	6.15143000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004433881952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.52216000000000e+02	2.25536000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003677890362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.51597000000000e+02	2.71895000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003752302976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.76223000000000e+02	2.66503000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008369181327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.80795000000000e+02	1.19486000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001338541151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.71297000000000e+02	7.47082000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002750055689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.15460000000000e+02	3.63629000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007136638073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	6.07989000000000e+02	1.40122000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001535270538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.13600000000000e+02	6.51351000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004467696322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.45763000000000e+02	2.23829000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001331113037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.33817000000000e+02	7.51251000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002107619254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	2.98369000000000e+02	4.74469000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002852765899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	3.92338000000000e+02	3.50537000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003235240831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	6.20871000000000e+02	3.09096000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007646019864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.17433000000000e+02	1.30787000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001125971432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	5.63093000000000e+02	8.88122000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002366152659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.55585000000000e+02	4.22627000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00006772956938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	6.07270000000000e+02	1.47646000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001654391085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.55019000000000e+02	6.04452000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004495331598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.40565000000000e+02	2.22453000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003725102347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.26917000000000e+02	2.68449000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004763106879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.41799000000000e+02	2.09947000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007326168341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.44286000000000e+02	1.36497000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001225108851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.20656000000000e+02	8.16254000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002124445785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.25702000000000e+02	4.70711000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002826112146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.42331000000000e+02	3.53843000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007350400964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.18024000000000e+02	1.36047000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002167044455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.52784000000000e+02	4.61458000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00006770251515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.96247000000000e+02	1.47705000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001663630541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.50826000000000e+02	6.01095000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004514326214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.37027000000000e+02	2.21517000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003225359063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.56250000000000e+02	3.10043000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004487947617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.52943000000000e+02	2.22819000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008069266584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.87481000000000e+02	1.23927000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001311296558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.03457000000000e+02	7.62604000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002330801306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.80828000000000e+02	4.29037000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003593154322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.06206000000000e+02	2.78307000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006413915631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.81947000000000e+02	1.55911000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001550334717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.22485000000000e+02	6.45022000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002479101177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	6.26115000000000e+02	4.03372000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007014393536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.11021000000000e+02	1.42564000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002172921058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	6.02158000000000e+02	4.60210000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006070465969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	6.23611000000000e+02	1.64732000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001674144512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.46111000000000e+02	5.97320000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004540769297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.32156000000000e+02	2.20227000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007840493010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.89259000000000e+02	1.27543000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002075399255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.52537000000000e+02	4.81835000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003096205291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.95420000000000e+02	3.22976000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007402088869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.16818000000000e+02	1.35097000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001647365040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.72369000000000e+02	6.07030000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002829038382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	6.02289000000000e+02	3.53477000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006797865470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.39691000000000e+02	1.47105000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001537619396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.28324000000000e+02	6.50356000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00003019314555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.15110000000000e+02	3.31201000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006839992066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.26984000000000e+02	1.46199000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001434442396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	3.93663000000000e+02	6.97135000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002912904165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	4.86086000000000e+02	3.43300000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006025729867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.70105000000000e+02	1.65955000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001280759029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.29265000000000e+02	7.80787000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002037772144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	6.42253000000000e+02	4.90732000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00006605063442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.98966000000000e+02	1.51399000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00001999104401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.30400000000000e+02	5.00224000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005590464903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.69504000000000e+02	1.78876000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001680508455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.43286000000000e+02	5.95058000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004550915644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.30300000000000e+02	2.19736000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008742405036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.36168000000000e+02	1.14385000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003608505970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.53161000000000e+02	2.77123000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007506493117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.83712000000000e+02	1.33218000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002032974852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.90407000000000e+02	4.91890000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003035647610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.16367000000000e+02	3.29419000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007288576614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.20027000000000e+02	1.37201000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001303169308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.38012000000000e+02	7.67360000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001672478530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.40606000000000e+02	5.97915000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002641212422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.76404000000000e+02	3.78614000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006308591039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.73699000000000e+02	1.58514000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001082597889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.81453000000000e+02	9.23704000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001470661768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.93450000000000e+02	6.79966000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002254486428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.56737000000000e+02	4.43560000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00005731217368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.60178000000000e+02	1.74483000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001239029939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.54401000000000e+02	8.07083000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002047996854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.11903000000000e+02	4.88282000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005561023896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50096000000000e+02	1.79823000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001150413056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.99479000000000e+02	8.69253000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001966309257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.36696000000000e+02	5.08567000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005804672762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.51379000000000e+02	1.72275000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001082235856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.17851000000000e+02	9.24013000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001973250615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.34021000000000e+02	5.06778000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005560931122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.49798000000000e+02	1.79826000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001096945883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	5.22249000000000e+02	9.11622000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001971982079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.34134000000000e+02	5.07104000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005859844245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.45041000000000e+02	1.70653000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001153496999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.84818000000000e+02	8.66929000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002091774515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.97613000000000e+02	4.78063000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005721020172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.31465000000000e+02	1.74794000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001321468310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.32866000000000e+02	7.56734000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002394349336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.21964000000000e+02	4.17650000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006196093982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	6.09934000000000e+02	1.61392000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001232621577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.53184000000000e+02	8.11279000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002211044166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.65129000000000e+02	4.52275000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005225643277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.91233000000000e+02	1.91364000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001088924872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.24869000000000e+02	9.18337000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001805503898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.91967000000000e+02	5.53862000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005553180029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.80485000000000e+02	1.80077000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001832807623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.81581000000000e+02	5.45611000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004843037165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.45785000000000e+02	2.06482000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001674694033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.45866000000000e+02	5.97124000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004536196581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.32993000000000e+02	2.20449000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00079303398944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.34444000000000e-02	1.26098000000000e+02	0.00000000000000e+00	1
24	27	2	5	1.01609564677137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-5.99673000000000e-02	6.21286000000000e+00	0.00000000000000e+00	1
24	26	2	4	1.04156068691503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-1.02851000000000e-02	2.40612000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00048652803861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.08392000000000e+01	2.05538000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065857931271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.42217000000000e+01	1.51842000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00084570172100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.00084000000000e+01	1.18245000000000e+02	0.00000000000000e+00	1
