19	35	17	33	1.00001802220696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.93088000000000e+02	5.54871000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004986710417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.57738000000000e+02	2.00533000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007910703974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.84031000000000e+02	1.26411000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002318114909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.05154000000000e+02	4.31385000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003391831114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.43524000000000e+02	2.94826000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007601845728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.00610000000000e+02	1.31547000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001692299361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.59827000000000e+02	5.90912000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002877739248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.92096000000000e+02	3.47495000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007123471125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.10448000000000e+02	1.40381000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001333320889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.93954000000000e+02	7.50007000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002624919940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.92505000000000e+02	3.80964000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007282313445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.88901000000000e+02	1.37319000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002714735585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.21569000000000e+02	3.68360000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006902930985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.84950000000000e+02	1.44866000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001195986270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.59692000000000e+02	8.36130000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002329487350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.61825000000000e+02	4.29279000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007155583860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.52884000000000e+02	1.39751000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002133492634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.90691000000000e+02	4.68715000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005829578113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.42045000000000e+02	1.71539000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001802929039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.92815000000000e+02	5.54653000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004994206720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.56600000000000e+02	2.00232000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008508683111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.48149000000000e+02	1.17527000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003542268114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59763000000000e+02	2.82305000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007359868111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.93348000000000e+02	1.35872000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001995438428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95870000000000e+02	5.01143000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002964631941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26341000000000e+02	3.37310000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007199009416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26498000000000e+02	1.38908000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001286021461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41186000000000e+02	7.77592000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001641780018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46974000000000e+02	6.09095000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002604750022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83072000000000e+02	3.83914000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006292711781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75146000000000e+02	1.58914000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001067777155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.85359000000000e+02	9.36525000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460077822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96302000000000e+02	6.84895000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002268314370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.53343000000000e+02	4.40856000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006087390579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21552000000000e+02	1.64274000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001257793604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47623000000000e+02	7.95043000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002036672322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.15306000000000e+02	4.90997000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005588871439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.46857000000000e+02	1.78927000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001180757432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.86643000000000e+02	8.46914000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001997758515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.26673000000000e+02	5.00561000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005898034775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.41068000000000e+02	1.69548000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001155934394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.84835000000000e+02	8.65101000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002079659269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.01581000000000e+02	4.80848000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005671023903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.37181000000000e+02	1.76335000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001237534929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.62919000000000e+02	8.08058000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002165416139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.77488000000000e+02	4.61805000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006069581684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.22752000000000e+02	1.64756000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001232712745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.53663000000000e+02	8.11219000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002212002769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.65131000000000e+02	4.52079000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006097709700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.92455000000000e+02	1.63996000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001192571709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.79651000000000e+02	8.38524000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002190431756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.70557000000000e+02	4.56531000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006779982779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.57406000000000e+02	1.47493000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001134785253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.92255000000000e+02	8.81224000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002239451066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.57961000000000e+02	4.46538000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005978286862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.04209000000000e+02	1.67272000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001054644284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.41930000000000e+02	9.48187000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002071332550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.03162000000000e+02	4.82781000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005865687488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.44229000000000e+02	1.70483000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001939664787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.44032000000000e+02	5.15553000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005225315609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.91223000000000e+02	1.91376000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001802685280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.92910000000000e+02	5.54728000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004982213498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.58424000000000e+02	2.00714000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00111182638609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.67222000000000e-02	8.99421000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00067054240175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51203000000000e+01	1.49133000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101431399916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.23395000000000e+00	9.85888000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142412814875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.94337000000000e+00	7.02184000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160082218227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.57209000000000e+00	6.24679000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229909369726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58808000000000e+00	4.34954000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00995371522421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25706000000000e-01	1.00465000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02375291270092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00415000000000e-01	4.21001000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18296386829529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.76597000000000e-03	5.46556000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00582170447864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-5.37929000000000e-02	1.71771000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00940680676538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.47668000000000e-02	1.06306000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004980005279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33512000000000e+01	2.00803000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00067172701014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50937000000000e+01	1.48870000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101846476621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.19632000000000e+00	9.81870000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00142622223680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.93465000000000e+00	7.01153000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160261033171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.56699000000000e+00	6.23982000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230620391916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58009000000000e+00	4.33613000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00998472337324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.24385000000000e-01	1.00153000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02380425286782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00199000000000e-01	4.20093000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18228748924504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77995000000000e-03	5.48584000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013118349817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.45311000000000e+01	7.62291000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012593665386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.69754000000000e+01	7.94050000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010370216738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.81233000000000e+00	9.64300000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067194817936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50887000000000e+01	1.48821000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00102133987536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.17043000000000e+00	9.79106000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00143115773505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.91418000000000e+00	6.98735000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00160739142875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.55341000000000e+00	6.22126000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230488035366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58158000000000e+00	4.33862000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00997227706975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.24914000000000e-01	1.00278000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02382154801948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00126000000000e-01	4.19788000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18201277001594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.78565000000000e-03	5.49412000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00021142900637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.52359000000000e+01	4.72972000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00025097125877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.75429000000000e+01	3.98452000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00033366811367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.67365000000000e+00	2.99699000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00043836000754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.55825000000000e+00	2.28123000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00028238456825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.63554000000000e+00	3.54127000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067425427477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50372000000000e+01	1.48312000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00102576832612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.13085000000000e+00	9.74879000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00143787861141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.88654000000000e+00	6.95469000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00162008385554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.51774000000000e+00	6.17252000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230370158771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58290000000000e+00	4.34084000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00996383129241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25275000000000e-01	1.00363000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02380476285695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00196000000000e-01	4.20084000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18394525789125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.74588000000000e-03	5.43640000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011459597470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87842000000000e+01	8.72631000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009787034137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19536000000000e+01	1.02176000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006360068943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48361000000000e+01	1.57231000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00029278204426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.58440000000000e+01	3.41551000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036721908658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.82973000000000e+01	2.72317000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00051222423128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.10790000000000e+01	1.95227000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00074877762053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.96747000000000e+00	1.33551000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00075204933444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.04654000000000e+00	1.32970000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00054449919686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.05306000000000e+00	1.83655000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00051282314268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.15059000000000e+00	1.94999000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032038856725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.36277000000000e-01	3.12121000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067301997523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.50647000000000e+01	1.48584000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00102456916866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.14153000000000e+00	9.76020000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00143822810298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.88511000000000e+00	6.95300000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00161868873263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.52163000000000e+00	6.17784000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00231918476017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.56565000000000e+00	4.31186000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00996393057133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25269000000000e-01	1.00362000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02378534204511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00278000000000e-01	4.20427000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18135424468677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.79940000000000e-03	5.51407000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010274419470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.25732000000000e+01	9.73291000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005403857273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93100000000000e+01	1.85053000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017567622170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.12916000000000e+01	5.69229000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016721764882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.69217000000000e+01	5.98023000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016685075867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97015000000000e+01	5.99338000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015971251747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27257000000000e+01	6.26125000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012820151227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.94958000000000e+00	7.80022000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025365581443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.00547000000000e+01	3.94235000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00030371596483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.21383000000000e+01	3.29255000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00038505078820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.47949000000000e+01	2.59706000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00055329013982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.02007000000000e+00	1.80737000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00089527919282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.40699000000000e+00	1.11697000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00089126559715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.82151000000000e+00	1.12200000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00050428897776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.17268000000000e+00	1.98299000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00043285920821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.31062000000000e-01	2.31022000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00039496654633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.37736000000000e+01	2.53186000000000e+02	0.00000000000000e+00	1
