32	48	31	47	1.00008527257378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.47171000000000e+02	1.17271000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003546036418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59382000000000e+02	2.82005000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007379039102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.92069000000000e+02	1.35519000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001995557888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95852000000000e+02	5.01113000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002966513990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26070000000000e+02	3.37096000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007205337714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26035000000000e+02	1.38786000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001285823030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41223000000000e+02	7.77712000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001642262644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46873000000000e+02	6.08916000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002597901934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84346000000000e+02	3.84926000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006285236608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75832000000000e+02	1.59103000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001069396336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.84928000000000e+02	9.35107000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001458136181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96830000000000e+02	6.85807000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002262397372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54790000000000e+02	4.42009000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006083539160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21945000000000e+02	1.64378000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001258600964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47336000000000e+02	7.94533000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002027957421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.17950000000000e+02	4.93107000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005570534103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.48986000000000e+02	1.79516000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001177132552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.88141000000000e+02	8.49522000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001995028389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27530000000000e+02	5.01246000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005889836498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.41960000000000e+02	1.69784000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001146845544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.88677000000000e+02	8.71957000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002060275418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.07240000000000e+02	4.85372000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005660014263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.38423000000000e+02	1.76678000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001221985972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.68809000000000e+02	8.18340000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002146166839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.82667000000000e+02	4.65947000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006050448641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.24720000000000e+02	1.65277000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001213860343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.60709000000000e+02	8.23818000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002184412470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.72269000000000e+02	4.57789000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006055101423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.96622000000000e+02	1.65150000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001183303120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.83408000000000e+02	8.45092000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002182324481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.72676000000000e+02	4.58227000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006707402961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.63440000000000e+02	1.49089000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001124366139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.96817000000000e+02	8.89390000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002214922821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.64140000000000e+02	4.51483000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005925996160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.09543000000000e+02	1.68748000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001037067919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.51115000000000e+02	9.64257000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002054143104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.08209000000000e+02	4.86821000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005836519100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.47448000000000e+02	1.71335000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001930636106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.47043000000000e+02	5.17964000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005186076422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.96451000000000e+02	1.92824000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001790863017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.97483000000000e+02	5.58390000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004943789118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.64318000000000e+02	2.02274000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00105224612458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.76690000000000e-02	9.50348000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00065389821420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55052000000000e+01	1.52929000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097777517038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.57900000000000e+00	1.02273000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00136353843678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.20748000000000e+00	7.33386000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00153566190867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.76609000000000e+00	6.51185000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224442708754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65111000000000e+00	4.45548000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00957982871266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.42321000000000e-01	1.04386000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02260459144461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05516000000000e-01	4.42388000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17726944778794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.88695000000000e-03	5.64113000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00443976788893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-7.05367000000000e-02	2.25237000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00547267493405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.53822000000000e-02	1.82726000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004970401260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33963000000000e+01	2.01191000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00065513197634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54761000000000e+01	1.52641000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098152764963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.54239000000000e+00	1.01882000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00136733251202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.19024000000000e+00	7.31351000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00153965536354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.75373000000000e+00	6.49496000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225179073658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64244000000000e+00	4.44091000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00962463907603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.40260000000000e-01	1.03900000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02267373180150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05195000000000e-01	4.41039000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17756911433853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.88039000000000e-03	5.63161000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013043438563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.46720000000000e+01	7.66669000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012504173268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.70969000000000e+01	7.99733000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010232691402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.93077000000000e+00	9.77260000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065529940630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54721000000000e+01	1.52602000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098298453765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.52823000000000e+00	1.01731000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137058022143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.17558000000000e+00	7.29618000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00153967432809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.75367000000000e+00	6.49488000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225346018812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64048000000000e+00	4.43762000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00961104116409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.40886000000000e-01	1.04047000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02267527420075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05187000000000e-01	4.41009000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17704912227898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.89179000000000e-03	5.64815000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020875737174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.55589000000000e+01	4.79025000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024680084406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.78394000000000e+01	4.05185000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032478499234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.93821000000000e+00	3.07896000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042644286945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.68563000000000e+00	2.34498000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027210514143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.73510000000000e+00	3.67505000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065678425294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54371000000000e+01	1.52257000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098786896906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.48117000000000e+00	1.01228000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137878545547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.13883000000000e+00	7.25276000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155174687905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.71669000000000e+00	6.44435000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224729706346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64773000000000e+00	4.44979000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00959260218519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41732000000000e-01	1.04247000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02265226284780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05294000000000e-01	4.41457000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17659825838798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.90172000000000e-03	5.66257000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011473323948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87497000000000e+01	8.71587000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009764766769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.20037000000000e+01	1.02409000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006337336418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48892000000000e+01	1.57795000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028886289123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.61946000000000e+01	3.46185000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036035127042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.86460000000000e+01	2.77507000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00049724278874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.14128000000000e+01	2.01109000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00072597389398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.15492000000000e+00	1.37746000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00072373563385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.20485000000000e+00	1.38172000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00052573747825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.16202000000000e+00	1.90209000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00049517697625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.19159000000000e+00	2.01948000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031701347941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.39856000000000e-01	3.15444000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065686190792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54353000000000e+01	1.52239000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098708887748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.48867000000000e+00	1.01308000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137698750935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.14685000000000e+00	7.26223000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155074102160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.71975000000000e+00	6.44853000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00226838640601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62311000000000e+00	4.40842000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00959812644572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41476000000000e-01	1.04187000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02264554290425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05326000000000e-01	4.41588000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17569319751078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.92182000000000e-03	5.69174000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010225429826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.26813000000000e+01	9.77954000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005392289027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93514000000000e+01	1.85450000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017531987110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13552000000000e+01	5.70386000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016748819627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68782000000000e+01	5.97057000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016651957438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97407000000000e+01	6.00530000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015910392668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27744000000000e+01	6.28520000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012679301168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.01567000000000e+00	7.88687000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025191201217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.02627000000000e+01	3.96964000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029992291981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.24182000000000e+01	3.33419000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037807326304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.50679000000000e+01	2.64499000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00053699924820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.26334000000000e+00	1.86220000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00086487982495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.52676000000000e+00	1.15623000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00084638171815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.91811000000000e+00	1.18150000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00047746143305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.23857000000000e+00	2.09441000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00040683482506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.45843000000000e-01	2.45800000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038861815158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.41620000000000e+01	2.57322000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049634442332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.73623000000000e+01	2.01473000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00073121330223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.04485000000000e+01	1.36759000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00109417689996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.94603000000000e+00	9.13929000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00115370327213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.39557000000000e+00	8.66774000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00107114089359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.22947000000000e+00	9.33584000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00199497664880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.82795000000000e-01	5.01259000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00455023228936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.05899000000000e-01	2.19769000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00065811122080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54060000000000e+01	1.51950000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098963848506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.46424000000000e+00	1.01047000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138095797054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.12917000000000e+00	7.24135000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155988962221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.69207000000000e+00	6.41071000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00226267892134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62972000000000e+00	4.41954000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00961575445209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.40670000000000e-01	1.03996000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02252353709627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05896000000000e-01	4.43980000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17583592398261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.91864000000000e-03	5.68712000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094623493121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.78030000000000e-01	1.05682000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098369041295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.58035000000000e+00	1.01658000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00141154218041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.40734000000000e-01	7.08445000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087801708621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13887000000000e+00	1.13893000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00119713597190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.07235000000000e+00	8.35327000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135016904116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.23887000000000e-01	7.40648000000000e+01	0.00000000000000e+00	1
