37	40	21	24	1.00248904818797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	1.68148000000000e+00	4.01760000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00327761389708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	7.16697000000000e-01	3.05100000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00289345154047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	2.33941000000000e-01	3.45608000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00066046272018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.53877000000000e+01	1.51409000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00079193493463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.18375000000000e+01	1.26273000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00094180581848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	8.93805000000000e+00	1.06179000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00115063411446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	6.34395000000000e+00	8.69086000000000e+01	0.00000000000000e+00	1
36	40	20	24	1.00145281686662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	4.05148000000000e+00	6.88318000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00174467090273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	2.43026000000000e+00	5.73174000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00174886935596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.34221000000000e+00	5.71798000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00176564894661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.07417000000000e-01	5.66364000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00073415509761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.37684000000000e+01	1.36211000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00087990989723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.05829000000000e+01	1.13648000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00108779364990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	7.71910000000000e+00	9.19292000000000e+01	0.00000000000000e+00	1
35	40	19	24	1.00140604260872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	5.15353000000000e+00	7.11216000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00179526445143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.27489000000000e+00	5.57021000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00210504600578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	1.98457000000000e+00	4.75049000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00291418596586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.05051000000000e-01	3.43149000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.01080770286599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	6.25727000000000e-02	9.25266000000000e+00	0.00000000000000e+00	1
34	42	18	26	1.00086849281756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.15911000000000e+01	1.15142000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00109032229927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	8.54171000000000e+00	9.17160000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00144693300845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	5.79184000000000e+00	6.91117000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00193054665359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	3.76954000000000e+00	5.17988000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00246594529547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.38201000000000e+00	4.05524000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00390762377398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.08352000000000e+00	2.55910000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01491640103042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.57212000000000e-01	6.70403000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.03243783289326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.21601000000000e-02	3.08282000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00111912654411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.96865000000000e+00	8.93554000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00151835847229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.10311000000000e+00	6.58606000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00208827558555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.00727000000000e+00	4.78864000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00279587329102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.58568000000000e+00	3.57670000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00473583511716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.23945000000000e+00	2.11156000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01956958651421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.13240000000000e-01	5.10997000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.05240211285319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.47356000000000e-02	1.90832000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.29149165022168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.31868000000000e-03	3.43063000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009792592883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.11315000000000e+02	1.02118000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001792416644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.91084000000000e+02	5.57906000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003248029258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.58067000000000e+02	3.07879000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007964383278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.48516000000000e+02	1.25559000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897835708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58169000000000e+02	5.26916000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005359085526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.05088000000000e+02	1.86599000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003107442947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.16141000000000e+02	3.21808000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004213648851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.13132000000000e+02	2.37324000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00009052067492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.36982000000000e+02	1.10472000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001605651895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.76258000000000e+02	6.22800000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003079718514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.49580000000000e+02	3.24705000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007937767900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.46626000000000e+02	1.25980000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001899295551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57664000000000e+02	5.26511000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005361642807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04752000000000e+02	1.86510000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001014149413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	3.06895000000000e+02	9.86048000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001625667336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.86825000000000e+02	6.15132000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002424501038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.61641000000000e+02	4.12456000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003639129375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.51964000000000e+02	2.74791000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008357779839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.64854000000000e+02	1.19649000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001380521395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.59266000000000e+02	7.24364000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002839021787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.46390000000000e+02	3.52234000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007653627437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.37397000000000e+02	1.30657000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897187609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58394000000000e+02	5.27096000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005361844045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04726000000000e+02	1.86503000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002962497741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.11071000000000e+02	3.37553000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004189604753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.02277000000000e+02	2.38686000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008716951856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.41489000000000e+02	1.14719000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001880335452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.80968000000000e+02	5.31820000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003261897772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.56516000000000e+02	3.06570000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008129684731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.58782000000000e+02	1.23006000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001194005614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.71678000000000e+02	8.37517000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002628224503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.38239000000000e+02	3.80485000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007749715198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.20889000000000e+02	1.29037000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001892623877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59982000000000e+02	5.28367000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005347564986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.06607000000000e+02	1.87001000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002673453674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.29794000000000e+02	3.74048000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003783579266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.37265000000000e+02	2.64300000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008803824381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.38462000000000e+02	1.13587000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001053649737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.77660000000000e+02	9.49082000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001885405079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.70792000000000e+02	5.30390000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003238614650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.61622000000000e+02	3.08774000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007662952689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.70792000000000e+02	1.30498000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001439116037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.55136000000000e+02	6.94871000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002949086963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.26332000000000e+02	3.39088000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007835271257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.47007000000000e+02	1.27628000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001046327182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.10885000000000e+02	9.55724000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002502421092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22870000000000e+02	3.99613000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006747957056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.60999000000000e+02	1.48193000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001891503367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60373000000000e+02	5.28680000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005341880342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07360000000000e+02	1.87200000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008173206594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.65273000000000e+02	1.22351000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002417865122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.88440000000000e+02	4.13588000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003594923967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.12818000000000e+02	2.78170000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007885626868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.78994000000000e+02	1.26813000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001739145558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.47441000000000e+02	5.74995000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002963639112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.74934000000000e+02	3.37423000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007019317161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.19508000000000e+02	1.42464000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001326196627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.96608000000000e+02	7.54036000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002675979074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.81200000000000e+02	3.73695000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007648593041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.60700000000000e+02	1.30743000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001248780878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.52190000000000e+02	8.00781000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002740191485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.16724000000000e+02	3.64938000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007314111847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.52067000000000e+02	1.36722000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001206588456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.55652000000000e+02	8.28783000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002470874566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.29676000000000e+02	4.04715000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007576388942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22176000000000e+02	1.31989000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001051995952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.27863000000000e+02	9.50574000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002242967176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.61861000000000e+02	4.45838000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006029617481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.20743000000000e+02	1.65848000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770694998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05427000000000e+02	5.64750000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005334812855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08295000000000e+02	1.87448000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008390810384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.54443000000000e+02	1.19178000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003485049139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.65671000000000e+02	2.86940000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007334012952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.95091000000000e+02	1.36351000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001952145115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.02432000000000e+02	5.12257000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002903254839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.35354000000000e+02	3.44441000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007236937328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23737000000000e+02	1.38180000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001245644914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.49003000000000e+02	8.02797000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001593120269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.57572000000000e+02	6.27699000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002585836854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.86606000000000e+02	3.86722000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006422813835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.63495000000000e+02	1.55695000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001033562888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.94806000000000e+02	9.67527000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001442624654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.01097000000000e+02	6.93181000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002292904835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.47408000000000e+02	4.36128000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006278055059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.02673000000000e+02	1.59285000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001250658159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.50177000000000e+02	7.99579000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002093162475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.98700000000000e+02	4.77746000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005816016145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.21594000000000e+02	1.71939000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001190792317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.82542000000000e+02	8.39777000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002036742841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.14679000000000e+02	4.90980000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006137002443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.16105000000000e+02	1.62946000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001173854963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.77433000000000e+02	8.51894000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002158521844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.79602000000000e+02	4.63280000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005940358798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.08291000000000e+02	1.68340000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001301210777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.40266000000000e+02	7.68515000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002327367515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.37304000000000e+02	4.29670000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006368088236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.93560000000000e+02	1.57033000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001284313650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.35436000000000e+02	7.78626000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002331409920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.36187000000000e+02	4.28925000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006466799452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.58642000000000e+02	1.54636000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001202585077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.75657000000000e+02	8.31542000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002278553119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.48491000000000e+02	4.38875000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007243647321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.21729000000000e+02	1.38052000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001157118128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.82754000000000e+02	8.64216000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002397575572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.21162000000000e+02	4.17088000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006410996141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.63429000000000e+02	1.55982000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001122800714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.09034000000000e+02	8.90630000000000e+03	0.00000000000000e+00	1
