! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002283 001,35 001,41 001,19 001,25 +8.05539617 +.0062701 +1.514052 +.0011785 +172.2140 +187.955050 +870.0000 20220724_235351 CH 01 GN 1   144
002284 001,35 001,40 001,19 001,24 +5.34087876 +.0063910 +1.101102 +.0013176 +156.0412 +206.165060 +750.0000 20220724_235352 CH 01 GN 1   143
002285 001,35 001,39 001,19 001,23 +3.35953882 +.0065458 +.8001403 +.0015590 +159.4496 +238.169690 +612.0000 20220724_235356 CH 01 GN 2   140
002286 001,35 001,38 001,19 001,22 +2.02776315 +.0049618 +.6703843 +.0016404 +65.00824 +330.602880 +466.0000 20220724_235358 CH 01 GN 2   152
002287 001,35 001,37 001,19 001,21 +.814729613 +.0013578 +.3644450 +.0006073 +83.44653 +447.320220 +301.0000 20220724_235400 CH 01 GN 2   132
002288 001,35 001,36 001,19 001,20 +.063172940 +.0001046 +.0685189 +.0001135 +56.38030 +1084.62500 +132.0000 20220724_235402 CH 01 GN 3   143
002289 001,34 001,42 001,18 001,26 +12.1144833 +.0058913 +1.713603 +.0008333 +155.3445 +141.450820 +1010.000 20220724_235404 CH 01 GN 1   131
002290 001,34 001,41 001,18 001,25 +8.89527959 +.0078170 +1.499346 +.0013176 +155.1623 +168.555310 +955.0000 20220724_235405 CH 01 GN 1   145
002291 001,34 001,40 001,18 001,24 +5.99748097 +.0071288 +1.051607 +.0012499 +138.5337 +175.341470 +875.0000 20220724_235407 CH 01 GN 1   138
002292 001,34 001,39 001,18 001,23 +3.88461442 +.0074448 +.8696416 +.0016666 +141.9260 +223.868190 +727.0000 20220724_235409 CH 01 GN 1   152
002293 001,34 001,38 001,18 001,22 +2.44401775 +.0052401 +.6445295 +.0013819 +47.44853 +263.717200 +583.0000 20220724_235411 CH 01 GN 2   145
002294 001,34 001,37 001,18 001,21 +1.10720739 +.0023188 +.3978929 +.0008333 +66.03756 +359.366260 +397.0000 20220724_235413 CH 01 GN 2   140
002295 001,34 001,36 001,18 001,20 +.162084212 +.0003635 +.1012146 +.0002270 +38.96332 +624.457240 +244.0000 20220724_235415 CH 01 GN 3   149
002296 001,34 001,35 001,18 001,19 +.023492386 +.0000103 +.0147435 +.0000065 -17.20108 +627.586300 +119.0000 20220724_235417 CH 01 GN 4   75
002297 001,33 001,41 001,17 001,25 +9.31312941 +.0135948 +1.398344 +.0020412 +255.6538 +150.147600 +1065.000 20220724_235419 CH 01 GN 1   145
002298 001,33 001,40 001,17 001,24 +6.31242430 +.0119577 +1.007959 +.0019094 +236.0962 +159.678740 +1005.000 20220724_235421 CH 01 GN 1   142
002299 001,33 001,39 001,17 001,23 +4.12305096 +.0119475 +.7676309 +.0022243 +239.4816 +186.180330 +861.0000 20220724_235424 CH 01 GN 1   146
002300 001,33 001,38 001,17 001,22 +2.65063544 +.0074773 +.5672634 +.0016002 +145.0768 +214.010350 +705.0000 20220724_235426 CH 01 GN 2   141
002301 001,33 001,37 001,17 001,21 +1.26773275 +.0043969 +.3727055 +.0012926 +163.6295 +293.993800 +536.0000 20220724_235428 CH 01 GN 2   147
002302 001,33 001,36 001,17 001,20 +.218941202 +.0008703 +.0874026 +.0003474 +136.5396 +399.206130 +371.0000 20220724_235430 CH 01 GN 2   141
002303 001,33 001,35 001,17 001,19 +.046637711 +.0001972 +.0282169 +.0001193 +80.41851 +605.024750 +244.0000 20220724_235432 CH 01 GN 3   145
002304 001,33 001,34 001,17 001,18 +.002404380 +.0000000 +.0024578 +.0000000 +97.79073 +1022.21763 +134.0000 20220724_235434 CH 01 GN 3   135
002305 001,20 001,48 001,19 001,47 +512.261866 +.0000000 +9.809727 +.0000000 +152.0125 +19.1498300 +1290.000 20220724_235437 CH 01 GN 1   13
002306 001,26 001,48 001,18 001,40 +178.946770 +.1102952 +3.824108 +.0023570 +143.9433 +21.3700900 +1224.000 20220724_235441 CH 01 GN 1   18
002307 001,25 001,47 001,18 001,40 +231.993087 +.1399155 +3.908160 +.0023570 +144.9815 +16.8460200 +1213.000 20220724_235444 CH 01 GN 1   14
002308 001,24 001,46 001,18 001,40 +293.744891 +.0000000 +4.954979 +.0000000 +144.9734 +16.8683100 +1365.000 20220724_235448 CH 01 GN 1   14
002309 001,23 001,45 001,18 001,40 +361.135180 +.1373164 +6.198842 +.0023570 +144.5932 +17.1648800 +1228.000 20220724_235452 CH 01 GN 1   14
002310 001,22 001,44 001,18 001,40 +424.254499 +.0000000 +7.333069 +.0000000 +143.7714 +17.2846000 +1365.000 20220724_235457 CH 01 GN 1   14
002311 001,21 001,43 001,18 001,40 +491.832341 +.0000000 +8.436783 +.0000000 +144.0312 +17.1537800 +1348.000 20220724_235501 CH 01 GN 1   14
002312 001,20 001,42 001,18 001,40 +559.816038 +.2690339 +9.809152 +.0047140 +143.8935 +17.5221000 +1237.000 20220724_235504 CH 01 GN 1   14
002313 001,19 001,41 001,18 001,40 +550.354023 +.2644603 +9.810132 +.0047140 +142.6413 +17.8251300 +1237.000 20220724_235508 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +304.711492 +.1460678 +4.916967 +.0023570 -92.05753 +16.1364700 +1334.000 20220724_235512 CH 01 GN 1   15
002315 001,24 001,40 001,17 001,33 +373.742564 +.1425527 +6.179597 +.0023570 -91.38248 +16.5343700 +1365.000 20220724_235515 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +450.433704 +.0000000 +7.888796 +.0000000 -91.90390 +17.5137800 +1290.000 20220724_235519 CH 01 GN 1   14
002317 001,22 001,38 001,17 001,33 +509.499480 +.5350804 +9.521913 +.0099999 -94.01528 +18.6887600 +1213.000 20220724_235523 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +566.253786 +.2721191 +9.809463 +.0047140 -89.63099 +17.3234400 +1348.000 20220724_235527 CH 01 GN 1   14
002319 001,20 001,36 001,17 001,33 +618.441618 +.0000000 +9.810729 +.0000000 -87.23726 +15.8636300 +1348.000 20220724_235530 CH 01 GN 1   15
002320 001,19 001,35 001,17 001,33 +658.935060 +.3166061 +9.811075 +.0047140 -86.07965 +14.8892900 +1404.000 20220724_235534 CH 01 GN 1   15
002321 001,18 001,34 001,17 001,33 +707.010896 +.3397014 +9.811197 +.0047140 -86.35663 +13.8770100 +1489.000 20220724_235538 CH 01 GN 1   16
002322 001,22 001,48 001,19 001,45 +416.194304 +.1743912 +7.955175 +.0033333 +191.1070 +19.1140900 +1237.000 20220724_235541 CH 01 GN 1   13
002323 001,21 001,47 001,19 001,45 +513.644535 +.2560659 +9.455928 +.0047140 +190.4570 +18.4094800 +1220.000 20220724_235545 CH 01 GN 1   13
002324 001,20 001,46 001,19 001,45 +538.223160 +.2586324 +9.810080 +.0047140 +190.2935 +18.2267900 +1220.000 20220724_235549 CH 01 GN 1   14
002325 001,26 001,47 001,18 001,39 +184.337727 +.0853827 +3.598248 +.0016666 +154.4212 +19.5198700 +1296.000 20220724_235552 CH 01 GN 1   17
002326 001,25 001,46 001,18 001,39 +234.655689 +.0000000 +3.884537 +.0000000 +152.8601 +16.5542000 +1300.000 20220724_235555 CH 01 GN 1   15
002327 001,24 001,45 001,18 001,39 +296.363210 +.0000000 +4.880165 +.0000000 +150.8344 +16.4668400 +1365.000 20220724_235559 CH 01 GN 1   14
002328 001,23 001,44 001,18 001,39 +360.870751 +.1402555 +6.064497 +.0023570 +149.1754 +16.8051800 +1456.000 20220724_235603 CH 01 GN 1   14
002329 001,22 001,43 001,18 001,39 +411.369335 +.1933304 +7.092673 +.0033333 +147.6946 +17.2416200 +1260.000 20220724_235607 CH 01 GN 1   14
002330 001,21 001,42 001,18 001,39 +476.246765 +.0000000 +8.270653 +.0000000 +146.8135 +17.3663200 +1274.000 20220724_235610 CH 01 GN 1   14
002331 001,20 001,41 001,18 001,39 +550.866987 +.0000000 +9.809299 +.0000000 +145.3690 +17.8070200 +1348.000 20220724_235614 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +547.223017 +.0000000 +9.810001 +.0000000 +145.5359 +17.9268800 +1213.000 20220724_235618 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +304.251722 +.0000000 +4.908429 +.0000000 -76.47006 +16.1327900 +1321.000 20220724_235621 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +374.048247 +.0000000 +6.184281 +.0000000 -77.15283 +16.5333800 +1404.000 20220724_235625 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +449.879337 +.3296961 +7.878098 +.0057735 -77.37931 +17.5115800 +1220.000 20220724_235629 CH 01 GN 1   14
002336 001,22 001,38 001,17 001,33 +508.961277 +.8169810 +9.516145 +.0152752 -67.58257 +18.6971900 +1237.000 20220724_235632 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +566.970616 +.2724596 +9.809606 +.0047140 -17.97556 +17.3017900 +1365.000 20220724_235636 CH 01 GN 1   14
002338 001,20 001,36 001,17 001,33 +618.716110 +.2972904 +9.810783 +.0047140 -3.055100 +15.8566800 +1365.000 20220724_235640 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +657.690856 +.3160063 +9.811136 +.0047140 +3.804070 +14.9175500 +1528.000 20220724_235644 CH 01 GN 1   15
002340 001,18 001,34 001,17 001,33 +705.234638 +.3388509 +9.811111 +.0047140 +15.30217 +13.9118400 +1638.000 20220724_235647 CH 01 GN 1   16
002341 001,24 001,48 001,19 001,43 +306.269667 +.0000000 +5.414161 +.0000000 +243.9439 +17.6777600 +1220.000 20220724_235652 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +386.333739 +.0000000 +6.525567 +.0000000 +232.2927 +16.8910100 +1237.000 20220724_235656 CH 01 GN 1   13
002343 001,22 001,46 001,19 001,43 +461.683607 +.0000000 +8.385974 +.0000000 +226.4606 +18.1639000 +1260.000 20220724_235700 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +552.827867 +.2684288 +9.708541 +.0047140 +220.2255 +17.5616000 +1220.000 20220724_235703 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +565.860095 +.2719195 +9.809841 +.0047140 +215.3609 +17.3361600 +1365.000 20220724_235707 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +187.820577 +.3488334 +3.108595 +.0057735 +227.6965 +16.5508800 +1310.000 20220724_235710 CH 01 GN 1   14
002347 001,25 001,45 001,18 001,38 +238.199777 +.4129668 +3.845337 +.0066666 +208.5577 +16.1433300 +1334.000 20220724_235714 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +297.898679 +.4002032 +4.804876 +.0064549 +201.6085 +16.1292300 +1528.000 20220724_235718 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +350.537140 +.4446371 +5.876138 +.0074535 +203.8444 +16.7632400 +1365.000 20220724_235722 CH 01 GN 1   14
002350 001,22 001,42 001,18 001,38 +398.351666 +.4675357 +6.956741 +.0081649 +229.7496 +17.4638200 +1228.000 20220724_235725 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +457.153034 +.3774298 +8.074835 +.0066666 +239.8827 +17.6633100 +1220.000 20220724_235729 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +547.072221 +.0000000 +9.809070 +.0000000 +252.7587 +17.9301200 +1237.000 20220724_235733 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +537.309653 +.0000000 +9.809802 +.0000000 +263.0994 +18.2572600 +1220.000 20220724_235737 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +300.122539 +.3263729 +4.846552 +.0052704 +36.78097 +16.1485800 +1348.000 20220724_235740 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +369.664875 +.2011382 +6.126208 +.0033333 +32.36321 +16.5723300 +1456.000 20220724_235744 CH 01 GN 1   14
002356 001,23 001,39 001,17 001,33 +443.048942 +.4234029 +7.799407 +.0074535 +31.35374 +17.6039400 +1348.000 20220724_235748 CH 01 GN 1   14
002357 001,22 001,38 001,17 001,33 +506.250925 +.5899393 +9.487096 +.0110554 +37.06071 +18.7399100 +1274.000 20220724_235752 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +566.815350 +.2723841 +9.809640 +.0047140 +39.45713 +17.3065900 +1428.000 20220724_235757 CH 01 GN 1   14
002359 001,20 001,36 001,17 001,33 +658.789569 +.3165610 +9.810305 +.0047140 +39.25700 +14.8914100 +1489.000 20220724_235800 CH 01 GN 1   14
002360 001,19 001,35 001,17 001,33 +658.510141 +.0000000 +9.811050 +.0000000 +39.24704 +14.8988600 +1477.000 20220724_235804 CH 01 GN 1   15
002361 001,18 001,34 001,17 001,33 +706.202781 +.0000000 +9.811070 +.0000000 +39.85114 +13.8927100 +1674.000 20220724_235808 CH 01 GN 1   16
002362 001,23 001,48 001,20 001,45 +411.227607 +.1801088 +7.610716 +.0033333 +209.0925 +18.5073100 +1248.000 20220724_235811 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +502.960784 +.1800081 +9.313656 +.0033333 +207.4530 +18.5176600 +1228.000 20220724_235815 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +542.969526 +.2609294 +9.809472 +.0047140 +205.1654 +18.0663400 +1334.000 20220724_235819 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +195.369149 +.1100408 +4.184711 +.0023570 +269.7847 +21.4195100 +1220.000 20220724_235822 CH 01 GN 1   18
002366 001,25 001,47 001,19 001,41 +256.299182 +.0000000 +4.315537 +.0000000 +266.5128 +16.8378900 +1300.000 20220724_235825 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +326.478564 +.0000000 +5.516198 +.0000000 +264.2720 +16.8960500 +1365.000 20220724_235829 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +404.481965 +.1941010 +6.946237 +.0033333 +263.2069 +17.1731700 +1365.000 20220724_235833 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +480.389756 +.1927690 +8.306818 +.0033333 +263.2567 +17.2918300 +1404.000 20220724_235836 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +557.216197 +.1943621 +9.556313 +.0033333 +262.3905 +17.1501000 +1365.000 20220724_235840 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +559.930332 +.0000000 +9.809979 +.0000000 +263.0565 +17.5200000 +1365.000 20220724_235844 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +195.957767 +.1452371 +3.894878 +.0028867 +284.8041 +19.8761100 +1356.000 20220724_235847 CH 01 GN 1   18
002373 001,25 001,44 001,18 001,37 +247.157127 +.1053000 +3.911936 +.0016666 +281.9965 +15.8277300 +1501.000 20220724_235851 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +301.431433 +.1465166 +4.849142 +.0023570 +281.3230 +16.0870500 +1348.000 20220724_235855 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +356.756756 +.1389078 +6.053530 +.0023570 +282.1388 +16.9682300 +1404.000 20220724_235858 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +402.409546 +.2653163 +7.149859 +.0047140 +283.2938 +17.7676200 +1383.000 20220724_235902 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +468.932184 +.2650862 +8.339039 +.0047140 +284.7838 +17.7830400 +1348.000 20220724_235906 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +538.603327 +.0000000 +9.809302 +.0000000 +288.0051 +18.2124800 +1220.000 20220724_235909 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +519.629303 +.2496984 +9.810045 +.0047140 +289.7081 +18.8789300 +1237.000 20220724_235913 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +298.408113 +.3295583 +4.527385 +.0049999 +54.24640 +15.1717900 +1334.000 20220724_235917 CH 01 GN 1   14
002381 001,24 001,40 001,17 001,33 +367.676898 +.2841392 +6.099980 +.0047140 +51.04431 +16.5906000 +1383.000 20220724_235921 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +442.675680 +.3785721 +7.795523 +.0066666 +49.41971 +17.6100100 +1365.000 20220724_235924 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +505.991185 +.5622672 +9.485902 +.0105409 +53.26649 +18.7471700 +1220.000 20220724_235928 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +566.635570 +.0000000 +9.809583 +.0000000 +53.98232 +17.3119800 +1404.000 20220724_235933 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +619.421998 +.0000000 +9.810894 +.0000000 +53.24679 +15.8387900 +1404.000 20220724_235937 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +659.214712 +.3167418 +9.811033 +.0047140 +53.17865 +14.8829100 +1638.000 20220724_235940 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +706.594749 +.0000000 +9.810955 +.0000000 +54.07058 +13.8848400 +1638.000 20220724_235944 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +430.301825 +.0000000 +7.611423 +.0000000 +223.1368 +17.6885700 +1348.000 20220724_235948 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +538.641065 +.2624028 +9.676632 +.0047140 +220.8843 +17.9649000 +1290.000 20220724_235952 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +539.968713 +.0000000 +9.809967 +.0000000 +219.2268 +18.1676600 +1274.000 20220724_235955 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +223.665384 +.0961456 +3.877181 +.0016666 +238.7671 +17.3347400 +1321.000 20220724_235958 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +294.491067 +.0000000 +4.961017 +.0000000 +236.3179 +16.8460700 +1348.000 20220725_000002 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +377.146986 +.0000000 +6.368334 +.0000000 +233.9435 +16.8855500 +1404.000 20220725_000006 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +469.753362 +.1940942 +8.067436 +.0033333 +231.9664 +17.1737700 +1365.000 20220725_000010 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +562.307633 +.2726752 +9.721236 +.0047140 +231.8142 +17.2881100 +1560.000 20220725_000013 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +572.214436 +.2749795 +9.809609 +.0047140 +230.5642 +17.1432400 +1348.000 20220725_000017 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +164.805071 +.0797603 +3.443743 +.0016666 +309.5260 +20.8958600 +1356.000 20220725_000020 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +207.598241 +.0000000 +3.438217 +.0000000 +306.8310 +16.5618800 +1310.000 20220725_000024 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +265.238440 +.1462449 +4.274829 +.0023570 +305.0878 +16.1169300 +1300.000 20220725_000027 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +333.672917 +.1461119 +5.382678 +.0023570 +303.8906 +16.1316000 +1687.000 20220725_000031 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +396.134312 +.0000000 +6.637384 +.0000000 +303.5641 +16.7553900 +1348.000 20220725_000035 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +453.400937 +.1908792 +7.917754 +.0033333 +304.7495 +17.4630300 +1348.000 20220725_000038 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +524.787167 +.0000000 +9.263648 +.0000000 +305.3782 +17.6522000 +1428.000 20220725_000042 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +581.742186 +.2795610 +9.809505 +.0047140 +306.2068 +16.8622900 +1220.000 20220725_000046 CH 01 GN 1   13
002405 001,26 001,44 001,18 001,36 +214.259658 +.1292951 +3.382613 +.0020412 +286.6672 +15.7874500 +1508.000 20220725_000049 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +262.816578 +.1498758 +4.133179 +.0023570 +282.8019 +15.7264800 +1404.000 20220725_000052 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +319.816905 +.1450395 +5.197306 +.0023570 +280.5409 +16.2508800 +1501.000 20220725_000056 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +375.973196 +.1934512 +6.478337 +.0033333 +280.4268 +17.2308500 +1456.000 20220725_000100 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +433.445994 +.2639376 +7.741531 +.0047140 +281.6055 +17.8604300 +1404.000 20220725_000103 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +509.871373 +.2617420 +9.182910 +.0047140 +281.2594 +18.0102500 +1404.000 20220725_000107 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +521.891672 +.0000000 +9.809851 +.0000000 +283.6550 +18.7967200 +1237.000 20220725_000111 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +560.905566 +.0000000 +9.810782 +.0000000 +285.9541 +17.4909700 +1348.000 20220725_000115 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +299.503914 +.3269230 +4.828425 +.0052704 +71.39316 +16.1214100 +1300.000 20220725_000118 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +369.443066 +.1424071 +6.114755 +.0023570 +69.64854 +16.5512800 +1348.000 20220725_000122 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +444.320571 +.4238633 +7.813297 +.0074535 +67.11853 +17.5848200 +1348.000 20220725_000125 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +507.168149 +.5341609 +9.494659 +.0099999 +70.92619 +18.7209300 +1228.000 20220725_000129 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +566.463489 +.0000000 +9.809261 +.0000000 +73.19756 +17.3166700 +1365.000 20220725_000133 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +619.026213 +.0000000 +9.810606 +.0000000 +74.78244 +15.8484500 +1477.000 20220725_000136 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +659.077311 +.0000000 +9.810893 +.0000000 +74.53848 +14.8858000 +1477.000 20220725_000140 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +707.143804 +.3397763 +9.810877 +.0047140 +75.42427 +13.8739500 +1674.000 20220725_000144 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +566.863583 +.0000000 +9.809290 +.0000000 +240.7209 +17.3045000 +1213.000 20220725_000147 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +388.517434 +.1922059 +6.737859 +.0033333 +195.8932 +17.3424900 +1220.000 20220725_000151 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +514.557119 +.0000000 +8.663557 +.0000000 +182.2846 +16.8369200 +1365.000 20220725_000155 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +581.671205 +.0000000 +9.809483 +.0000000 +170.4948 +16.8643100 +1383.000 20220725_000159 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +266.283767 +.0957838 +4.633396 +.0016666 +281.3897 +17.4002200 +1383.000 20220725_000202 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +347.319517 +.1397584 +5.857526 +.0023570 +278.0059 +16.8649500 +1213.000 20220725_000207 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +448.551367 +.0000000 +7.421699 +.0000000 +274.2750 +16.5459300 +1404.000 20220725_000211 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +576.475828 +.2027494 +9.477631 +.0033333 +271.8397 +16.4406400 +1489.000 20220725_000215 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +583.770135 +.0000000 +9.809766 +.0000000 +268.9041 +16.8041600 +1501.000 20220725_000218 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +176.131436 +.0000000 +3.166151 +.0000000 +264.2112 +17.9760700 +1300.000 20220725_000222 CH 01 GN 1   14
002431 001,27 001,47 001,21 001,41 +240.240753 +.0000000 +4.069481 +.0000000 +263.2643 +16.9391800 +1321.000 20220725_000225 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +304.890853 +.0000000 +5.055014 +.0000000 +259.8051 +16.5797500 +1248.000 20220725_000229 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +392.502079 +.0000000 +6.331294 +.0000000 +257.4709 +16.1306000 +1456.000 20220725_000233 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +497.448783 +.2070230 +8.009547 +.0033333 +255.3156 +16.1012500 +1911.000 20220725_000237 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +583.069214 +.3981127 +9.763878 +.0066666 +253.3153 +16.7456600 +1348.000 20220725_000240 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +562.098294 +.2701112 +9.809863 +.0047140 +254.8108 +17.4522200 +1348.000 20220725_000244 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +145.484746 +.0000000 +3.138226 +.0000000 +294.0579 +21.5708300 +1290.000 20220725_000247 CH 01 GN 1   17
002438 001,27 001,46 001,20 001,39 +193.186561 +.0865893 +3.718427 +.0016666 +291.9250 +19.2478600 +1303.000 20220725_000251 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +244.350886 +.1031730 +3.947251 +.0016666 +289.5352 +16.1540300 +1365.000 20220725_000254 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +310.346614 +.1491121 +4.905658 +.0023570 +287.3351 +15.8070300 +1820.000 20220725_000258 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +378.975912 +.1468565 +6.082491 +.0023570 +286.4694 +16.0498100 +1528.000 20220725_000302 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +450.654803 +.0000000 +7.636949 +.0000000 +287.7227 +16.9463400 +1365.000 20220725_000306 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +514.984936 +.3254014 +9.137223 +.0057735 +287.1772 +17.7427000 +1348.000 20220725_000309 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +588.153541 +.0000000 +9.809165 +.0000000 +287.6729 +16.6779000 +1404.000 20220725_000313 CH 01 GN 1   13
