! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.927402626 +.0000000 +.3736156 +.0000000 +60.75394 +402.862370 +358.0000 20220512_231428 CH 01 GN 2   142
000125 001,59 001,60 001,22 001,23 +.255520062 +.0001279 +.2080762 +.0001041 +61.92852 +814.324550 +192.0000 20220512_231430 CH 01 GN 2   159
000126 001,57 001,64 001,21 001,28 +11.0653189 +.0109641 +2.225137 +.0022047 -26.21195 +201.091170 +750.0000 20220512_231432 CH 01 GN 1   138
000127 001,57 001,63 001,21 001,27 +8.26328241 +.0040338 +1.707086 +.0008333 -23.78682 +206.586980 +705.0000 20220512_231434 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +5.78190451 +.0025170 +1.353566 +.0005892 +76.90640 +234.103840 +663.0000 20220512_231436 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.55688764 +.0016867 +.8786366 +.0004166 +79.24441 +247.024010 +597.0000 20220512_231438 CH 01 GN 2   137
000130 001,57 001,60 001,21 001,24 +1.85545975 +.0006770 +.5709577 +.0002083 +76.63388 +307.717680 +468.0000 20220512_231440 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +.820940929 +.0003467 +.3487612 +.0001473 +77.88199 +424.831090 +352.0000 20220512_231442 CH 01 GN 2   147
000132 001,57 001,58 001,21 001,22 +.158213337 +.0000720 +.1143753 +.0000520 +16.32392 +722.918570 +195.0000 20220512_231444 CH 01 GN 3   139
000133 001,55 001,63 001,20 001,28 +13.6328850 +.0163808 +2.402479 +.0028867 -41.25801 +176.226760 +831.0000 20220512_231446 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +10.2783373 +.0077513 +1.913923 +.0014433 -38.88531 +186.209480 +875.0000 20220512_231448 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +7.49599964 +.0054865 +1.394412 +.0010206 +64.23788 +186.020920 +765.0000 20220512_231450 CH 01 GN 1   139
000136 001,55 001,60 001,20 001,25 +4.85785216 +.0027273 +1.049570 +.0005892 +66.52481 +216.056480 +727.0000 20220512_231452 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +2.88768686 +.0016301 +.7381061 +.0004166 +63.54232 +255.604650 +612.0000 20220512_231454 CH 01 GN 2   153
000138 001,55 001,58 001,20 001,23 +1.61361773 +.0007096 +.4736994 +.0002083 +64.81824 +293.563630 +487.0000 20220512_231456 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.636164312 +.0002568 +.2579635 +.0001041 +3.033410 +405.498320 +349.0000 20220512_231458 CH 01 GN 2   138
000140 001,55 001,56 001,20 001,21 +.159731538 +.0001357 +.1225914 +.0001041 -13.70889 +767.484000 +185.0000 20220512_231501 CH 01 GN 3   140
000141 001,53 001,61 001,19 001,27 +12.7861190 +.0187036 +1.709035 +.0024999 +69.25326 +133.663350 +1447.000 20220512_231503 CH 01 GN 1   149
000142 001,53 001,60 001,19 001,26 +9.64773676 +.0079852 +1.233112 +.0010206 +170.4671 +127.813650 +1447.000 20220512_231505 CH 01 GN 1   138
000143 001,53 001,59 001,19 001,25 +6.80061584 +.0000000 +.8810389 +.0000000 +172.6246 +129.552820 +1389.000 20220512_231507 CH 01 GN 1   133
000144 001,53 001,58 001,19 001,24 +4.62661781 +.0043171 +.7060290 +.0006588 +169.3679 +152.601550 +1096.000 20220512_231508 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +3.13916867 +.0029869 +.5363240 +.0005103 +170.2945 +170.849080 +927.0000 20220512_231510 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.81131327 +.0014836 +.3596852 +.0002946 +108.0627 +198.577030 +765.0000 20220512_231512 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.855457518 +.0009443 +.2001796 +.0002209 +90.79630 +234.002970 +670.0000 20220512_231514 CH 01 GN 2   144
000148 001,53 001,54 001,19 001,20 +.091459556 +.0000560 +.0424999 +.0000260 +105.4331 +464.685940 +322.0000 20220512_231516 CH 01 GN 3   147
000149 001,51 001,59 001,18 001,26 +10.6553549 +.0142566 +1.122818 +.0015023 +175.2891 +105.375980 +1638.000 20220512_231518 CH 01 GN 1   145
000150 001,51 001,58 001,18 001,25 +7.86873542 +.0102802 +.9020556 +.0011785 +173.9681 +114.637940 +1638.000 20220512_231520 CH 01 GN 1   150
000151 001,51 001,57 001,18 001,24 +5.68057336 +.0084683 +.7394846 +.0011023 +170.0067 +130.177810 +1508.000 20220512_231522 CH 01 GN 2   159
000152 001,51 001,56 001,18 001,23 +4.20128152 +.0042348 +.5468276 +.0005511 +170.5427 +130.157350 +1447.000 20220512_231524 CH 01 GN 2   149
000153 001,51 001,55 001,18 001,22 +2.73663164 +.0027580 +.3580403 +.0003608 +108.0626 +130.832500 +1389.000 20220512_231526 CH 01 GN 2   140
000154 001,51 001,54 001,18 001,21 +1.17017607 +.0011772 +.1937045 +.0001948 +90.08501 +165.534550 +923.0000 20220512_231528 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.234595954 +.0001751 +.0493119 +.0000368 +105.0611 +210.199320 +666.0000 20220512_231530 CH 01 GN 3   134
000156 001,51 001,52 001,18 001,19 +.040843829 +.0000000 +.0154009 +.0000000 +.0796600 +377.069440 +402.0000 20220512_231532 CH 01 GN 4   149
000157 001,49 001,57 001,17 001,25 +7.22723410 +.0071227 +.6684690 +.0006588 +281.3202 +92.4930700 +1781.000 20220512_231534 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +5.31678946 +.0062888 +.5283825 +.0006249 +276.3815 +99.3800100 +1708.000 20220512_231536 CH 01 GN 2   145
000159 001,49 001,55 001,17 001,23 +4.03466579 +.0048124 +.4278335 +.0005103 +277.1235 +106.039410 +1708.000 20220512_231537 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +2.20145295 +.0035053 +.2616710 +.0004166 +214.5890 +118.862890 +1571.000 20220512_231541 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.936820530 +.0015989 +.1330116 +.0002270 +196.2569 +141.982040 +1113.000 20220512_231544 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.190949695 +.0000746 +.0333078 +.0000130 +212.0884 +174.432590 +870.0000 20220512_231546 CH 01 GN 2   139
000163 001,49 001,51 001,17 001,19 +.025153863 +.0000974 +.0078799 +.0000305 +108.1654 +313.271160 +487.0000 20220512_231548 CH 01 GN 3   146
000164 001,49 001,50 001,17 001,18 +.000910632 +.0000106 +.0005299 +.0000061 +110.9839 +581.947080 +271.0000 20220512_231550 CH 01 GN 3   152
000165 001,63 001,64 001,31 001,32 +.319842110 +.0002201 +.2139770 +.0001473 +21.52338 +669.008310 +212.0000 20220512_231552 CH 01 GN 2   141
000166 001,62 001,64 001,30 001,32 +1.22562080 +.0000000 +.4514172 +.0000000 +20.62178 +368.317180 +360.0000 20220512_231554 CH 01 GN 2   133
000167 001,62 001,63 001,30 001,31 +.303357825 +.0001167 +.1913321 +.0000736 -.5229200 +630.714470 +228.0000 20220512_231556 CH 01 GN 3   142
000168 001,61 001,64 001,29 001,32 +2.43392920 +.0009293 +.7716150 +.0002946 +80.41834 +317.024430 +489.0000 20220512_231558 CH 01 GN 2   148
000169 001,61 001,63 001,29 001,31 +1.07762996 +.0000000 +.4142324 +.0000000 +59.04370 +384.392140 +382.0000 20220512_231559 CH 01 GN 2   142
000170 001,61 001,62 001,29 001,30 +.262905772 +.0001044 +.1853436 +.0000736 +60.12422 +704.981440 +204.0000 20220512_231601 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +4.10834975 +.0000000 +1.059403 +.0000000 +144.6171 +257.865840 +583.0000 20220512_231603 CH 01 GN 1   142
000172 001,60 001,63 001,28 001,31 +2.38729685 +.0000000 +.6742272 +.0000000 +123.0538 +282.422870 +492.0000 20220512_231605 CH 01 GN 2   135
000173 001,60 001,62 001,28 001,30 +1.09947253 +.0003857 +.4198490 +.0001473 +124.6546 +381.864100 +349.0000 20220512_231607 CH 01 GN 2   133
000174 001,60 001,61 001,28 001,29 +.290653369 +.0001637 +.1848677 +.0001041 +64.82916 +636.041930 +204.0000 20220512_231609 CH 01 GN 2   129
000175 001,59 001,64 001,27 001,32 +6.34658328 +.0043475 +1.489920 +.0010206 +131.2886 +234.759390 +634.0000 20220512_231611 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.28523487 +.0022644 +1.115077 +.0005892 +108.6120 +260.213940 +597.0000 20220512_231613 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.53980406 +.0009371 +.7984902 +.0002946 +110.1378 +314.390480 +468.0000 20220512_231615 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.18715121 +.0004974 +.4971629 +.0002083 +49.80819 +418.786550 +353.0000 20220512_231617 CH 01 GN 2   147
000179 001,59 001,60 001,27 001,28 +.302730360 +.0001438 +.2192795 +.0001041 -15.90033 +724.339540 +196.0000 20220512_231619 CH 01 GN 2   141
000180 001,58 001,64 001,26 001,32 +8.94389411 +.0082737 +2.014310 +.0018633 +18.38384 +225.216310 +678.0000 20220512_231621 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.58041272 +.0049681 +1.560951 +.0011785 -4.723340 +237.211770 +645.0000 20220512_231624 CH 01 GN 1   146
000182 001,58 001,62 001,26 001,30 +4.42463850 +.0023632 +1.103237 +.0005892 -3.491800 +249.339660 +551.0000 20220512_231626 CH 01 GN 1   135
000183 001,58 001,61 001,26 001,29 +2.57096977 +.0013448 +.7965435 +.0004166 -64.02113 +309.822230 +471.0000 20220512_231628 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.13537174 +.0000000 +.4710276 +.0000000 -131.6223 +414.866470 +344.0000 20220512_231630 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.264383228 +.0000000 +.2150925 +.0000000 -114.5111 +813.563520 +192.0000 20220512_231632 CH 01 GN 2   154
000186 001,57 001,64 001,25 001,32 +12.1951529 +.0106222 +2.343496 +.0020412 +17.09098 +192.166230 +731.0000 20220512_231635 CH 01 GN 1   132
000187 001,57 001,63 001,25 001,31 +9.53299125 +.0053301 +2.107768 +.0011785 -6.024360 +221.102560 +709.0000 20220512_231637 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.95617055 +.0043501 +1.632025 +.0010206 -5.519820 +234.615540 +648.0000 20220512_231639 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.59071909 +.0031620 +1.209848 +.0008333 -66.54107 +263.542320 +569.0000 20220512_231641 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.58329619 +.0013510 +.7967125 +.0004166 -135.6278 +308.409300 +473.0000 20220512_231643 CH 01 GN 2   143
000191 001,57 001,59 001,25 001,27 +1.11892493 +.0000000 +.4557305 +.0000000 -117.0494 +407.293230 +347.0000 20220512_231644 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.293354626 +.0000000 +.2170857 +.0000000 -.8955900 +740.011270 +193.0000 20220512_231646 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +15.4173091 +.0156886 +3.064122 +.0031180 +22.08882 +198.745590 +765.0000 20220512_231648 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +12.5039265 +.0104734 +2.436974 +.0020412 -3.559750 +194.896720 +765.0000 20220512_231650 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.58128155 +.0068096 +2.030851 +.0014433 -1.836030 +211.960330 +750.0000 20220512_231652 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +6.79147916 +.0056926 +1.571935 +.0013176 -64.05971 +231.457020 +705.0000 20220512_231654 CH 01 GN 1   150
000197 001,56 001,60 001,24 001,28 +4.30140894 +.0015917 +1.125948 +.0004166 -134.7228 +261.762700 +612.0000 20220512_231656 CH 01 GN 1   151
000198 001,56 001,59 001,24 001,27 +2.33275596 +.0009488 +.7243491 +.0002946 -114.8952 +310.512180 +497.0000 20220512_231658 CH 01 GN 2   148
000199 001,56 001,58 001,24 001,26 +1.02598336 +.0000000 +.4356085 +.0000000 +2.639300 +424.576660 +360.0000 20220512_231701 CH 01 GN 2   149
000200 001,56 001,57 001,24 001,25 +.220767735 +.0000976 +.1665775 +.0000736 +3.846160 +754.537340 +192.0000 20220512_231703 CH 01 GN 3   144
000201 001,55 001,63 001,23 001,31 +14.9403508 +.0149042 +2.641614 +.0026352 -.4731900 +176.810720 +870.0000 20220512_231705 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.7793223 +.0081573 +2.084244 +.0014433 -3.831100 +176.940970 +834.0000 20220512_231707 CH 01 GN 1   138
000203 001,55 001,61 001,23 001,29 +8.68843356 +.0067421 +1.697969 +.0013176 -66.44251 +195.428690 +765.0000 20220512_231709 CH 01 GN 1   145
000204 001,55 001,60 001,23 001,28 +5.85462700 +.0000000 +1.227348 +.0000000 -139.2391 +209.637280 +705.0000 20220512_231711 CH 01 GN 1   143
000205 001,55 001,59 001,23 001,27 +3.52216313 +.0023853 +.8700689 +.0005892 -117.8013 +247.026860 +612.0000 20220512_231713 CH 01 GN 2   147
000206 001,55 001,58 001,23 001,26 +1.86408832 +.0000000 +.5542511 +.0000000 +.7269900 +297.330970 +492.0000 20220512_231715 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.681403054 +.0002471 +.2871816 +.0001041 +2.082760 +421.456300 +349.0000 20220512_231717 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.126179561 +.0000465 +.0998821 +.0000368 -1.613670 +791.587710 +181.0000 20220512_231719 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +15.3339700 +.0101836 +2.173342 +.0014433 +64.37872 +141.733840 +1010.000 20220512_231720 CH 01 GN 1   139
000210 001,54 001,61 001,22 001,29 +11.8589053 +.0107845 +1.832701 +.0016666 -4.012880 +154.542220 +1015.000 20220512_231722 CH 01 GN 1   148
000211 001,54 001,60 001,22 001,28 +8.56682999 +.0000000 +1.309468 +.0000000 -77.99284 +152.853290 +1000.000 20220512_231724 CH 01 GN 1   139
000212 001,54 001,59 001,22 001,27 +5.74096430 +.0024583 +.9730327 +.0004166 -55.88551 +169.489420 +927.0000 20220512_231726 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.60254907 +.0017099 +.6207060 +.0002946 +63.87256 +172.296340 +765.0000 20220512_231728 CH 01 GN 2   129
000214 001,54 001,57 001,22 001,25 +1.88369458 +.0010046 +.3905994 +.0002083 +65.16160 +207.358180 +663.0000 20220512_231730 CH 01 GN 2   131
000215 001,54 001,56 001,22 001,24 +.835780738 +.0006474 +.2328996 +.0001804 +61.39092 +278.661160 +533.0000 20220512_231732 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.318953858 +.0003505 +.1253632 +.0001377 +63.26705 +393.044940 +376.0000 20220512_231734 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +14.4780745 +.0126455 +1.908181 +.0016666 +20.93676 +131.798010 +1096.000 20220512_231736 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +10.9339515 +.0095102 +1.514853 +.0013176 -58.76642 +138.545870 +1389.000 20220512_231738 CH 01 GN 1   149
000219 001,53 001,59 001,21 001,27 +7.81625571 +.0000000 +1.037975 +.0000000 -36.57653 +132.797000 +1113.000 20220512_231740 CH 01 GN 1   135
000220 001,53 001,58 001,21 001,26 +5.38967846 +.0043027 +.8252283 +.0006588 +84.99059 +153.112720 +1005.000 20220512_231742 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +3.33347969 +.0025013 +.5552772 +.0004166 +85.76308 +166.575870 +884.0000 20220512_231744 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +1.95013098 +.0015048 +.3818109 +.0002946 +82.50933 +195.787310 +761.0000 20220512_231746 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +1.14133804 +.0008739 +.2720796 +.0002083 +84.51945 +238.386550 +663.0000 20220512_231748 CH 01 GN 2   146
000224 001,53 001,54 001,21 001,22 +.265467538 +.0001633 +.1196747 +.0000736 +21.39675 +450.807510 +322.0000 20220512_231750 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +13.5187982 +.0139311 +1.617326 +.0016666 -77.29613 +119.635410 +1508.000 20220512_231751 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +10.1685083 +.0080496 +1.289279 +.0010206 -58.12817 +126.791370 +1447.000 20220512_231753 CH 01 GN 1   147
000227 001,52 001,58 001,20 001,26 +7.49435441 +.0057441 +.9415763 +.0007216 +63.66318 +125.638080 +1447.000 20220512_231755 CH 01 GN 1   136
000228 001,52 001,57 001,20 001,25 +5.15886373 +.0049730 +.7486385 +.0007216 +64.94463 +145.116950 +1020.000 20220512_231757 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +3.48786487 +.0029171 +.5569876 +.0004658 +61.10617 +159.693010 +1005.000 20220512_231759 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +2.41566848 +.0020269 +.4300440 +.0003608 +63.26540 +178.022780 +870.0000 20220512_231801 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +1.00662834 +.0007023 +.2585738 +.0001804 +.0999300 +256.871250 +569.0000 20220512_231803 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.237956668 +.0002316 +.1310293 +.0001275 -21.49266 +550.643740 +291.0000 20220512_231805 CH 01 GN 3   156
000233 001,51 001,59 001,19 001,27 +11.8455176 +.0130862 +1.192687 +.0013176 +43.44693 +100.686800 +1638.000 20220512_231807 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +9.04088799 +.0142470 +1.057625 +.0016666 +163.4258 +116.982510 +1638.000 20220512_231810 CH 01 GN 1   153
000235 001,51 001,57 001,19 001,25 +6.53954033 +.0088603 +.8421977 +.0011410 +163.8712 +128.785460 +1508.000 20220512_231812 CH 01 GN 1   158
000236 001,51 001,56 001,19 001,24 +4.68855785 +.0038135 +.5727246 +.0004658 +160.0403 +122.153700 +1447.000 20220512_231814 CH 01 GN 2   140
000237 001,51 001,55 001,19 001,23 +3.46545131 +.0039777 +.4801979 +.0005511 +162.2097 +138.567230 +1447.000 20220512_231816 CH 01 GN 2   148
000238 001,51 001,54 001,19 001,22 +1.76412782 +.0018477 +.3144966 +.0003294 +98.80972 +178.273170 +908.0000 20220512_231818 CH 01 GN 2   154
000239 001,51 001,53 001,19 001,21 +.652242850 +.0003309 +.1451711 +.0000736 +76.97835 +222.572160 +659.0000 20220512_231820 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.077493754 +.0000000 +.0283851 +.0000000 +99.12415 +366.289130 +428.0000 20220512_231822 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +9.65379736 +.0095473 +.9420830 +.0009316 +144.0220 +97.5867800 +1638.000 20220512_231823 CH 01 GN 1   139
000242 001,50 001,57 001,18 001,25 +7.10155413 +.0089221 +.7777790 +.0009771 +142.2970 +109.522370 +1638.000 20220512_231825 CH 01 GN 2   147
000243 001,50 001,56 001,18 001,24 +5.19846486 +.0058082 +.5896401 +.0006588 +138.1566 +113.425820 +1571.000 20220512_231827 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.92106435 +.0048253 +.4788274 +.0005892 +140.1819 +122.116700 +1508.000 20220512_231829 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +2.10558981 +.0022069 +.2981352 +.0003124 +76.51160 +141.592260 +1389.000 20220512_231831 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.867666547 +.0009968 +.1570362 +.0001804 +54.16000 +180.986890 +866.0000 20220512_231833 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.163402999 +.0001005 +.0423040 +.0000260 +76.60580 +258.893840 +597.0000 20220512_231835 CH 01 GN 3   149
000248 001,50 001,51 001,18 001,19 +.015268439 +.0000600 +.0089843 +.0000353 -22.14287 +588.428190 +238.0000 20220512_231837 CH 01 GN 4   138
000249 001,49 001,57 001,17 001,25 +7.26548620 +.0098108 +.6899669 +.0009316 +273.3938 +94.9650100 +1781.000 20220512_231839 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +5.34880497 +.0066290 +.5315716 +.0006588 +268.1232 +99.3813800 +1708.000 20220512_231841 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +4.05934580 +.0054575 +.4382850 +.0005892 +269.8328 +107.969380 +1638.000 20220512_231843 CH 01 GN 2   150
000252 001,49 001,54 001,17 001,22 +2.21719080 +.0027305 +.2805294 +.0003454 +206.4010 +126.524740 +1508.000 20220512_231845 CH 01 GN 2   153
000253 001,49 001,53 001,17 001,21 +.940262617 +.0007170 +.1365888 +.0001041 +183.8479 +145.266660 +942.0000 20220512_231847 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.191450589 +.0000775 +.0321555 +.0000130 +207.0507 +167.957540 +861.0000 20220512_231849 CH 01 GN 2   133
000255 001,49 001,51 001,17 001,19 +.025285280 +.0001075 +.0083851 +.0000356 +108.9101 +331.621790 +482.0000 20220512_231850 CH 01 GN 3   154
000256 001,49 001,50 001,17 001,18 +.000910991 +.0000022 +.0005173 +.0000013 +132.4571 +567.897670 +266.0000 20220512_231852 CH 01 GN 3   148
000257 001,20 001,64 001,19 001,63 +533.068118 +.2560686 +9.813400 +.0047140 +151.8913 +18.4092800 +1220.000 20220512_231856 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +158.734769 +.0889169 +4.207760 +.0023570 +140.5615 +26.5081200 +911.0000 20220512_231859 CH 01 GN 1   23
000259 001,25 001,63 001,18 001,56 +215.351360 +.0000000 +3.447796 +.0000000 +138.9789 +16.0101000 +1436.000 20220512_231904 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +282.978376 +.0000000 +4.460214 +.0000000 +135.6508 +15.7616800 +1334.000 20220512_231907 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +350.152715 +.1502685 +5.492281 +.0023570 +133.2847 +15.6853900 +1348.000 20220512_231911 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +448.075389 +.2111564 +7.073349 +.0033333 +130.9121 +15.7860700 +1365.000 20220512_231915 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +571.176300 +.2178523 +8.739494 +.0033333 +127.6166 +15.3008700 +1365.000 20220512_231918 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +619.624679 +.2976497 +9.813330 +.0047140 +128.5186 +15.8375400 +1334.000 20220512_231922 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +616.201991 +.0000000 +9.814501 +.0000000 +125.2918 +15.9274100 +1365.000 20220512_231926 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +343.111629 +.0000000 +4.951714 +.0000000 -19.29699 +14.4317900 +1428.000 20220512_231930 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +421.251995 +.0000000 +6.035530 +.0000000 -19.49525 +14.3276000 +1528.000 20220512_231933 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +507.196803 +.0000000 +7.192126 +.0000000 -19.70380 +14.1801500 +1404.000 20220512_231937 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +718.816207 +.2497939 +9.592113 +.0033333 -18.41994 +13.3443200 +1560.000 20220512_231941 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +788.996164 +.3789969 +9.813692 +.0047140 -18.25108 +12.4382000 +1716.000 20220512_231944 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +805.136979 +.0000000 +9.815006 +.0000000 -14.42284 +12.1904800 +1820.000 20220512_231948 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +859.681803 +.4128958 +9.815004 +.0047140 -14.93685 +11.4170200 +2184.000 20220512_231952 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +914.477993 +.0000000 +9.815119 +.0000000 -13.82961 +10.7330300 +2100.000 20220512_231956 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +374.998567 +.0000000 +6.740190 +.0000000 +166.7323 +17.9739100 +1310.000 20220512_231959 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.837035 +.1965494 +8.799081 +.0033333 +161.6932 +16.9592400 +1365.000 20220512_232003 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +574.081603 +.2757574 +9.813856 +.0047140 +165.7407 +17.0948800 +1404.000 20220512_232007 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +180.348672 +.0633391 +3.355628 +.0011785 +170.4519 +18.6063400 +1290.000 20220512_232010 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +243.955908 +.0000000 +3.553105 +.0000000 +164.1572 +14.5645400 +1436.000 20220512_232013 CH 01 GN 1   14
000279 001,24 001,61 001,18 001,55 +310.965752 +.1546338 +4.739923 +.0023570 +160.2640 +15.2425900 +1436.000 20220512_232017 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +382.216446 +.0000000 +5.840691 +.0000000 +156.9943 +15.2811100 +1383.000 20220512_232020 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +478.796185 +.0000000 +7.435106 +.0000000 +153.9441 +15.5287500 +1348.000 20220512_232024 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +600.205014 +.2183565 +9.162453 +.0033333 +148.3389 +15.2655400 +1501.000 20220512_232028 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +622.130460 +.0000000 +9.813678 +.0000000 +150.2769 +15.7743100 +1383.000 20220512_232032 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +630.974740 +.0000000 +9.814654 +.0000000 +145.4586 +15.5547500 +1334.000 20220512_232035 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +344.022025 +.1635154 +4.958960 +.0023570 -3.970770 +14.4146600 +1477.000 20220512_232039 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +423.009357 +.1648566 +6.047929 +.0023570 -7.915380 +14.2973900 +1501.000 20220512_232043 CH 01 GN 1   16
