45	46	29	30	1.00083821594119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	8.28102000000000e-01	1.19301000000000e+02	0.00000000000000e+00	1
44	48	28	32	1.00059980446374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	1.04530000000000e+01	1.66721000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00068087424253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	6.47481000000000e+00	1.46870000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00072549460595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	3.31588000000000e+00	1.37837000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00087082981373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	8.40090000000000e-01	1.14833000000000e+02	0.00000000000000e+00	1
43	48	27	32	1.00049620403910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.56053000000000e+01	2.01530000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00055584583060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	1.10229000000000e+01	1.79906000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00061815776623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	6.93395000000000e+00	1.61771000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00077401777145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	3.08228000000000e+00	1.29196000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00095361611230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	7.17435000000000e-01	1.04864000000000e+02	0.00000000000000e+00	1
42	48	26	32	1.00041884290459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	2.14572000000000e+01	2.38753000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00046227810651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.64523000000000e+01	2.16320000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00052097171645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	1.15912000000000e+01	1.91949000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00066109146200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	6.51987000000000e+00	1.51265000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00085550517581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.77338000000000e+00	1.16890000000000e+02	0.00000000000000e+00	1
42	43	26	27	1.00107445777488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	6.74602000000000e-01	9.30702000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00035440130987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.81339000000000e+01	2.82166000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00038592455947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	2.27270000000000e+01	2.59118000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00043109951932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.72786000000000e+01	2.31965000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00053441070532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	1.11994000000000e+01	1.87122000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00068306944084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	6.18666000000000e+00	1.46398000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00085519057922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.76463000000000e+00	1.16933000000000e+02	0.00000000000000e+00	1
41	42	25	26	1.00094861360122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	7.16828000000000e-01	1.05417000000000e+02	0.00000000000000e+00	1
40	48	24	32	1.00030945668689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	3.49295000000000e+01	3.23147000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00033296928691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.92909000000000e+01	3.00328000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00037021816957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	2.33192000000000e+01	2.70111000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00044866589197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.65391000000000e+01	2.22883000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00056430542467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	1.05417000000000e+01	1.77209000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00071061589079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	6.00852000000000e+00	1.40723000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00085863442781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	2.74662000000000e+00	1.16464000000000e+02	0.00000000000000e+00	1
40	41	24	25	1.00107507461018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	6.71383000000000e-01	9.30168000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00029602088723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	3.55897000000000e+01	3.37814000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00032665860909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	2.92827000000000e+01	3.06130000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00038984986882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	2.19245000000000e+01	2.56509000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00048321083939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.51710000000000e+01	2.06949000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00060677034349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	9.76455000000000e+00	1.64807000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00075987841945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	5.52582000000000e+00	1.31600000000000e+02	0.00000000000000e+00	1
39	41	23	25	1.00101364056103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	2.32260000000000e+00	9.86543000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00136022960676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	4.98430000000000e-01	7.35170000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00028527984526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	3.63045000000000e+01	3.50533000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00033520938854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	2.83193000000000e+01	2.98321000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00040526520555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	2.09435000000000e+01	2.46752000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00049716862468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	1.47634000000000e+01	2.01139000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00061581284216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	9.59296000000000e+00	1.62387000000000e+02	0.00000000000000e+00	1
38	41	22	25	1.00079653983097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	5.33604000000000e+00	1.25543000000000e+02	0.00000000000000e+00	1
38	40	22	24	1.00100357574036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	2.34286000000000e+00	9.96437000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00104640820384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	6.88287000000000e-01	9.55650000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00032430784598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	3.15854000000000e+01	3.08349000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00038656157346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	2.43044000000000e+01	2.58691000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00046466674101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.81798000000000e+01	2.15208000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00055929037238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	1.30082000000000e+01	1.78798000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00066999879400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	8.79904000000000e+00	1.49254000000000e+02	0.00000000000000e+00	1
37	40	21	24	1.00078510190623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	5.33085000000000e+00	1.27372000000000e+02	0.00000000000000e+00	1
37	39	21	23	1.00076837373699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	3.05718000000000e+00	1.30145000000000e+02	0.00000000000000e+00	1
37	38	21	22	1.00065291625043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	1.03673000000000e+00	1.53159000000000e+02	0.00000000000000e+00	1
36	44	20	28	1.00037048288740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	2.74319000000000e+01	2.69918000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00043686627087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	2.14585000000000e+01	2.28903000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00051141477784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.64600000000000e+01	1.95536000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00060518400620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	1.20617000000000e+01	1.65239000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00070043707273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	8.40341000000000e+00	1.42768000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00072852844539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	5.81994000000000e+00	1.37263000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00078423991467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.99314000000000e+00	1.27512000000000e+02	0.00000000000000e+00	1
36	37	20	21	1.00144367224020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.98281000000000e-01	6.92678000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00041855714979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	2.41499000000000e+01	2.38916000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00048460177849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.92157000000000e+01	2.06355000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00056740164093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.47986000000000e+01	1.76242000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00065401795933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	1.10794000000000e+01	1.52901000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00069986352661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	8.40060000000000e+00	1.42885000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00081137219265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	5.14883000000000e+00	1.23248000000000e+02	0.00000000000000e+00	1
35	37	19	21	1.00161483321195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.45282000000000e+00	6.19259000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00371078167616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.82244000000000e-01	2.69485000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00046770278423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	2.15239000000000e+01	2.13811000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00054311225044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.71479000000000e+01	1.84124000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00062418465879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.34262000000000e+01	1.60209000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00068009167636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	1.07004000000000e+01	1.47039000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00081984013117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	7.16466000000000e+00	1.21975000000000e+02	0.00000000000000e+00	1
34	37	18	21	1.00170064267287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	2.48964000000000e+00	5.88013000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00401971267094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	5.83383000000000e-01	2.48774000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.00620455165910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	1.15855000000000e-01	1.61172000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00056516972047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.77593000000000e+01	1.76938000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00066059797329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.40278000000000e+01	1.51378000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00073688166417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.13563000000000e+01	1.35707000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00093284452280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.74967000000000e+00	1.07199000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00209254489032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.80512000000000e+00	4.77887000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00574689523985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	7.26135000000000e-01	1.74007000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01267600634814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.84935000000000e-01	7.88892000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.08931282710823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.56747000000000e-03	1.11966000000000e+00	0.00000000000000e+00	1
20	48	19	47	1.00009019409770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.55147000000000e+02	1.10872000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001001333777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.88623000000000e+02	9.98668000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001529051988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.75669000000000e+02	6.54000000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002848735019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.36289000000000e+02	3.51033000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007005597472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	6.23586000000000e+02	1.42743000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001497819923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.33943000000000e+02	6.67637000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004138302055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.13087000000000e+02	2.41645000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003751359868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.44710000000000e+02	2.66570000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003918556717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.51775000000000e+02	2.55196000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008290636555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.86298000000000e+02	1.20618000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001264724556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	6.04641000000000e+02	7.90686000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002647463730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.39310000000000e+02	3.77720000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00006769518213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	6.40959000000000e+02	1.47721000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001496076539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.34915000000000e+02	6.68415000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004132060659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.14463000000000e+02	2.42010000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001418940874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.19345000000000e+02	7.04751000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002235091382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	2.81353000000000e+02	4.47409000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002885994557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	3.87821000000000e+02	3.46501000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003340906054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	6.01235000000000e+02	2.99320000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007546372459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.25588000000000e+02	1.32514000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002363920894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.56204000000000e+02	4.23026000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00006173868484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	6.66198000000000e+02	1.61973000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001493957688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.36100000000000e+02	6.69363000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004132538784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.14357000000000e+02	2.41982000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003947654107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.08486000000000e+02	2.53315000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004798211227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.38569000000000e+02	2.08411000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00006953425953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.78824000000000e+02	1.43814000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001243100791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.16015000000000e+02	8.04440000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002059838303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.39055000000000e+02	4.85475000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002798878210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.48582000000000e+02	3.57286000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007123471125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.37709000000000e+02	1.40381000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002075476789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.81583000000000e+02	4.81817000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00005422434782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	7.44454000000000e+02	1.84419000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001400085685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.92158000000000e+02	7.14242000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004128120343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.15339000000000e+02	2.42241000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003239663852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.54677000000000e+02	3.08674000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004526976251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.49038000000000e+02	2.20898000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00007742275145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	6.12292000000000e+02	1.29161000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001346373409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	2.95551000000000e+02	7.42736000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002376380677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.73524000000000e+02	4.20808000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003495501290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.20348000000000e+02	2.86082000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006049716571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	7.23002000000000e+02	1.65297000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001337517087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.89708000000000e+02	7.47654000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002221728505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	6.98645000000000e+02	4.50100000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00006522306288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.57120000000000e+02	1.53320000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00001838972235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	7.11508000000000e+02	5.43782000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00005186318492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	7.29921000000000e+02	1.92815000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001491206356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.37642000000000e+02	6.70598000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004122198451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.16654000000000e+02	2.42589000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007928265058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.82737000000000e+02	1.26131000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002038569739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.60712000000000e+02	4.90540000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003087096246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.97177000000000e+02	3.23929000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007459569135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.12067000000000e+02	1.34056000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001681760467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.62708000000000e+02	5.94615000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002890749889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.89431000000000e+02	3.45931000000000e+03	0.00000000000000e+00	1
