23	31	2	10	1.00005545727294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.09691000000000e+01	1.80319000000000e+03	0.00000000000000e+00	1
23	26	2	5	1.01241024291809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.19939000000000e+01	-8.75913000000000e-02	8.05786000000000e+00	0.00000000000000e+00	1
23	25	2	4	1.03283932048878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.92427000000000e+02	-1.58249000000000e-02	3.04513000000000e+00	0.00000000000000e+00	1
23	24	2	3	1.07455898361194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.47875000000000e+02	-1.79338000000000e-03	1.34122000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00046706928039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.17074000000000e+01	2.14101000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061642020132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51944000000000e+01	1.62227000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077377221693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.09388000000000e+01	1.29237000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00086872670727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.42509000000000e+00	1.15111000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00185637935483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.20528000000000e+00	5.38683000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00774431373764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.47158000000000e-01	1.29127000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01783723522854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33718000000000e-01	5.60625000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09663983300637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.12993000000000e-03	1.03477000000000e+00	0.00000000000000e+00	1
27	30	3	6	1.00184071213471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-3.05916000000000e-01	5.43268000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00134480722861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.83928000000000e-01	7.43601000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00202562414544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-2.91484000000000e-02	4.93675000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012766044365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.52081000000000e+01	7.83328000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012097749819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.76713000000000e+01	8.26600000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010292767478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.87864000000000e+00	9.71556000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00046745573194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.16894000000000e+01	2.13924000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061712014712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51771000000000e+01	1.62043000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077542823024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.09154000000000e+01	1.28961000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00086818367294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.43038000000000e+00	1.15183000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00185735167654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.20361000000000e+00	5.38401000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00774521345808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.47096000000000e-01	1.29112000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01782747284876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33791000000000e-01	5.60932000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09604210485877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.17435000000000e-03	1.04121000000000e+00	0.00000000000000e+00	1
29	31	4	6	1.00089163910016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-2.01850000000000e-01	1.12153000000000e+02	0.00000000000000e+00	1
29	30	4	5	1.00055546297839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-8.09013000000000e-02	1.80030000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.00676997650818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-1.38710000000000e-01	1.47711000000000e+01	0.00000000000000e+00	1
25	27	3	5	1.00344839477223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-1.23302000000000e-01	2.89990000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.00589612212048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-1.74037000000000e-02	1.69603000000000e+01	0.00000000000000e+00	1
21	29	2	10	1.00017738327737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.00795000000000e+01	5.63751000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019630283245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.24285000000000e+01	5.09417000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023966159782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.34681000000000e+01	4.17255000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00028056629501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.12186000000000e+00	3.56422000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014874643938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.00338000000000e+00	6.72285000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00046741203306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.16915000000000e+01	2.13944000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061784077008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51594000000000e+01	1.61854000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077721818069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.08903000000000e+01	1.28664000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087060236978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.40692000000000e+00	1.14863000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00185848388602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.20165000000000e+00	5.38073000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00773993808050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.47467000000000e-01	1.29200000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01779425921609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.34041000000000e-01	5.61979000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09563886763581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.20455000000000e-03	1.04560000000000e+00	0.00000000000000e+00	1
29	30	5	6	1.00422815102955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.75351000000000e+03	-1.34878000000000e-02	2.36510000000000e+01	0.00000000000000e+00	1
26	28	4	6	1.00554397480818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-7.61631000000000e-02	1.80376000000000e+01	0.00000000000000e+00	1
26	27	4	5	1.00224665585276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-4.84838000000000e-02	4.45106000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012632148059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.61124000000000e+01	7.91631000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010743550378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.99990000000000e+01	9.30791000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00007049104059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.33858000000000e+01	1.41862000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00023931803932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.16176000000000e+01	4.17854000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00027832127738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.41416000000000e+01	3.59297000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00035774591454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.58631000000000e+01	2.79528000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00046503841217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.60847000000000e+00	2.15036000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00040664457231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	7.48369000000000e+00	2.45915000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00029667340115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.60343000000000e+00	3.37071000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00026550340774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.22237000000000e+00	3.76643000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00026610677801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	4.04872000000000e-01	3.75789000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00046747539911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.16885000000000e+01	2.13915000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061765378035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51641000000000e+01	1.61903000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077767149601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.08839000000000e+01	1.28589000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087111808006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.40197000000000e+00	1.14795000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00186525404760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.19003000000000e+00	5.36120000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00773634535046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.47722000000000e-01	1.29260000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01777401758561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.34193000000000e-01	5.62619000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09530253790658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.23002000000000e-03	1.04929000000000e+00	0.00000000000000e+00	1
25	32	5	12	1.00009847074926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.35529000000000e+01	1.01553000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005472764786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.90669000000000e+01	1.82723000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017977237222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.05786000000000e+01	5.56259000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00018189920965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.47487000000000e+01	5.49755000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00018251872186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.80102000000000e+01	5.47889000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00017257059432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.17775000000000e+01	5.79473000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014831557996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.14272000000000e+00	6.74238000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021982805050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.46795000000000e+01	4.54901000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024837007141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.70715000000000e+01	4.02625000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028970308331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.96642000000000e+01	3.45181000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037693745854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.17723000000000e+01	2.65296000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00050878415850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	5.99510000000000e+00	1.96547000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00038969490786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.16595000000000e+00	2.56611000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020590706179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.87201000000000e+00	4.85656000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00014153640599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.06656000000000e-01	7.06532000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031500031500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.98088000000000e+01	3.17460000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00037304524293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.31009000000000e+01	2.68064000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00049764861032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.53524000000000e+01	2.00945000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00065240083507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.97243000000000e+00	1.53280000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00062244408896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	8.14724000000000e+00	1.60657000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00062801446945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.50818000000000e+00	1.59232000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00157409170973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.11884000000000e+00	6.35287000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00398900629864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.20799000000000e-01	2.50689000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00046790192776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.16688000000000e+01	2.13720000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00061826477807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.51491000000000e+01	1.61743000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00077809506766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.08780000000000e+01	1.28519000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087352265481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.37881000000000e+00	1.14479000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00187079888725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.18058000000000e+00	5.34531000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00778925394526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.44002000000000e-01	1.28382000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01770494357434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.34717000000000e-01	5.64814000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.09502451632521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	7.25117000000000e-03	1.05236000000000e+00	0.00000000000000e+00	1
31	32	15	16	1.00106809078772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.89267000000000e-01	9.36250000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00100025306403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.53762000000000e+00	9.99747000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00126455502838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	6.03587000000000e-01	7.90792000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00085939447066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.25021000000000e+00	1.16361000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00108788003729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.28048000000000e+00	9.19219000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00127594799746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.54361000000000e-01	7.83731000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075064367695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.46140000000000e+00	1.33219000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00094399290117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.73944000000000e+00	1.05933000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00115877540615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.11147000000000e+00	8.62980000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00140334529451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.31271000000000e-01	7.12583000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00061530888506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.27333000000000e+01	1.62520000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00074299725091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.35545000000000e+00	1.34590000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00088824145956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.89827000000000e+00	1.12582000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00105400955776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.30237000000000e+00	9.48758000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00110555752713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	6.30754000000000e-01	9.04521000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050013503646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.81648000000000e+01	1.99946000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00058211961394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.32215000000000e+01	1.71786000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00067939859636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.00707000000000e+00	1.47189000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00080701782702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.42163000000000e+00	1.23913000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00092568593328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.60736000000000e+00	1.08028000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00110044898319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.71360000000000e-01	9.08720000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039388222134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.55714000000000e+01	2.53883000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044224110100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.00516000000000e+01	2.26121000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049966023104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.50884000000000e+01	2.00136000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057859655619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.04834000000000e+01	1.72832000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00066514127601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.45025000000000e+00	1.50344000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00078148810966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.07774000000000e+00	1.27961000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00079108917157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.76208000000000e-01	1.26408000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030179477352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.61605000000000e+01	3.31351000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032749625836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.00872000000000e+01	3.05347000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035880875493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.43290000000000e+01	2.78700000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040420371867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.85819000000000e+01	2.47400000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00045735820752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.31828000000000e+01	2.18647000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00053238497823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.14216000000000e+00	1.87834000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00057505304864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.17226000000000e+00	1.73897000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00061451484053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.19728000000000e+00	1.62730000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027064624911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.93065000000000e+01	3.69486000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029243186338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.30517000000000e+01	3.41960000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032564697914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.65422000000000e+01	3.07081000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036679210957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02316000000000e+01	2.72634000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00042868043588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.40088000000000e+01	2.33274000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00048899038156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	8.71861000000000e+00	2.04503000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00058973043422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.06154000000000e+00	1.69569000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00080803510104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.55342000000000e-01	1.23757000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025154448313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.15803000000000e+01	3.97544000000000e+02	0.00000000000000e+00	1
