! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.935950014 +.0005045 +.3864827 +.0002083 +54.65194 +412.930930 +360.0000 20220501_231355 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.249392535 +.0000921 +.1993995 +.0000736 +52.96713 +799.540930 +188.0000 20220501_231356 CH 01 GN 2   151
000126 001,57 001,64 001,21 001,28 +12.0484748 +.0111930 +2.373282 +.0022047 -5.400500 +196.977830 +753.0000 20220501_231358 CH 01 GN 1   138
000127 001,57 001,63 001,21 001,27 +9.22435225 +.0055090 +1.973315 +.0011785 -.2417900 +213.924570 +731.0000 20220501_231400 CH 01 GN 1   147
000128 001,57 001,62 001,21 001,26 +6.67488135 +.0026420 +1.488686 +.0005892 +102.3240 +223.028150 +663.0000 20220501_231402 CH 01 GN 1   142
000129 001,57 001,61 001,21 001,25 +4.31518070 +.0023534 +1.080429 +.0005892 +109.8177 +250.378750 +612.0000 20220501_231404 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.41026715 +.0009885 +.7183517 +.0002946 +104.1389 +298.038240 +494.0000 20220501_231406 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +1.25020219 +.0009689 +.4655816 +.0003608 +102.9449 +372.405080 +382.0000 20220501_231409 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.375718567 +.0001797 +.2176657 +.0001041 +50.49286 +579.331870 +233.0000 20220501_231411 CH 01 GN 2   132
000133 001,55 001,63 001,20 001,28 +14.9519973 +.0188098 +2.478541 +.0031180 -51.09475 +165.766590 +888.0000 20220501_231413 CH 01 GN 1   139
000134 001,55 001,62 001,20 001,27 +11.5305552 +.0095001 +2.022875 +.0016666 -45.53293 +175.436070 +870.0000 20220501_231415 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +8.62627270 +.0062883 +1.616663 +.0011785 +59.08760 +187.411600 +844.0000 20220501_231417 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +5.74763627 +.0035579 +1.165841 +.0007216 +66.13852 +202.838420 +753.0000 20220501_231419 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +3.69101415 +.0020148 +.7632936 +.0004166 +60.39994 +206.797820 +663.0000 20220501_231421 CH 01 GN 2   134
000138 001,55 001,58 001,20 001,23 +2.26246472 +.0017775 +.5929173 +.0004658 +59.03397 +262.066990 +545.0000 20220501_231423 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.987689777 +.0006790 +.3711119 +.0002551 +6.226420 +375.737330 +373.0000 20220501_231425 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.142439819 +.0001216 +.1055935 +.0000902 -45.21124 +741.320370 +211.0000 20220501_231427 CH 01 GN 3   155
000141 001,53 001,61 001,19 001,27 +14.1342763 +.0198215 +1.782687 +.0024999 +60.34416 +126.125120 +1447.000 20220501_231429 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +10.7886724 +.0093166 +1.364714 +.0011785 +163.7929 +126.495150 +1447.000 20220501_231431 CH 01 GN 1   140
000143 001,53 001,59 001,19 001,25 +7.91415733 +.0079597 +1.096075 +.0011023 +170.7183 +138.495590 +1389.000 20220501_231432 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +5.64148629 +.0055816 +.8422689 +.0008333 +164.7535 +149.299120 +1334.000 20220501_231434 CH 01 GN 1   146
000145 001,53 001,57 001,19 001,23 +3.90211669 +.0040937 +.6279564 +.0006588 +163.3863 +160.927130 +918.0000 20220501_231436 CH 01 GN 2   139
000146 001,53 001,56 001,19 001,22 +2.42106545 +.0022614 +.4460725 +.0004166 +110.3315 +184.246390 +765.0000 20220501_231438 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.669367516 +.0006370 +.1547751 +.0001473 +57.73509 +231.226010 +645.0000 20220501_231440 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.076840212 +.0000413 +.0341845 +.0000184 +104.2350 +444.877740 +322.0000 20220501_231442 CH 01 GN 3   140
000149 001,51 001,59 001,18 001,26 +12.0421124 +.0207244 +1.234512 +.0021245 +218.3007 +102.516240 +1708.000 20220501_231444 CH 01 GN 1   145
000150 001,51 001,58 001,18 001,25 +9.17433517 +.0109917 +1.043314 +.0012499 +223.1807 +113.721000 +1638.000 20220501_231446 CH 01 GN 1   153
000151 001,51 001,57 001,18 001,24 +6.75060004 +.0104266 +.8530740 +.0013176 +216.3641 +126.370110 +1571.000 20220501_231448 CH 01 GN 1   160
000152 001,51 001,56 001,18 001,23 +5.14440146 +.0063666 +.6298596 +.0007795 +214.8071 +122.435950 +1200.000 20220501_231450 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +3.55448857 +.0027631 +.4237405 +.0003294 +161.3102 +119.212790 +1389.000 20220501_231452 CH 01 GN 2   130
000154 001,51 001,54 001,18 001,21 +.975633181 +.0009349 +.1537141 +.0001473 +107.6188 +157.553190 +960.0000 20220501_231454 CH 01 GN 2   139
000155 001,51 001,53 001,18 001,20 +.220506428 +.0001519 +.0462803 +.0000318 +154.9602 +209.882180 +727.0000 20220501_231456 CH 01 GN 2   138
000156 001,51 001,52 001,18 001,19 +.043621219 +.0000187 +.0151175 +.0000065 +51.12228 +346.564590 +437.0000 20220501_231457 CH 01 GN 3   142
000157 001,49 001,57 001,17 001,25 +8.26568024 +.0109835 +.7680675 +.0010206 +236.8369 +92.9224900 +1859.000 20220501_231459 CH 01 GN 1   145
000158 001,49 001,56 001,17 001,24 +6.25372756 +.0083777 +.6220528 +.0008333 +229.3876 +99.4691300 +1781.000 20220501_231501 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +4.84195495 +.0064010 +.4983356 +.0006588 +228.0045 +102.920340 +1692.000 20220501_231503 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +2.86919485 +.0034440 +.3246934 +.0003897 +174.3753 +113.165350 +1571.000 20220501_231505 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.787132948 +.0009837 +.1102501 +.0001377 +119.6650 +140.065500 +1389.000 20220501_231507 CH 01 GN 2   144
000162 001,49 001,52 001,17 001,20 +.179861026 +.0000000 +.0318192 +.0000000 +168.2452 +176.910310 +861.0000 20220501_231509 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.025809249 +.0000981 +.0075560 +.0000287 +64.99977 +292.764420 +480.0000 20220501_231511 CH 01 GN 3   137
000164 001,49 001,50 001,17 001,18 +.000929451 +.0000132 +.0005337 +.0000076 +16.22944 +574.274000 +269.0000 20220501_231513 CH 01 GN 4   149
000165 001,63 001,64 001,31 001,32 +.285146227 +.0000000 +.1897627 +.0000000 +17.99262 +665.492830 +209.0000 20220501_231515 CH 01 GN 2   137
000166 001,62 001,64 001,30 001,32 +1.10193700 +.0000000 +.4662151 +.0000000 +17.45414 +423.086970 +353.0000 20220501_231517 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.276538381 +.0000000 +.1713563 +.0000000 +.0501400 +619.647620 +223.0000 20220501_231520 CH 01 GN 3   137
000168 001,61 001,64 001,29 001,32 +2.29001582 +.0000000 +.6923214 +.0000000 +111.3899 +302.321670 +480.0000 20220501_231522 CH 01 GN 2   141
000169 001,61 001,63 001,29 001,31 +1.04454628 +.0000000 +.4107770 +.0000000 +93.84693 +393.258810 +376.0000 20220501_231524 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.269286568 +.0001065 +.1861820 +.0000736 +94.40880 +691.389850 +209.0000 20220501_231526 CH 01 GN 2   141
000171 001,60 001,64 001,28 001,32 +3.97491190 +.0000000 +1.016832 +.0000000 +148.4207 +255.812580 +583.0000 20220501_231528 CH 01 GN 1   142
000172 001,60 001,63 001,28 001,31 +2.37593286 +.0000000 +.7279099 +.0000000 +130.1361 +306.368050 +500.0000 20220501_231530 CH 01 GN 2   148
000173 001,60 001,62 001,28 001,30 +1.13783429 +.0005549 +.4271142 +.0002083 +130.6358 +375.374730 +365.0000 20220501_231532 CH 01 GN 2   135
000174 001,60 001,61 001,28 001,29 +.303068710 +.0001524 +.2071387 +.0001041 +35.87076 +683.471380 +221.0000 20220501_231534 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +6.11259405 +.0024658 +1.460679 +.0005892 +135.1788 +238.962260 +645.0000 20220501_231536 CH 01 GN 1   147
000176 001,59 001,63 001,27 001,31 +4.19995610 +.0000000 +1.056175 +.0000000 +115.9851 +251.473090 +596.0000 20220501_231538 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.53617754 +.0013171 +.8022976 +.0004166 +116.6425 +316.341280 +477.0000 20220501_231541 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.17221484 +.0007803 +.4425621 +.0002946 +20.42419 +377.543530 +360.0000 20220501_231544 CH 01 GN 2   135
000179 001,59 001,60 001,27 001,28 +.281892987 +.0001364 +.2151242 +.0001041 -15.34051 +763.141510 +185.0000 20220501_231546 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.65132261 +.0053540 +1.904275 +.0011785 +24.01854 +220.113790 +666.0000 20220501_231548 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +6.45719567 +.0025481 +1.493219 +.0005892 +3.686210 +231.248840 +666.0000 20220501_231550 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.40295683 +.0021817 +1.189149 +.0005892 +4.227230 +270.079700 +583.0000 20220501_231552 CH 01 GN 1   149
000183 001,58 001,61 001,26 001,29 +2.53739211 +.0013938 +.7584846 +.0004166 -93.66784 +298.922920 +470.0000 20220501_231554 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.08811734 +.0000000 +.4741048 +.0000000 -129.4060 +435.711140 +349.0000 20220501_231556 CH 01 GN 2   148
000185 001,58 001,59 001,26 001,27 +.261004266 +.0000999 +.1923933 +.0000736 -113.1711 +737.127300 +193.0000 20220501_231557 CH 01 GN 2   142
000186 001,57 001,64 001,25 001,32 +12.1110301 +.0098762 +2.503134 +.0020412 +17.51572 +206.682230 +753.0000 20220501_231559 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +9.61629739 +.0054946 +2.062522 +.0011785 -4.247830 +214.481970 +750.0000 20220501_231601 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +7.13793762 +.0039608 +1.501772 +.0008333 -3.224640 +210.392990 +663.0000 20220501_231603 CH 01 GN 1   134
000189 001,57 001,61 001,25 001,29 +4.71727030 +.0029223 +1.164957 +.0007216 -102.3484 +246.955880 +612.0000 20220501_231605 CH 01 GN 1   144
000190 001,57 001,60 001,25 001,28 +2.64264927 +.0010039 +.7754929 +.0002946 -138.2539 +293.452850 +497.0000 20220501_231607 CH 01 GN 2   142
000191 001,57 001,59 001,25 001,27 +1.19892786 +.0005447 +.4585012 +.0002083 -120.8556 +382.426020 +388.0000 20220501_231609 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.339832428 +.0000000 +.2219435 +.0000000 -6.607120 +653.097030 +231.0000 20220501_231611 CH 01 GN 2   148
000193 001,56 001,64 001,24 001,32 +15.3858652 +.0135033 +3.002613 +.0026352 +24.74681 +195.154010 +816.0000 20220501_231613 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +12.6586140 +.0060883 +2.450310 +.0011785 +2.128090 +193.568640 +765.0000 20220501_231615 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +9.84417537 +.0079439 +2.065334 +.0016666 +2.762520 +209.802650 +757.0000 20220501_231617 CH 01 GN 1   150
000196 001,56 001,61 001,24 001,29 +6.98881593 +.0053233 +1.547234 +.0011785 -98.43279 +221.387220 +750.0000 20220501_231619 CH 01 GN 1   150
000197 001,56 001,60 001,24 001,28 +4.41237735 +.0016854 +1.090765 +.0004166 -133.7514 +247.205790 +631.0000 20220501_231621 CH 01 GN 1   150
000198 001,56 001,59 001,24 001,27 +2.47532884 +.0010446 +.6981179 +.0002946 -115.4830 +282.030370 +536.0000 20220501_231623 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +1.13216113 +.0004085 +.4082358 +.0001473 -.1532000 +360.581040 +402.0000 20220501_231624 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.229868972 +.0001110 +.1524658 +.0000736 +6.779390 +663.273030 +211.0000 20220501_231626 CH 01 GN 3   141
000201 001,55 001,63 001,23 001,31 +15.1711000 +.0119265 +2.596553 +.0020412 +8.037640 +171.151320 +861.0000 20220501_231628 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +12.1207110 +.0080615 +2.170128 +.0014433 +4.234830 +179.042990 +861.0000 20220501_231630 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +8.95874143 +.0066557 +1.586301 +.0011785 -99.86925 +177.067470 +844.0000 20220501_231632 CH 01 GN 1   139
000204 001,55 001,60 001,23 001,28 +6.02006184 +.0021775 +1.151922 +.0004166 -134.8475 +191.347340 +761.0000 20220501_231634 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.72759590 +.0022538 +.8440113 +.0005103 -115.7142 +226.422440 +682.0000 20220501_231636 CH 01 GN 2   147
000206 001,55 001,58 001,23 001,26 +2.02953790 +.0000000 +.5158669 +.0000000 +.4619800 +254.179500 +545.0000 20220501_231638 CH 01 GN 2   137
000207 001,55 001,57 001,23 001,25 +.710268025 +.0000000 +.2518199 +.0000000 +7.427760 +354.542160 +386.0000 20220501_231640 CH 01 GN 2   135
000208 001,55 001,56 001,23 001,24 +.132006706 +.0000762 +.0902201 +.0000520 +.7846500 +683.451110 +211.0000 20220501_231642 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +15.6384715 +.0103850 +2.173529 +.0014433 +61.96671 +138.986080 +1113.000 20220501_231644 CH 01 GN 1   140
000210 001,54 001,61 001,22 001,29 +12.0859596 +.0096427 +1.809072 +.0014433 -48.11596 +149.683800 +1065.000 20220501_231646 CH 01 GN 1   148
000211 001,54 001,60 001,22 001,28 +8.68167153 +.0054905 +1.317658 +.0008333 -83.04160 +151.774710 +1005.000 20220501_231648 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.92021401 +.0025699 +.9598196 +.0004166 -62.96213 +162.125840 +960.0000 20220501_231650 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.75536820 +.0032256 +.6860268 +.0005892 +54.02700 +182.678990 +840.0000 20220501_231651 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.87304967 +.0013347 +.4134387 +.0002946 +61.14919 +220.730270 +705.0000 20220501_231653 CH 01 GN 2   147
000215 001,54 001,56 001,22 001,24 +.809366006 +.0004957 +.2082872 +.0001275 +54.58554 +257.346180 +548.0000 20220501_231655 CH 01 GN 2   135
000216 001,54 001,55 001,22 001,23 +.294285238 +.0002823 +.1085727 +.0001041 +54.10202 +368.937160 +376.0000 20220501_231657 CH 01 GN 3   135
000217 001,53 001,61 001,21 001,29 +16.2283809 +.0181358 +1.972894 +.0022047 +15.13969 +121.570640 +1447.000 20220501_231659 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +12.4180988 +.0122988 +1.574131 +.0015590 -22.62642 +126.761040 +1508.000 20220501_231703 CH 01 GN 1   140
000219 001,53 001,59 001,21 001,27 +9.25951173 +.0076932 +1.228401 +.0010206 -1.957490 +132.663710 +1113.000 20220501_231704 CH 01 GN 1   140
000220 001,53 001,58 001,21 001,26 +6.67287961 +.0058277 +.9541737 +.0008333 +115.7363 +142.992800 +1020.000 20220501_231706 CH 01 GN 1   140
000221 001,53 001,57 001,21 001,25 +4.25670477 +.0036534 +.6865383 +.0005892 +122.9365 +161.283990 +903.0000 20220501_231708 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +2.69255463 +.0030238 +.5246962 +.0005892 +116.4196 +194.869320 +765.0000 20220501_231710 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +1.70204473 +.0019078 +.3942740 +.0004419 +116.2942 +231.647290 +648.0000 20220501_231712 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.540212848 +.0005290 +.2378288 +.0002329 +62.39446 +440.250210 +322.0000 20220501_231714 CH 01 GN 2   138
000225 001,52 001,60 001,20 001,28 +14.8117214 +.0161728 +1.618985 +.0017677 -79.13377 +109.304330 +1571.000 20220501_231716 CH 01 GN 1   135
000226 001,52 001,59 001,20 001,27 +11.4718161 +.0129542 +1.475937 +.0016666 -60.44212 +128.657690 +1508.000 20220501_231718 CH 01 GN 1   153
000227 001,52 001,58 001,20 001,26 +8.68866379 +.0084287 +1.136389 +.0011023 +57.59209 +130.789930 +1447.000 20220501_231720 CH 01 GN 1   146
000228 001,52 001,57 001,20 001,25 +6.02338708 +.0072417 +.9169284 +.0011023 +64.70260 +152.228050 +1389.000 20220501_231722 CH 01 GN 2   155
000229 001,52 001,56 001,20 001,24 +4.20757619 +.0056435 +.6589807 +.0008838 +58.12329 +156.617670 +1005.000 20220501_231725 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +2.98561001 +.0018272 +.4813910 +.0002946 +58.02072 +161.237090 +804.0000 20220501_231727 CH 01 GN 2   130
000231 001,52 001,54 001,20 001,22 +1.40334762 +.0016305 +.3586121 +.0004166 +4.067080 +255.540490 +580.0000 20220501_231729 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.186392901 +.0001788 +.0940054 +.0000902 -59.10239 +504.340290 +291.0000 20220501_231731 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +13.2280614 +.0195463 +1.381414 +.0020412 +39.35995 +104.430610 +1708.000 20220501_231733 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +10.3253228 +.0121021 +1.066471 +.0012499 +156.3035 +103.287030 +1638.000 20220501_231735 CH 01 GN 1   139
000235 001,51 001,57 001,19 001,25 +7.50471464 +.0089207 +.8586108 +.0010206 +163.3799 +114.409520 +1560.000 20220501_231737 CH 01 GN 1   144
000236 001,51 001,56 001,19 001,24 +5.54153616 +.0066101 +.6534879 +.0007795 +156.7177 +117.925420 +1508.000 20220501_231739 CH 01 GN 2   139
000237 001,51 001,55 001,19 001,23 +4.18340773 +.0033943 +.5135208 +.0004166 +156.6895 +122.751800 +1447.000 20220501_231741 CH 01 GN 2   133
000238 001,51 001,54 001,19 001,22 +2.33269430 +.0022212 +.3459220 +.0003294 +102.5451 +148.292920 +927.0000 20220501_231742 CH 01 GN 2   131
000239 001,51 001,53 001,19 001,21 +.532125645 +.0004793 +.1156294 +.0001041 +38.55612 +217.297270 +685.0000 20220501_231744 CH 01 GN 3   142
000240 001,51 001,52 001,19 001,20 +.068712220 +.0000932 +.0253836 +.0000344 +98.57143 +369.419150 +435.0000 20220501_231746 CH 01 GN 3   151
000241 001,50 001,58 001,18 001,26 +10.9819612 +.0133092 +1.087207 +.0013176 +180.0646 +98.9994200 +1708.000 20220501_231748 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +8.12671348 +.0121800 +.9220349 +.0013819 +185.0227 +113.457300 +1638.000 20220501_231750 CH 01 GN 1   156
000243 001,50 001,56 001,18 001,24 +6.11168311 +.0070182 +.6788228 +.0007795 +177.7414 +111.069700 +1571.000 20220501_231752 CH 01 GN 2   145
000244 001,50 001,55 001,18 001,23 +4.70408761 +.0058364 +.5568994 +.0006909 +177.4537 +118.386290 +1508.000 20220501_231754 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.74551260 +.0036278 +.3697476 +.0004885 +122.9302 +134.673430 +1389.000 20220501_231756 CH 01 GN 2   139
000246 001,50 001,53 001,18 001,21 +.729678008 +.0009193 +.1307155 +.0001647 +57.88668 +179.141400 +852.0000 20220501_231758 CH 01 GN 3   147
000247 001,50 001,52 001,18 001,20 +.154479637 +.0000762 +.0373214 +.0000184 +118.3711 +241.594430 +609.0000 20220501_231800 CH 01 GN 3   144
000248 001,50 001,51 001,18 001,19 +.015921155 +.0000634 +.0097943 +.0000390 +19.91363 +615.180850 +243.0000 20220501_231802 CH 01 GN 4   145
000249 001,49 001,57 001,17 001,25 +8.30015960 +.0114260 +.7716705 +.0010622 +217.1488 +92.9705700 +1781.000 20220501_231804 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +6.27930809 +.0110598 +.6691073 +.0011785 +208.8770 +106.557490 +1781.000 20220501_231807 CH 01 GN 2   158
000251 001,49 001,55 001,17 001,23 +4.86249749 +.0060649 +.5010792 +.0006249 +208.4732 +103.049760 +1708.000 20220501_231809 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +2.88158505 +.0036380 +.3300210 +.0004166 +154.1602 +114.527600 +1571.000 20220501_231811 CH 01 GN 2   140
000253 001,49 001,53 001,17 001,21 +.790270795 +.0008768 +.1149690 +.0001275 +88.52232 +145.480550 +1389.000 20220501_231813 CH 01 GN 2   149
000254 001,49 001,52 001,17 001,20 +.180258108 +.0001038 +.0319420 +.0000184 +150.0873 +177.201460 +857.0000 20220501_231815 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.025880042 +.0000821 +.0073219 +.0000232 +52.14609 +282.919940 +500.0000 20220501_231817 CH 01 GN 3   132
000256 001,49 001,50 001,17 001,18 +.000911231 +.0000074 +.0004826 +.0000039 +35.54302 +529.656700 +271.0000 20220501_231819 CH 01 GN 4   138
000257 001,20 001,64 001,19 001,63 +551.245497 +.0000000 +9.813344 +.0000000 +150.4965 +17.8021300 +1260.000 20220501_231822 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +139.262740 +.0655941 +3.538482 +.0016666 +185.3843 +25.4086800 +916.0000 20220501_231825 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +189.362533 +.0904263 +3.490165 +.0016666 +183.9396 +18.4311300 +1296.000 20220501_231828 CH 01 GN 1   17
000260 001,24 001,62 001,18 001,56 +250.059133 +.1137787 +3.662931 +.0016666 +181.8757 +14.6482600 +1348.000 20220501_231832 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +311.634540 +.0000000 +4.787700 +.0000000 +179.6990 +15.3631900 +1348.000 20220501_231836 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +406.408450 +.0000000 +6.175819 +.0000000 +177.3985 +15.1960900 +1383.000 20220501_231840 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +598.290384 +.0000000 +8.414996 +.0000000 +174.9905 +14.0650700 +1477.000 20220501_231843 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +641.470809 +.3081478 +9.813207 +.0047140 +172.8718 +15.2979800 +1501.000 20220501_231848 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +635.303928 +.3051498 +9.814352 +.0047140 +168.3670 +15.4482800 +1477.000 20220501_231852 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +321.123744 +.0000000 +4.552947 +.0000000 -82.90698 +14.1781700 +1419.000 20220501_231857 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +396.855408 +.1676004 +5.581108 +.0023570 -83.19203 +14.0633300 +1501.000 20220501_231900 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +487.254137 +.0000000 +6.715750 +.0000000 -83.35941 +13.7828500 +1477.000 20220501_231904 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +690.923502 +.2583059 +8.916077 +.0033333 -82.11553 +12.9045800 +1674.000 20220501_231908 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +842.225007 +.0000000 +9.813631 +.0000000 -82.71629 +11.6520300 +2062.000 20220501_231911 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +824.961231 +.0000000 +9.815083 +.0000000 -82.38133 +11.8976300 +1872.000 20220501_231915 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +876.924893 +.0000000 +9.815052 +.0000000 -83.10019 +11.1925800 +2084.000 20220501_231919 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +933.456182 +.4483310 +9.814955 +.0047140 -82.24891 +10.5146400 +2100.000 20220501_231923 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +338.247450 +.0000000 +5.862190 +.0000000 +168.8326 +17.3310700 +1220.000 20220501_231926 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +565.033371 +.0000000 +8.733799 +.0000000 +163.7361 +15.4571400 +1334.000 20220501_231930 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +630.603615 +.0000000 +9.813466 +.0000000 +161.5328 +15.5620200 +1348.000 20220501_231934 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +158.495223 +.0000000 +3.139513 +.0000000 +217.5150 +19.8082500 +1290.000 20220501_231937 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +214.814957 +.0000000 +3.828137 +.0000000 +214.1779 +17.8206300 +1383.000 20220501_231940 CH 01 GN 1   18
000279 001,24 001,61 001,18 001,55 +275.267305 +.0000000 +4.138745 +.0000000 +210.2790 +15.0353700 +1404.000 20220501_231943 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +343.786839 +.1578556 +5.133249 +.0023570 +207.3422 +14.9314900 +1365.000 20220501_231947 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +429.838864 +.1575257 +6.431575 +.0023570 +204.3751 +14.9627600 +1404.000 20220501_231951 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +622.454852 +.0000000 +8.720131 +.0000000 +200.9502 +14.0092600 +1638.000 20220501_231955 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +688.027481 +.0000000 +9.813060 +.0000000 +198.1793 +14.2626000 +1348.000 20220501_231958 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +649.355910 +.0000000 +9.814767 +.0000000 +191.8296 +15.1146200 +1348.000 20220501_232002 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +321.089260 +.1173544 +4.560087 +.0016666 -79.98228 +14.2019300 +1477.000 20220501_232006 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +398.517330 +.1679213 +5.593768 +.0023570 -81.32532 +14.0364500 +1528.000 20220501_232009 CH 01 GN 1   16
