! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002296 001,34 001,35 001,18 001,19 +.062195362 +.0000391 +.0357906 +.0000225 -67.36727 +575.455120 +233.0000 20220518_005556 CH 01 GN 3   130
002297 001,33 001,41 001,17 001,25 +13.3336688 +.0230481 +1.738214 +.0030046 -8.550500 +130.362770 +1508.000 20220518_005559 CH 01 GN 1   146
002298 001,33 001,40 001,17 001,24 +10.0455328 +.0139599 +1.340886 +.0018633 +38.12786 +133.480870 +1389.000 20220518_005601 CH 01 GN 1   139
002299 001,33 001,39 001,17 001,23 +7.51757310 +.0159032 +1.276448 +.0027003 +101.6154 +169.795240 +1005.000 20220518_005603 CH 01 GN 1   157
002300 001,33 001,38 001,17 001,22 +4.53926578 +.0082238 +.8292181 +.0015023 +50.41285 +182.676710 +844.0000 20220518_005605 CH 01 GN 2   142
002301 001,33 001,37 001,17 001,21 +2.01191489 +.0038739 +.4590398 +.0008838 +24.23921 +228.160690 +670.0000 20220518_005607 CH 01 GN 2   145
002302 001,33 001,36 001,17 001,20 +.456930154 +.0009313 +.1198504 +.0002442 +75.26054 +262.294880 +548.0000 20220518_005609 CH 01 GN 3   136
002303 001,33 001,35 001,17 001,19 +.102920178 +.0002259 +.0410827 +.0000902 -5.594680 +399.170510 +371.0000 20220518_005611 CH 01 GN 3   143
002304 001,33 001,34 001,17 001,18 +.003903141 +.0000017 +.0037112 +.0000016 +61.90822 +950.831650 +153.0000 20220518_005613 CH 01 GN 3   145
002305 001,20 001,48 001,19 001,47 +529.411294 +.0000000 +9.811907 +.0000000 +125.2955 +18.5336200 +1220.000 20220518_005616 CH 01 GN 1   14
002306 001,26 001,48 001,18 001,40 +147.672276 +.0854612 +2.879897 +.0016666 +33.73558 +19.5019500 +1310.000 20220518_005620 CH 01 GN 1   17
002307 001,25 001,47 001,18 001,40 +195.711601 +.0889343 +3.667701 +.0016666 +32.78831 +18.7403400 +1365.000 20220518_005624 CH 01 GN 1   17
002308 001,24 001,46 001,18 001,40 +248.680058 +.1031756 +4.017083 +.0016666 +30.91161 +16.1536200 +1365.000 20220518_005628 CH 01 GN 1   15
002309 001,23 001,45 001,18 001,40 +305.598314 +.0000000 +4.934450 +.0000000 +30.33230 +16.1468500 +1456.000 20220518_005632 CH 01 GN 1   15
002310 001,22 001,44 001,18 001,40 +394.918802 +.0000000 +6.421304 +.0000000 +30.26511 +16.2598100 +1334.000 20220518_005636 CH 01 GN 1   15
002311 001,21 001,43 001,18 001,40 +501.405211 +.0000000 +7.988217 +.0000000 +29.51243 +15.9316600 +1528.000 20220518_005641 CH 01 GN 1   15
002312 001,20 001,42 001,18 001,40 +590.335518 +.2836309 +9.811571 +.0047140 +31.97077 +16.6203300 +1237.000 20220518_005644 CH 01 GN 1   14
002313 001,19 001,41 001,18 001,40 +575.929664 +.0000000 +9.812418 +.0000000 +32.83922 +17.0375300 +1348.000 20220518_005648 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +276.137674 +.1090483 +4.220399 +.0016666 -184.5343 +15.2836800 +1419.000 20220518_005651 CH 01 GN 1   15
002315 001,24 001,40 001,17 001,33 +340.607669 +.1510460 +5.315063 +.0023570 -187.0149 +15.6046500 +1365.000 20220518_005655 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +410.748294 +.1451732 +6.668872 +.0023570 -186.6884 +16.2359100 +1365.000 20220518_005659 CH 01 GN 1   15
002317 001,22 001,38 001,17 001,33 +501.996128 +.3337480 +8.684020 +.0057735 -185.9561 +17.2989800 +1220.000 20220518_005703 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +611.476098 +.0000000 +9.811525 +.0000000 -182.7427 +16.0456400 +1528.000 20220518_005706 CH 01 GN 1   15
002319 001,20 001,36 001,17 001,33 +686.609685 +.0000000 +9.812332 +.0000000 -181.5070 +14.2909900 +1365.000 20220518_005710 CH 01 GN 1   14
002320 001,19 001,35 001,17 001,33 +703.098753 +.3377453 +9.813416 +.0047140 -179.7096 +13.9573800 +1501.000 20220518_005714 CH 01 GN 1   16
002321 001,18 001,34 001,17 001,33 +779.520828 +.0000000 +9.813395 +.0000000 -175.2664 +12.5890100 +1764.000 20220518_005718 CH 01 GN 1   17
002322 001,22 001,48 001,19 001,45 +394.774973 +.0000000 +7.181383 +.0000000 +144.6470 +18.1910800 +1220.000 20220518_005721 CH 01 GN 1   14
002323 001,21 001,47 001,19 001,45 +528.806575 +.1926537 +9.149506 +.0033333 +136.0047 +17.3021800 +1365.000 20220518_005725 CH 01 GN 1   14
002324 001,20 001,46 001,19 001,45 +558.898339 +.0000000 +9.812416 +.0000000 +133.7402 +17.5567100 +1228.000 20220518_005729 CH 01 GN 1   14
002325 001,26 001,47 001,18 001,39 +153.839997 +.0701849 +3.653189 +.0016666 +53.53318 +23.7466800 +1316.000 20220518_005732 CH 01 GN 1   21
002326 001,25 001,46 001,18 001,39 +199.935416 +.0905957 +3.678145 +.0016666 +47.40569 +18.3966700 +1383.000 20220518_005736 CH 01 GN 1   17
002327 001,24 001,45 001,18 001,39 +253.415167 +.0000000 +3.974867 +.0000000 +39.98732 +15.6852000 +1348.000 20220518_005740 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +313.798537 +.0000000 +4.940117 +.0000000 +36.53257 +15.7429600 +1348.000 20220518_005744 CH 01 GN 1   15
002329 001,22 001,43 001,18 001,39 +388.803255 +.1457327 +6.288340 +.0023570 +33.72951 +16.1735800 +1404.000 20220518_005747 CH 01 GN 1   15
002330 001,21 001,42 001,18 001,39 +492.165363 +.2071026 +7.921431 +.0033333 +33.76082 +16.0950600 +1348.000 20220518_005751 CH 01 GN 1   15
002331 001,20 001,41 001,18 001,39 +581.186357 +.2792378 +9.811477 +.0047140 +41.99260 +16.8818100 +1248.000 20220518_005755 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +573.931749 +.0000000 +9.812298 +.0000000 +55.98311 +17.0966300 +1248.000 20220518_005759 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +277.747201 +.1889761 +4.242794 +.0028867 -122.2154 +15.2757400 +1436.000 20220518_005802 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +343.417500 +.2139987 +5.349208 +.0033333 -124.6633 +15.5764000 +1365.000 20220518_005806 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +415.480296 +.2912889 +6.723875 +.0047140 -121.3812 +16.1833800 +1365.000 20220518_005809 CH 01 GN 1   15
002336 001,22 001,38 001,17 001,33 +506.691604 +.5115340 +8.735682 +.0088191 -118.0477 +17.2406300 +1274.000 20220518_005813 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +653.525908 +.0000000 +9.810953 +.0000000 -110.3009 +15.0123400 +1428.000 20220518_005817 CH 01 GN 1   14
002338 001,20 001,36 001,17 001,33 +645.670993 +.0000000 +9.812726 +.0000000 -112.2751 +15.1977200 +1501.000 20220518_005820 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +704.907374 +.3386165 +9.813346 +.0047140 -112.4494 +13.9214700 +1501.000 20220518_005824 CH 01 GN 1   16
002340 001,18 001,34 001,17 001,33 +780.810536 +.3750797 +9.813304 +.0047140 -115.0709 +12.5681000 +1716.000 20220518_005828 CH 01 GN 1   17
002341 001,24 001,48 001,19 001,43 +266.159514 +.0984668 +4.505042 +.0016666 +224.9728 +16.9261000 +1419.000 20220518_005831 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +335.785043 +.0000000 +5.700521 +.0000000 +217.1848 +16.9767000 +1348.000 20220518_005835 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +432.678701 +.0000000 +7.456957 +.0000000 +212.3940 +17.2344000 +1220.000 20220518_005839 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +569.252425 +.2027738 +9.357747 +.0033333 +208.3170 +16.4386600 +1365.000 20220518_005842 CH 01 GN 1   15
002345 001,20 001,44 001,19 001,43 +593.926985 +.0000000 +9.812255 +.0000000 +208.8517 +16.5209800 +1383.000 20220518_005846 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +155.873815 +.1368155 +3.797658 +.0033333 +167.2496 +24.3636700 +1310.000 20220518_005849 CH 01 GN 1   23
002347 001,25 001,45 001,18 001,38 +201.745848 +.1110504 +4.282007 +.0023570 +160.8488 +21.2247600 +982.0000 20220518_005852 CH 01 GN 1   21
002348 001,24 001,44 001,18 001,38 +257.968339 +.2187112 +3.931638 +.0033333 +158.2558 +15.2407800 +1404.000 20220518_005855 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +305.696552 +.2779278 +4.490373 +.0040824 +156.1690 +14.6889900 +1428.000 20220518_005859 CH 01 GN 1   14
002350 001,22 001,42 001,18 001,38 +376.874013 +.4341307 +5.787405 +.0066666 +156.5772 +15.3563400 +1334.000 20220518_005903 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +471.717740 +.3531691 +7.711495 +.0057735 +160.5248 +16.3476900 +1348.000 20220518_005906 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +578.871936 +.0000000 +9.811202 +.0000000 +166.2307 +16.9488300 +1228.000 20220518_005911 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +568.713986 +.0000000 +9.812056 +.0000000 +170.2444 +17.2530600 +1528.000 20220518_005916 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +278.095976 +.2676499 +4.241814 +.0040824 -70.35101 +15.2530600 +1404.000 20220518_005921 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +343.518880 +.3029760 +5.344851 +.0047140 -75.82305 +15.5591200 +1501.000 20220518_005926 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +414.434036 +.5047002 +6.704647 +.0081649 -73.52056 +16.1778400 +1365.000 20220518_005930 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +504.646374 +.8843426 +8.716756 +.0152752 -74.95957 +17.2730000 +1365.000 20220518_005933 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +613.470078 +.0000000 +9.811239 +.0000000 -77.15005 +15.9930200 +1428.000 20220518_005937 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +647.212038 +.0000000 +9.812653 +.0000000 -80.58414 +15.1614200 +1365.000 20220518_005941 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +706.270698 +.0000000 +9.813242 +.0000000 -84.18226 +13.8944500 +1820.000 20220518_005945 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +781.781308 +.0000000 +9.813341 +.0000000 -88.72758 +12.5525400 +1872.000 20220518_005948 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +370.229218 +.0000000 +6.473868 +.0000000 +110.9255 +17.4861100 +1383.000 20220518_005952 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +488.840733 +.2679281 +8.600869 +.0047140 +103.2378 +17.5944200 +1348.000 20220518_005956 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +578.565575 +.2779770 +9.811534 +.0047140 +97.56088 +16.9583800 +1248.000 20220518_010000 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +165.519351 +.0852903 +3.234416 +.0016666 +249.8071 +19.5410200 +1296.000 20220518_010003 CH 01 GN 1   17
002366 001,25 001,47 001,19 001,41 +221.373272 +.0000000 +3.588839 +.0000000 +247.3036 +16.2117100 +1365.000 20220518_010007 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +283.351830 +.0000000 +4.562256 +.0000000 +244.9225 +16.1010300 +1419.000 20220518_010010 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +350.774464 +.1461375 +5.657564 +.0023570 +242.8213 +16.1287800 +1365.000 20220518_010014 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +457.073302 +.2050868 +7.428931 +.0033333 +242.0645 +16.2532600 +1383.000 20220518_010019 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +580.315351 +.2094150 +9.237076 +.0033333 +239.1646 +15.9173400 +1383.000 20220518_010023 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +590.570826 +.0000000 +9.812204 +.0000000 +240.7956 +16.6147800 +1348.000 20220518_010026 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +167.523544 +.1134263 +3.014782 +.0020412 +214.1764 +17.9961700 +1383.000 20220518_010030 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +218.584181 +.0000000 +3.796055 +.0000000 +206.6690 +17.3665600 +1444.000 20220518_010033 CH 01 GN 1   18
002374 001,24 001,43 001,18 001,37 +268.949187 +.0000000 +4.072883 +.0000000 +204.3146 +15.1436900 +1419.000 20220518_010038 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +318.450456 +.2588797 +5.021896 +.0040824 +202.7859 +15.7697900 +1365.000 20220518_010041 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +388.956404 +.2840727 +6.454529 +.0047140 +203.1531 +16.5944800 +1383.000 20220518_010045 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +493.852257 +.4979274 +8.098134 +.0081649 +202.4310 +16.3978900 +1348.000 20220518_010049 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +572.642975 +.0000000 +9.811447 +.0000000 +206.6185 +17.1336200 +1365.000 20220518_010053 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +552.084318 +.2652284 +9.812476 +.0047140 +213.2649 +17.7735100 +1228.000 20220518_010056 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +276.718708 +.3624429 +4.220300 +.0055277 -43.79552 +15.2512300 +1436.000 20220518_010100 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +343.006949 +.3031420 +5.333963 +.0047140 -50.66611 +15.5506000 +1383.000 20220518_010103 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +414.604074 +.5835062 +6.699027 +.0094280 -53.57079 +16.1576500 +1428.000 20220518_010107 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +507.879218 +.7979271 +8.747828 +.0137436 -53.23513 +17.2242300 +1404.000 20220518_010111 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +612.854010 +.0000000 +9.811241 +.0000000 -53.10861 +16.0091000 +1501.000 20220518_010114 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +646.880844 +.0000000 +9.812632 +.0000000 -55.88313 +15.1691500 +1365.000 20220518_010118 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +705.992779 +.3391459 +9.813116 +.0047140 -62.12954 +13.8997400 +1560.000 20220518_010122 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +782.625700 +.3759526 +9.813281 +.0047140 -68.28196 +12.5389200 +1820.000 20220518_010126 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +405.306852 +.0000000 +6.453020 +.0000000 +239.1881 +15.9213200 +1334.000 20220518_010129 CH 01 GN 1   13
002389 001,23 001,47 001,21 001,45 +512.244997 +.0000000 +8.673813 +.0000000 +236.1883 +16.9329400 +1404.000 20220518_010133 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +569.280676 +.0000000 +9.811820 +.0000000 +232.8556 +17.2354700 +1348.000 20220518_010137 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +194.399152 +.1131378 +4.049950 +.0023570 +175.0287 +20.8331700 +1290.000 20220518_010140 CH 01 GN 1   18
002392 001,25 001,47 001,20 001,42 +261.903474 +.1029684 +4.239201 +.0016666 +171.7426 +16.1861200 +1436.000 20220518_010143 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +335.573306 +.0000000 +5.413515 +.0000000 +168.8638 +16.1321400 +1334.000 20220518_010147 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +418.067842 +.1557093 +6.328422 +.0023570 +165.8722 +15.1373100 +1348.000 20220518_010151 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +547.385592 +.0000000 +8.898447 +.0000000 +164.2564 +16.2562700 +1348.000 20220518_010155 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +616.243867 +.2960779 +9.811600 +.0047140 +160.4591 +15.9216200 +1348.000 20220518_010158 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +138.294004 +.0000000 +3.149054 +.0000000 +256.9924 +22.7707200 +1321.000 20220518_010202 CH 01 GN 1   20
002398 001,26 001,46 001,19 001,39 +178.372120 +.0000000 +3.312555 +.0000000 +250.7615 +18.5710400 +1296.000 20220518_010206 CH 01 GN 1   17
002399 001,25 001,45 001,19 001,39 +232.706398 +.1080895 +3.588158 +.0016666 +248.5116 +15.4192500 +1419.000 20220518_010209 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +298.552603 +.1091273 +4.559680 +.0016666 +247.3720 +15.2726200 +1528.000 20220518_010213 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +357.165556 +.1510140 +5.574622 +.0023570 +246.6983 +15.6079500 +1456.000 20220518_010216 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +441.882851 +.2885548 +7.218916 +.0047140 +247.2828 +16.3367200 +1348.000 20220518_010220 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +554.261121 +.2042623 +9.044915 +.0033333 +249.3086 +16.3188700 +1383.000 20220518_010225 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +579.319979 +.2783266 +9.811988 +.0047140 +251.5879 +16.9370800 +1365.000 20220518_010229 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +190.084733 +.0952093 +3.327475 +.0016666 +213.4217 +17.5052200 +1456.000 20220518_010232 CH 01 GN 1   18
002406 001,25 001,43 001,18 001,36 +238.928759 +.0000000 +3.567538 +.0000000 +204.8215 +14.9313900 +1419.000 20220518_010235 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +292.777996 +.2016082 +4.192173 +.0028867 +201.1514 +14.3186100 +1419.000 20220518_010239 CH 01 GN 1   14
002408 001,23 001,41 001,18 001,36 +342.860372 +.3612614 +5.479423 +.0057735 +200.8202 +15.9815000 +1348.000 20220518_010242 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +426.028413 +.5299345 +7.089964 +.0088191 +202.3483 +16.6420000 +1365.000 20220518_010246 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +539.823161 +1.073671 +8.379707 +.0166666 +204.0771 +15.5230600 +1365.000 20220518_010251 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +557.111725 +.0000000 +9.811929 +.0000000 +214.2678 +17.6121400 +1348.000 20220518_010255 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +588.686406 +.2827968 +9.813019 +.0047140 +232.6727 +16.6693500 +1456.000 20220518_010259 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +278.479634 +.5128949 +4.244486 +.0078173 -10.68679 +15.2416400 +1404.000 20220518_010302 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +345.045653 +.0000000 +5.361164 +.0000000 -26.44671 +15.5375500 +1687.000 20220518_010306 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +414.687534 +1.052061 +6.699542 +.0169967 -30.37567 +16.1556400 +1501.000 20220518_010311 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +506.050157 +1.092817 +8.731713 +.0188561 -23.47296 +17.2546400 +1365.000 20220518_010315 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +613.042142 +.2945481 +9.811316 +.0047140 -12.23474 +16.0043100 +1528.000 20220518_010318 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +648.451381 +.3115229 +9.812521 +.0047140 -16.21552 +15.1322400 +1404.000 20220518_010322 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +707.500978 +.3398723 +9.813059 +.0047140 -27.83996 +13.8700300 +1596.000 20220518_010326 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +783.069949 +.0000000 +9.813064 +.0000000 -34.70668 +12.5315300 +1716.000 20220518_010329 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +588.642777 +.0000000 +9.811697 +.0000000 +280.4620 +16.6683400 +1383.000 20220518_010333 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +429.653958 +.1977650 +7.241817 +.0033333 +278.5800 +16.8550000 +1404.000 20220518_010337 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +573.923451 +.0000000 +9.296544 +.0000000 +274.2398 +16.1982300 +1348.000 20220518_010341 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +609.175143 +.0000000 +9.811874 +.0000000 +271.9623 +16.1068200 +1489.000 20220518_010344 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +259.030170 +.0982859 +4.392439 +.0016666 +245.5130 +16.9572500 +1310.000 20220518_010348 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +343.442477 +.0000000 +5.625728 +.0000000 +241.3292 +16.3804100 +1348.000 20220518_010351 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +450.189680 +.2096402 +7.158123 +.0033333 +238.2868 +15.9002400 +1348.000 20220518_010355 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +578.110540 +.0000000 +9.046597 +.0000000 +235.6090 +15.6485600 +1489.000 20220518_010359 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +625.402723 +.0000000 +9.811749 +.0000000 +233.9541 +15.6886900 +1501.000 20220518_010403 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +155.293435 +.0000000 +3.623452 +.0000000 +307.1874 +23.3329400 +1290.000 20220518_010406 CH 01 GN 1   18
002431 001,27 001,47 001,21 001,41 +214.841627 +.1014086 +3.530939 +.0016666 +304.0141 +16.4350800 +1404.000 20220518_010409 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +278.089180 +.0000000 +4.195253 +.0000000 +301.8323 +15.0860000 +1348.000 20220518_010413 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +364.428362 +.1526710 +5.626245 +.0023570 +300.0364 +15.4385500 +1528.000 20220518_010417 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +471.014740 +.0000000 +7.189145 +.0000000 +297.3983 +15.2631000 +2002.000 20220518_010420 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +565.895066 +.2139026 +8.818569 +.0033333 +298.0721 +15.5834000 +1528.000 20220518_010424 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +601.439862 +.0000000 +9.811805 +.0000000 +298.5931 +16.3138600 +1383.000 20220518_010428 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +125.295504 +.0449213 +3.287126 +.0011785 +184.0639 +26.2349900 +977.0000 20220518_010431 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +168.427905 +.0593661 +3.343553 +.0011785 +176.2217 +19.8515400 +1365.000 20220518_010434 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +218.257294 +.1854015 +3.398322 +.0028867 +173.0219 +15.5702600 +1436.000 20220518_010438 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +286.427066 +.1106495 +4.314310 +.0016666 +172.0128 +15.0625100 +1501.000 20220518_010441 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +352.710363 +.0000000 +5.352087 +.0000000 +172.3150 +15.1741700 +1501.000 20220518_010445 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +421.019542 +.4734249 +6.628493 +.0074535 +175.1929 +15.7439100 +1477.000 20220518_010449 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +516.208248 +.4496562 +8.556735 +.0074535 +179.5754 +16.5761300 +1489.000 20220518_010453 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +637.907813 +.0000000 +9.811194 +.0000000 +183.6821 +15.3802700 +1528.000 20220518_010456 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +154.707871 +.2943867 +2.970241 +.0056519 +346.4696 +19.1990300 +1433.000 20220518_010500 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +200.862303 +.1263794 +3.746150 +.0023570 +331.8327 +18.6503400 +1433.000 20220518_010503 CH 01 GN 1   19
002447 001,25 001,43 001,19 001,37 +252.390344 +.2954557 +3.766842 +.0044095 +329.9136 +14.9246700 +1404.000 20220518_010506 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +309.974586 +.2676535 +4.727995 +.0040824 +327.5958 +15.2528500 +1419.000 20220518_010510 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +362.577322 +.9690805 +5.782807 +.0154560 +330.0759 +15.9491700 +1404.000 20220518_010513 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +447.270333 +1.116144 +7.437197 +.0185592 +337.3096 +16.6279700 +1528.000 20220518_010517 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +564.602355 +1.674973 +9.333356 +.0276887 +361.9115 +16.5308500 +1383.000 20220518_010521 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +556.598277 +.0000000 +9.812131 +.0000000 +381.2254 +17.6287500 +1334.000 20220518_010525 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +209.895272 +.5703049 +3.157672 +.0085796 +255.7637 +15.0440400 +1389.000 20220518_010528 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +262.502991 +.5649382 +3.948829 +.0084983 +206.4516 +15.0429900 +1419.000 20220518_010531 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +315.469232 +1.008365 +4.891353 +.0156347 +192.0008 +15.5050100 +1528.000 20220518_010535 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +376.644509 +1.739950 +6.037016 +.0278886 +196.4792 +16.0284200 +1528.000 20220518_010539 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +466.771335 +1.838980 +7.846122 +.0309120 +209.6674 +16.8093500 +1348.000 20220518_010542 CH 01 GN 1   14
