25	46	22	43	1.00001651440386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.71203000000000e+02	6.05532000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002832845140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	6.01479000000000e+02	3.53002000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006796479424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.39820000000000e+02	1.47135000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001529374700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.30634000000000e+02	6.53862000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00003016099941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.15658000000000e+02	3.31554000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006846032724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.26430000000000e+02	1.46070000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001440737427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	3.91943000000000e+02	6.94089000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002929450054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	4.83340000000000e+02	3.41361000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006055138087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.66850000000000e+02	1.65149000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001278094106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.30160000000000e+02	7.82415000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002048710132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	6.38824000000000e+02	4.88112000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00006626993068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.96984000000000e+02	1.50898000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002003000495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.29174000000000e+02	4.99251000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005592809884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.69227000000000e+02	1.78801000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001686434490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.40674000000000e+02	5.92967000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004280931873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.82662000000000e+02	2.33594000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008732632976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.36654000000000e+02	1.14513000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003604746731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.53528000000000e+02	2.77412000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007503733107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.83891000000000e+02	1.33267000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002034343792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.90212000000000e+02	4.91559000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003036753832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.16215000000000e+02	3.29299000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007284435347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.20323000000000e+02	1.37279000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001304687612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.37735000000000e+02	7.66467000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001674438854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.40207000000000e+02	5.97215000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002639650721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.76686000000000e+02	3.78838000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006304534221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.74068000000000e+02	1.58616000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001084330556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.81003000000000e+02	9.22228000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001471544739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.93214000000000e+02	6.79558000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002253003253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.57103000000000e+02	4.43852000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006096668780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.20603000000000e+02	1.64024000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001241243030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.53591000000000e+02	8.05644000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002046844073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.12248000000000e+02	4.88557000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005205676269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.94475000000000e+02	1.92098000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001149087165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	5.00055000000000e+02	8.70256000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001967438886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.36330000000000e+02	5.08275000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005793306414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.52656000000000e+02	1.72613000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001079288878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.19265000000000e+02	9.26536000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001972732886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.34187000000000e+02	5.06911000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005555771613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.50401000000000e+02	1.79993000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001092880648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	5.24192000000000e+02	9.15013000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001964011454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.36708000000000e+02	5.09162000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005849766302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.46151000000000e+02	1.70947000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001155752701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.83872000000000e+02	8.65237000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002089252883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.98334000000000e+02	4.78640000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005721412960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.31419000000000e+02	1.74782000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001313735897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.35413000000000e+02	7.61188000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002386828525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.23610000000000e+02	4.18966000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006212492079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	6.08324000000000e+02	1.60966000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001230022891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.54141000000000e+02	8.12993000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002225823109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.61378000000000e+02	4.49272000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005244003482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.88815000000000e+02	1.90694000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001093204423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.22814000000000e+02	9.14742000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001813197174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.89031000000000e+02	5.51512000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005579018428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.77333000000000e+02	1.79243000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001838461722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.79484000000000e+02	5.43933000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004870446133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.41585000000000e+02	2.05320000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001680276910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.43388000000000e+02	5.95140000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004274563781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.83977000000000e+02	2.33942000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00080819183241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.30047000000000e-02	1.23733000000000e+02	0.00000000000000e+00	1
24	27	2	5	1.02295373216208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-4.20504000000000e-02	4.35659000000000e+00	0.00000000000000e+00	1
24	26	2	4	1.09168508008692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-4.66222000000000e-03	1.09069000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00048997270852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06927000000000e+01	2.04093000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066601397297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.40630000000000e+01	1.50147000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00085722123166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.87391000000000e+00	1.16656000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00093847366643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.79896000000000e+00	1.06556000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00228929867335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59915000000000e+00	4.36815000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00837114299586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.06189000000000e-01	1.19458000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01807092839395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31988000000000e-01	5.53375000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15266289894632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.51345000000000e-03	6.55038000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00118392653973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.64516000000000e-01	8.44647000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00086598830916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.60404000000000e-01	1.15475000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00137827426280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.42981000000000e-02	7.25545000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005185135254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.24274000000000e+01	1.92859000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00049060491586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06660000000000e+01	2.03830000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066713366023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.40394000000000e+01	1.49895000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00085793460822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.86567000000000e+00	1.16559000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00094030917366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.78370000000000e+00	1.06348000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229248957490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59553000000000e+00	4.36207000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00837773533059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.05790000000000e-01	1.19364000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01808691122582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31872000000000e-01	5.52886000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15207159530707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53101000000000e-03	6.57585000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00380730469479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.47900000000000e-01	2.62653000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00214147436227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.15504000000000e-01	4.66968000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00334732515247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-1.76391000000000e-02	2.98746000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012537062692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.56685000000000e+01	7.97635000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011985277285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.78371000000000e+01	8.34357000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010304041348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.86893000000000e+00	9.70493000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00049137393065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06337000000000e+01	2.03511000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066803390940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.40204000000000e+01	1.49693000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00086000791207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.84192000000000e+00	1.16278000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00094058334979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.78144000000000e+00	1.06317000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229402521134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59379000000000e+00	4.35915000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00838152711424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.05558000000000e-01	1.19310000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01809283433296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31828000000000e-01	5.52705000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15205679625454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53145000000000e-03	6.57649000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00151739081614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.18610000000000e-01	6.59026000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00083929935290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-5.35419000000000e-02	1.19147000000000e+02	0.00000000000000e+00	1
25	27	3	5	1.00947867298578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-4.48579000000000e-02	1.05500000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.02585723187990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-3.96849000000000e-03	3.86739000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017234841957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.09582000000000e+01	5.80220000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019258657248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.28613000000000e+01	5.19247000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023596035866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.36793000000000e+01	4.23800000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027694003417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.21511000000000e+00	3.61089000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014770656024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.03861000000000e+00	6.77018000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00049109642187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06453000000000e+01	2.03626000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066827944773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.40153000000000e+01	1.49638000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00086156391081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.82410000000000e+00	1.16068000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00094393943685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.75376000000000e+00	1.05939000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229445155724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59331000000000e+00	4.35834000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00837731423306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.05813000000000e-01	1.19370000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01807595879404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31952000000000e-01	5.53221000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15202189115233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.53249000000000e-03	6.57800000000000e-01	0.00000000000000e+00	1
26	27	4	5	1.00426836035205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-2.55195000000000e-02	2.34282000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012012848943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.74585000000000e+01	8.32442000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010083979380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.13071000000000e+01	9.91672000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006599135513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.42986000000000e+01	1.51535000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00024156223126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.13238000000000e+01	4.13972000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028620901845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.34763000000000e+01	3.49395000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00037565740045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.51067000000000e+01	2.66200000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00050557650889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	8.83800000000000e+00	1.97794000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00045088915341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	6.74934000000000e+00	2.21784000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00032269306726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.15161000000000e+00	3.09892000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00028722756466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.05429000000000e+00	3.48156000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00035668553533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.02056000000000e-01	2.80359000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00049086259283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.06552000000000e+01	2.03723000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066865927130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.40073000000000e+01	1.49553000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00086221762373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.81669000000000e+00	1.15980000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00094527786443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.74282000000000e+00	1.05789000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00230528948673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58112000000000e+00	4.33785000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00837717387662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.05824000000000e-01	1.19372000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01805666905015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32093000000000e-01	5.53812000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15111309908788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.55975000000000e-03	6.61756000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009719211966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.38627000000000e+01	1.02889000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005314851822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96334000000000e+01	1.88152000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017434633201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.15303000000000e+01	5.73571000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017333455823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.59716000000000e+01	5.76919000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017131589452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.91880000000000e+01	5.83717000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016275564843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.24877000000000e+01	6.14418000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013801079520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.52670000000000e+00	7.24581000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021556881064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.53648000000000e+01	4.63889000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024295196354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.76752000000000e+01	4.11604000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028641641510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.98899000000000e+01	3.49142000000000e+02	0.00000000000000e+00	1
