! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/3/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002415 001,23 001,39 001,17 001,33 +450.714880 +1.784282 +6.943388 +.0274873 +44.79963 +15.4052800 +1501.000 20220604_010218 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +529.435202 +1.463203 +9.185457 +.0253859 +81.15455 +17.3495400 +1348.000 20220604_010222 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +611.171201 +.0000000 +9.811119 +.0000000 +113.5599 +16.0529800 +1428.000 20220604_010226 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +648.752686 +.0000000 +9.812442 +.0000000 +108.5032 +15.1250900 +1560.000 20220604_010229 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +698.725255 +.3356693 +9.812687 +.0047140 +117.4371 +14.0437000 +1560.000 20220604_010233 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +767.473079 +.0000000 +9.812788 +.0000000 +100.3989 +12.7858400 +1764.000 20220604_010237 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +584.850523 +.0000000 +9.811165 +.0000000 +288.0280 +16.7755100 +1489.000 20220604_010241 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +408.815283 +.1966827 +6.928499 +.0033333 +314.1572 +16.9477500 +1220.000 20220604_010244 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +547.920683 +.2044487 +8.933293 +.0033333 +304.8032 +16.3039900 +1348.000 20220604_010248 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +601.563432 +.0000000 +9.811499 +.0000000 +300.4204 +16.3100000 +1404.000 20220604_010252 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +265.244369 +.0981213 +4.505363 +.0016666 +266.3065 +16.9857100 +1348.000 20220604_010256 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +351.750633 +.1432035 +5.789544 +.0023570 +261.5289 +16.4592300 +1248.000 20220604_010259 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +461.324862 +.2083016 +7.382314 +.0033333 +257.8297 +16.0024200 +1456.000 20220604_010303 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +592.945470 +.0000000 +9.397041 +.0000000 +255.2998 +15.8480700 +1404.000 20220604_010307 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +652.445148 +.0000000 +9.811104 +.0000000 +254.4121 +15.0374400 +1501.000 20220604_010311 CH 01 GN 1   13
002430 001,28 001,48 001,21 001,41 +161.961806 +.0588297 +4.588418 +.0016666 +314.5005 +28.3302500 +895.0000 20220604_010313 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +224.981005 +.0000000 +3.699668 +.0000000 +309.0641 +16.4443600 +1310.000 20220604_010317 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +290.908319 +.1032224 +4.697093 +.0016666 +306.2483 +16.1463000 +1348.000 20220604_010322 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +380.426491 +.1614154 +5.555063 +.0023570 +303.8815 +14.6022000 +1348.000 20220604_010326 CH 01 GN 1   14
002434 001,24 001,44 001,21 001,41 +491.389856 +.2157248 +7.592843 +.0033333 +303.8890 +15.4517700 +1674.000 20220604_010329 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +588.587353 +.2094626 +9.366614 +.0033333 +305.6572 +15.9137200 +1501.000 20220604_010333 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +591.773957 +.0000000 +9.811724 +.0000000 +308.6105 +16.5801900 +1365.000 20220604_010337 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +134.035286 +.1364759 +3.660132 +.0037267 +250.8249 +27.3072300 +906.0000 20220604_010340 CH 01 GN 1   23
002438 001,27 001,46 001,20 001,39 +180.510334 +.1185397 +3.589229 +.0023570 +225.0422 +19.8837900 +1365.000 20220604_010343 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +233.378150 +.2375713 +3.661000 +.0037267 +219.8524 +15.6869900 +1365.000 20220604_010347 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +306.271042 +.5047583 +4.634260 +.0076376 +218.1483 +15.1312400 +1577.000 20220604_010350 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +374.651370 +1.284167 +5.753318 +.0197202 +218.8582 +15.3564600 +1477.000 20220604_010354 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +444.397292 +1.407286 +7.139149 +.0226077 +224.2601 +16.0647900 +1334.000 20220604_010357 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +520.148646 +1.187915 +8.757331 +.0199999 +246.8711 +16.8362100 +1365.000 20220604_010403 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +589.823429 +.0000000 +9.811217 +.0000000 +293.6371 +16.6341600 +1348.000 20220604_010406 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +164.680486 +.8503383 +3.900098 +.0201384 +479.7743 +23.6828200 +1365.000 20220604_010409 CH 01 GN 1   23
002446 001,26 001,44 001,19 001,37 +217.523818 +1.502664 +3.316840 +.0229128 +387.8989 +15.2481700 +1577.000 20220604_010412 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +271.938970 +1.851672 +4.088444 +.0278388 +342.0331 +15.0344200 +1436.000 20220604_010417 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +330.067423 +1.807640 +5.110506 +.0279880 +334.9670 +15.4832200 +1501.000 20220604_010421 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +385.448268 +1.208985 +6.287204 +.0197202 +359.5714 +16.3114100 +1365.000 20220604_010425 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +457.909450 +.9467039 +7.732286 +.0159861 +429.5700 +16.8860600 +1428.000 20220604_010428 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +567.072167 +.5972200 +9.495186 +.0099999 +474.2184 +16.7442300 +1365.000 20220604_010432 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +556.412741 +.2673163 +9.812166 +.0047140 +514.7850 +17.6346900 +1365.000 20220604_010436 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +220.773741 +.5708949 +3.867147 +.0099999 +405.6648 +17.5163400 +1365.000 20220604_010439 CH 01 GN 1   18
002454 001,25 001,42 001,18 001,35 +277.254572 +.5803017 +4.213593 +.0088191 +366.9146 +15.1975600 +1477.000 20220604_010443 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +338.143892 +.7510654 +5.305880 +.0117851 +336.2145 +15.6911900 +1560.000 20220604_010447 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +407.294646 +.8169251 +6.647602 +.0133333 +316.9700 +16.3213600 +1528.000 20220604_010450 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +483.040662 +.8303236 +8.227182 +.0141421 +341.3338 +17.0320700 +1365.000 20220604_010454 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +572.595543 +.0000000 +9.810863 +.0000000 +391.9043 +17.1340200 +1404.000 20220604_010458 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +593.556857 +.0000000 +9.812183 +.0000000 +399.2142 +16.5311600 +1528.000 20220604_010502 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +644.911492 +.0000000 +9.812708 +.0000000 +410.1246 +15.2155900 +1501.000 20220604_010505 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +295.908488 +.5308026 +4.551750 +.0081649 +204.1233 +15.3822900 +1501.000 20220604_010509 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +367.883635 +.6181082 +5.784076 +.0097182 +186.1460 +15.7225700 +1436.000 20220604_010513 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +444.704484 +.7578349 +7.318795 +.0124721 +186.1945 +16.4576600 +1501.000 20220604_010517 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +527.137836 +.8132269 +9.167000 +.0141421 +197.6504 +17.3901400 +1489.000 20220604_010520 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +609.299610 +.2927535 +9.811198 +.0047140 +197.9578 +16.1024200 +1528.000 20220604_010524 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +647.889650 +.0000000 +9.812586 +.0000000 +200.3622 +15.1454600 +1528.000 20220604_010528 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +697.456268 +.3350557 +9.812805 +.0047140 +196.5336 +14.0694200 +1674.000 20220604_010532 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +766.311248 +.0000000 +9.812799 +.0000000 +193.2374 +12.8052400 +1886.000 20220604_010535 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +446.997375 +.2174752 +9.689208 +.0047140 +37.93828 +21.6762100 +1248.000 20220604_010539 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.093310 +.1537782 +7.783782 +.0033333 +45.59328 +21.6762100 +1248.000 20220604_010539 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +517.103083 +.0000000 +9.714882 +.0000000 +38.97261 +18.7871300 +1220.000 20220604_010543 CH 01 GN 1   12
002472 001,32 001,48 001,29 001,45 +295.397902 +.1879862 +6.415129 +.0040824 +203.2381 +21.7169100 +1213.000 20220604_010547 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.466009 +.1774151 +7.993787 +.0033333 +180.8184 +18.7883100 +1248.000 20220604_010551 CH 01 GN 1   12
002474 001,30 001,46 001,29 001,45 +526.470360 +.2529530 +9.811317 +.0047140 +158.3545 +18.6360300 +1237.000 20220604_010554 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +241.211234 +.1086070 +5.234831 +.0023570 +536.3248 +21.7022700 +1220.000 20220604_010558 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.560375 +.1672222 +6.908171 +.0033333 +524.2323 +19.9335300 +1228.000 20220604_010602 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +484.371149 +.2530904 +9.021853 +.0047140 +515.1749 +18.6259100 +1274.000 20220604_010606 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +576.638160 +.0000000 +9.811665 +.0000000 +507.5958 +17.0152900 +1274.000 20220604_010609 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +198.663333 +.1329188 +4.314598 +.0028867 +289.2187 +21.7181400 +1213.000 20220604_010613 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +284.703088 +.1670820 +5.679900 +.0033333 +284.3475 +19.9502600 +1213.000 20220604_010617 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +397.110689 +.1788412 +7.401543 +.0033333 +279.7468 +18.6384900 +1248.000 20220604_010621 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.551478 +.2769476 +9.439248 +.0047140 +275.9047 +17.0214100 +1348.000 20220604_010624 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.578408 +.0000000 +9.811736 +.0000000 +273.0745 +15.7598400 +1638.000 20220604_010628 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.662885 +.0997233 +3.309080 +.0020412 +91.27590 +20.4690200 +1220.000 20220604_010632 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +230.962694 +.1980955 +4.345110 +.0037267 +81.29321 +18.8130400 +1196.000 20220604_010635 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +321.982026 +.1787862 +6.003103 +.0033333 +77.59215 +18.6442200 +1237.000 20220604_010639 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.316877 +.2948609 +7.167389 +.0047140 +74.55898 +15.9873300 +1383.000 20220604_010643 CH 01 GN 1   13
002488 001,28 001,44 001,26 001,42 +617.064371 +.4228761 +9.728044 +.0066666 +76.18653 +15.7650400 +1638.000 20220604_010646 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +649.565074 +.0000000 +9.811771 +.0000000 +81.42445 +15.1051400 +1528.000 20220604_010650 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.919090 +.2072306 +3.709383 +.0060092 +357.0939 +28.9978900 +587.0000 20220604_010653 CH 01 GN 1   16
002491 001,31 001,47 001,25 001,41 +183.741263 +.1867772 +3.666202 +.0037267 +344.1217 +19.9530700 +1220.000 20220604_010657 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +255.276266 +.2364403 +4.760866 +.0044095 +338.3115 +18.6498600 +1220.000 20220604_010701 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +354.620163 +.4382013 +6.031890 +.0074535 +335.3787 +17.0094400 +1383.000 20220604_010705 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +488.192130 +.7012602 +7.696378 +.0110554 +338.1857 +15.7650600 +1716.000 20220604_010708 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +628.452563 +.0000000 +9.486893 +.0000000 +342.7934 +15.0956400 +1638.000 20220604_010712 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +642.768127 +.0000000 +9.811636 +.0000000 +347.3135 +15.2646600 +1528.000 20220604_010716 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.366208 +.3731700 +3.089413 +.0114867 +424.1735 +30.7814100 +611.0000 20220604_010719 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +143.481929 +.4362003 +3.798222 +.0115470 +358.6849 +26.4717800 +732.0000 20220604_010722 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +200.060557 +.5720519 +3.732213 +.0106718 +349.6110 +18.6554200 +1220.000 20220604_010726 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +278.167517 +.5457862 +4.729476 +.0092796 +345.8720 +17.0022600 +1489.000 20220604_010730 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +382.006597 +.8591506 +6.020355 +.0135400 +341.3611 +15.7598200 +1687.000 20220604_010734 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +491.249039 +.9105785 +7.414593 +.0137436 +344.4502 +15.0933500 +1638.000 20220604_010737 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +607.385542 +.6176283 +9.271734 +.0094280 +357.4679 +15.2649900 +1477.000 20220604_010741 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +681.119444 +.0000000 +9.811368 +.0000000 +422.3977 +14.4047700 +1501.000 20220604_010745 CH 01 GN 1   14
002505 001,31 001,47 001,23 001,39 +111.068870 +.3033763 +2.762714 +.0075461 +504.3890 +24.8738900 +732.0000 20220604_010748 CH 01 GN 1   16
002506 001,30 001,46 001,23 001,39 +154.712339 +.6825485 +3.583943 +.0158113 +438.9366 +23.1652100 +1228.000 20220604_010752 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +216.392765 +.9945108 +3.680447 +.0169148 +400.2237 +17.0081800 +1310.000 20220604_010755 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +297.894236 +1.339381 +4.688852 +.0210818 +380.1299 +15.7399900 +1528.000 20220604_010759 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +382.107776 +1.047428 +5.768077 +.0158113 +373.0862 +15.0954200 +1820.000 20220604_010803 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +470.833246 +.6902713 +7.189948 +.0105409 +386.6765 +15.2706900 +1528.000 20220604_010807 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +584.877208 +.4852906 +8.983105 +.0074535 +466.1642 +15.3589600 +1456.000 20220604_010811 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +626.166602 +.0000000 +9.811567 +.0000000 +503.6237 +15.6692600 +1456.000 20220604_010816 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +121.529581 +.2762762 +3.665701 +.0083333 +523.0550 +30.1630400 +773.0000 20220604_010819 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +169.778895 +.3046965 +3.348392 +.0060092 +488.3591 +19.7220800 +1296.000 20220604_010822 CH 01 GN 1   16
002515 001,28 001,44 001,22 001,38 +233.796920 +.3658059 +3.690007 +.0057735 +457.4962 +15.7829600 +1638.000 20220604_010826 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +301.578488 +.6802509 +4.554824 +.0102740 +438.0881 +15.1032800 +1528.000 20220604_010829 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +372.732466 +.7717783 +5.691650 +.0117851 +424.9206 +15.2700700 +1404.000 20220604_010833 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +461.970368 +.5744859 +7.091896 +.0088191 +460.5584 +15.3514100 +1501.000 20220604_010837 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +571.372339 +.5615267 +8.973802 +.0088191 +496.7584 +15.7057000 +1456.000 20220604_010841 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +596.870724 +.2867747 +9.811438 +.0047140 +543.4317 +16.4381300 +1489.000 20220604_010845 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +142.820493 +.2242137 +3.002766 +.0047140 +612.1155 +21.0247600 +1365.000 20220604_010848 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +197.322053 +.2696440 +3.109495 +.0042491 +591.3867 +15.7584800 +1551.000 20220604_010851 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +253.411734 +.3109171 +3.594009 +.0044095 +574.0965 +14.1824900 +1348.000 20220604_010855 CH 01 GN 1   14
002524 001,26 001,42 001,21 001,37 +313.603650 +.4874481 +4.795307 +.0074535 +566.0734 +15.2909800 +1528.000 20220604_010859 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +388.917845 +.4337249 +5.977943 +.0066666 +576.9225 +15.3707100 +1560.000 20220604_010902 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +482.504284 +.5198181 +7.578858 +.0081649 +580.5524 +15.7073400 +1528.000 20220604_010906 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +571.466361 +.2025504 +9.404501 +.0033333 +595.9961 +16.4567900 +1560.000 20220604_010910 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +563.129139 +.0000000 +9.811843 +.0000000 +618.3581 +17.4237900 +1489.000 20220604_010914 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +166.579756 +.2299925 +3.621408 +.0049999 +496.8978 +21.7397900 +1456.000 20220604_010917 CH 01 GN 1   20
002530 001,27 001,43 001,20 001,36 +214.323158 +.3019736 +3.740663 +.0052704 +478.2910 +17.4533800 +1433.000 20220604_010920 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +265.705795 +.3927889 +4.065014 +.0060092 +471.9105 +15.2989300 +1348.000 20220604_010924 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +328.188833 +.1532102 +5.048929 +.0023570 +471.4808 +15.3842200 +1528.000 20220604_010927 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +406.862409 +.6531792 +6.399640 +.0102740 +470.3861 +15.7292500 +1560.000 20220604_010931 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +490.201813 +.6704848 +8.082780 +.0110554 +477.0337 +16.4886800 +1528.000 20220604_010935 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +560.803080 +.3816736 +9.795496 +.0066666 +499.2875 +17.4669100 +1456.000 20220604_010939 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +607.393559 +.0000000 +9.812011 +.0000000 +504.6752 +16.1542900 +1501.000 20220604_010943 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +200.095415 +.2135673 +3.491693 +.0037267 +544.5289 +17.4501400 +1444.000 20220604_010946 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +248.907341 +.3443628 +3.809516 +.0052704 +526.8764 +15.3049600 +1528.000 20220604_010950 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +307.408358 +.3247892 +4.732419 +.0049999 +517.9354 +15.3945700 +1560.000 20220604_010953 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +381.863159 +.2995382 +6.009644 +.0047140 +511.2255 +15.7376900 +1687.000 20220604_010957 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +463.820114 +.4960374 +7.634650 +.0081649 +517.1635 +16.4603700 +1764.000 20220604_011001 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +541.892537 +.4263911 +9.472590 +.0074535 +524.8538 +17.4805700 +1501.000 20220604_011005 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +608.766827 +.2924892 +9.811476 +.0047140 +539.8951 +16.1169700 +1528.000 20220604_011009 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +647.084547 +.3108602 +9.812713 +.0047140 +537.4866 +15.1645000 +1596.000 20220604_011012 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.477603 +.3781928 +3.671135 +.0057735 +436.4572 +15.2660200 +1419.000 20220604_011016 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +295.822764 +.3748687 +4.556081 +.0057735 +419.0648 +15.4013900 +1501.000 20220604_011019 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +367.607239 +.4490659 +5.788398 +.0070710 +416.0723 +15.7461500 +1501.000 20220604_011023 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +445.738453 +.6397167 +7.344646 +.0105409 +416.1626 +16.4774800 +1501.000 20220604_011027 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +528.701129 +.7405010 +9.217407 +.0129099 +423.7173 +17.4340600 +1428.000 20220604_011031 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +608.056712 +.2921551 +9.811238 +.0047140 +421.5010 +16.1354000 +1456.000 20220604_011034 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +647.555696 +.0000000 +9.812787 +.0000000 +423.3341 +15.1535800 +1560.000 20220604_011038 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +697.358628 +.3350081 +9.812826 +.0047140 +416.3117 +14.0714200 +2184.000 20220604_011042 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +294.665374 +.4061988 +4.523794 +.0062360 +258.4083 +15.3523100 +1666.000 20220604_011045 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +366.818378 +.6363178 +5.764697 +.0099999 +243.0849 +15.7154000 +1501.000 20220604_011049 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +445.709557 +.6731638 +7.319914 +.0110554 +233.3455 +16.4230600 +1528.000 20220604_011053 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +525.924775 +.9587709 +9.142339 +.0166666 +236.2690 +17.3833600 +1528.000 20220604_011056 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +611.393908 +.2937552 +9.811349 +.0047140 +242.8164 +16.0475100 +1747.000 20220604_011100 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +649.640516 +.3120907 +9.812631 +.0047140 +236.5577 +15.1047100 +1501.000 20220604_011104 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +698.573454 +.0000000 +9.812756 +.0000000 +230.3193 +14.0468500 +1674.000 20220604_011108 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +820.753438 +.0000000 +9.812780 +.0000000 +226.0577 +11.9558200 +1820.000 20220604_011111 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.018009602 +.0000736 -.0165468 +.0000676 +25.56851 +918.776510 +161.0000 20220604_011113 CH 01 GN 3   146
002562 001,24 001,32 001,02 001,10 +20.6840468 +.0302056 +4.114975 +.0060092 +310.5712 +198.944430 +765.0000 20220604_011115 CH 01 GN 1   144
002563 001,24 001,31 001,02 001,09 +14.6430583 +.0133495 +2.890581 +.0026352 +173.7202 +197.402860 +742.0000 20220604_011117 CH 01 GN 1   142
002564 001,24 001,30 001,02 001,08 +7.55539494 +.0067755 +1.469259 +.0013176 +231.7863 +194.464950 +757.0000 20220604_011119 CH 01 GN 1   136
002565 001,24 001,29 001,02 001,07 +2.62236023 +.0016771 +.5641926 +.0003608 +297.6323 +215.146890 +753.0000 20220604_011121 CH 01 GN 2   146
002566 001,24 001,28 001,02 001,06 +.972282771 +.0004473 +.2263638 +.0001041 +210.4553 +232.816930 +682.0000 20220604_011123 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.573766955 +.0003026 +.1396261 +.0000736 +268.2251 +243.349950 +583.0000 20220604_011125 CH 01 GN 2   132
002568 001,24 001,26 001,02 001,04 +.190162191 +.0002216 +.0631923 +.0000736 +300.6003 +332.307750 +430.0000 20220604_011127 CH 01 GN 2   139
002569 001,24 001,25 001,02 001,03 +.053160031 +.0000000 +.0338720 +.0000000 +275.3100 +637.170430 +241.0000 20220604_011129 CH 01 GN 2   149
002570 001,17 001,25 001,01 001,09 +15.6582162 +.0263749 +2.617865 +.0044095 +189.2505 +167.187950 +965.0000 20220604_011131 CH 01 GN 1   147
002571 001,17 001,24 001,01 001,08 +9.70987293 +.0117491 +1.822110 +.0022047 +245.5633 +187.655470 +875.0000 20220604_011133 CH 01 GN 1   147
002572 001,17 001,23 001,01 001,07 +6.30001430 +.0084280 +1.321404 +.0017677 +311.8613 +209.746300 +731.0000 20220604_011135 CH 01 GN 1   142
002573 001,17 001,22 001,01 001,06 +4.84374088 +.0090284 +1.182865 +.0022047 +223.1638 +244.204950 +612.0000 20220604_011137 CH 01 GN 1   142
002574 001,17 001,21 001,01 001,05 +2.68261808 +.0036964 +.7709360 +.0010622 +280.9005 +287.381970 +516.0000 20220604_011139 CH 01 GN 1   142
002575 001,17 001,20 001,01 001,04 +.446235764 +.0006188 +.1987158 +.0002755 +315.0636 +445.315830 +322.0000 20220604_011141 CH 01 GN 2   141
002576 001,17 001,19 001,01 001,03 +.106587283 +.0003247 +.0566952 +.0001727 +288.6992 +531.914110 +246.0000 20220604_011143 CH 01 GN 2   131
