39	44	23	28	1.00072548934256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.01046000000000e+01	1.37838000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00089105911286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.64922000000000e+00	1.12226000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00111406834364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.76904000000000e+00	8.97611000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00151631632178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.55263000000000e+00	6.59493000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00212104372320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.19645000000000e-01	4.71466000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00048113470810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.15261000000000e+01	2.07842000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00061785985703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.53642000000000e+01	1.61849000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00078205649576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.08530000000000e+01	1.27868000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00098085373509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.48321000000000e+00	1.01952000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00127048982465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.64975000000000e+00	7.87098000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00181584103401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.34072000000000e+00	5.50709000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00278641566634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.43823000000000e-01	3.58884000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00358467908161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.00918000000000e-01	2.78965000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00056732760332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.80555000000000e+01	1.76265000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00067311510941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.39577000000000e+01	1.48563000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00079870928579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05765000000000e+01	1.25202000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096309422914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.55415000000000e+00	1.03832000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00117683194487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.00949000000000e+00	8.49739000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00145364472342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.87916000000000e+00	6.87926000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00150736119841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.55839000000000e+00	6.63411000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00132956976452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.09110000000000e-01	7.52123000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00052360132995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.94099000000000e+01	1.90985000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00060827620606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.54116000000000e+01	1.64399000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071365362108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17954000000000e+01	1.40124000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00084685478134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.61959000000000e+00	1.18084000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00099488628450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.91629000000000e+00	1.00514000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00108404021789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.91130000000000e+00	9.22475000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00116951541129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.00711000000000e+00	8.55055000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00150374130838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.78376000000000e-01	6.65008000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055078211060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.83523000000000e+01	1.81560000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064446277583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.44492000000000e+01	1.55168000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00077292296277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.08637000000000e+01	1.29379000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00093768167582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.72769000000000e+00	1.06646000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00108823519810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.40258000000000e+00	9.18919000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00132081203524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.16292000000000e+00	7.57110000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00206967348831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.13354000000000e+00	4.83168000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00587882564579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.15034000000000e-01	1.70102000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00062170109855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.61923000000000e+01	1.60849000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00075432416327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.23465000000000e+01	1.32569000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00093297507091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.98248000000000e+00	1.07184000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00112198060993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.48608000000000e+00	8.91281000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00144812735411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.05620000000000e+00	6.90547000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00247817348701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.70851000000000e+00	4.03523000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00722480709765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.24580000000000e-01	1.38412000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01322315798104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.43612000000000e-02	7.56249000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00077775617344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.29051000000000e+01	1.28575000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00098106543706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.44555000000000e+00	1.01930000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00121182743577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.90551000000000e+00	8.25200000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00163689696716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.41642000000000e+00	6.10912000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00301452700564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.94718000000000e+00	3.31727000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01011130524817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.12709000000000e-01	9.88992000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02545772998513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.20837000000000e-02	3.92808000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18904449351199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.57521000000000e-03	5.28976000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009481189320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.28106000000000e+02	1.05472000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001713379092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.13738000000000e+02	5.83642000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003061408799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.92086000000000e+02	3.26647000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007072385869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	6.17696000000000e+02	1.41395000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001745179378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.15742000000000e+02	5.73007000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004806744824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.86110000000000e+02	2.08041000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003274480013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94913000000000e+02	3.05392000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004092188830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28363000000000e+02	2.44368000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008714445064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.57787000000000e+02	1.14752000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001510088144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.06397000000000e+02	6.62213000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002900610579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.83514000000000e+02	3.44755000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007487215579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.79521000000000e+02	1.33561000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001748526866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.14372000000000e+02	5.71910000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004816514866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.84515000000000e+02	2.07619000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001131819638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.74989000000000e+02	8.83533000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001809997339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.47431000000000e+02	5.52487000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002578183412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.34123000000000e+02	3.87870000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003522689644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.70208000000000e+02	2.83874000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007960832703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.93016000000000e+02	1.25615000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001289387567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.91727000000000e+02	7.75562000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002659270349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.83322000000000e+02	3.76043000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007134194193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.76522000000000e+02	1.40170000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001754509088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11936000000000e+02	5.69960000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004831197944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82130000000000e+02	2.06988000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003203064692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.80198000000000e+02	3.12201000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004322399104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.86845000000000e+02	2.31353000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008195042000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.75978000000000e+02	1.22025000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001075997719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.65093000000000e+02	9.29370000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001959247649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.61597000000000e+02	5.10400000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003102477949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.85112000000000e+02	3.22323000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007673654808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.91989000000000e+02	1.30316000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001098285576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.12787000000000e+02	9.10510000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002446549020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.78206000000000e+02	4.08739000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007220842239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.59042000000000e+02	1.38488000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001756722097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11039000000000e+02	5.69242000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004835823783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81382000000000e+02	2.06790000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002761385884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.16109000000000e+02	3.62137000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003868950895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.25410000000000e+02	2.58468000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008377103700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.65893000000000e+02	1.19373000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001151022165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.45712000000000e+02	8.68793000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002056745611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.31572000000000e+02	4.86205000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003313760057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.48887000000000e+02	3.01772000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007120934836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.14239000000000e+02	1.40431000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001449718682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.51807000000000e+02	6.89789000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002755830649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.63243000000000e+02	3.62867000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007363932929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.82018000000000e+02	1.35797000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002330328763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.61484000000000e+02	4.29124000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006365574971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.94698000000000e+02	1.57095000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001763282809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.08394000000000e+02	5.67124000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004846675423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79631000000000e+02	2.06327000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007865035983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.87423000000000e+02	1.27145000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002247736529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.17840000000000e+02	4.44892000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003293644912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.59727000000000e+02	3.03615000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007543753772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.05235000000000e+02	1.32560000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001693970650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.59373000000000e+02	5.90329000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002883805701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.90849000000000e+02	3.46764000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007019957740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.19452000000000e+02	1.42451000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001357642373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.85105000000000e+02	7.36571000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002669856255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.82533000000000e+02	3.74552000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007165325557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.98518000000000e+02	1.39561000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001293975766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.36397000000000e+02	7.72812000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002735207315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.17665000000000e+02	3.65603000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006756848066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.97600000000000e+02	1.47998000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001217860657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.51435000000000e+02	8.21112000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002306954082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.67312000000000e+02	4.33472000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007073036172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.59339000000000e+02	1.41382000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002113164168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.96374000000000e+02	4.73224000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005791125679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.46309000000000e+02	1.72678000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001765193907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07626000000000e+02	5.66510000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004852484472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78697000000000e+02	2.06080000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008535992010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.46716000000000e+02	1.17151000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003554481312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58528000000000e+02	2.81335000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007383234152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.91790000000000e+02	1.35442000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001999792022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95226000000000e+02	5.00052000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002978149318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.24406000000000e+02	3.35779000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007199942400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26430000000000e+02	1.38890000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001289301121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40572000000000e+02	7.75614000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001649827428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45282000000000e+02	6.06124000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002601044059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83761000000000e+02	3.84461000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006268020559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.77410000000000e+02	1.59540000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001074468165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83583000000000e+02	9.30693000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001459917953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96346000000000e+02	6.84970000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002264015957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54393000000000e+02	4.41693000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006065348060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23811000000000e+02	1.64871000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001254001833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48976000000000e+02	7.97447000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002021488422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.19927000000000e+02	4.94685000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005553395902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50991000000000e+02	1.80070000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001172205141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.90193000000000e+02	8.53093000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001992381135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.28364000000000e+02	5.01912000000000e+03	0.00000000000000e+00	1
