! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002427 001,25 001,46 001,22 001,43 +447.544620 +.0000000 +6.968341 +.0000000 +283.3840 +15.5701600 +1348.000 20220726_000127 CH 01 GN 1   14
002428 001,24 001,45 001,22 001,43 +575.449223 +.2024312 +9.475623 +.0033333 +281.3217 +16.4664800 +1383.000 20220726_000131 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +583.200026 +.0000000 +9.810130 +.0000000 +277.5772 +16.8212100 +1687.000 20220726_000135 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +176.422665 +.0654930 +3.174627 +.0011785 +274.8174 +17.9944400 +1348.000 20220726_000139 CH 01 GN 1   14
002431 001,27 001,47 001,21 001,41 +240.867866 +.0000000 +4.079889 +.0000000 +272.7748 +16.9382900 +1310.000 20220726_000142 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +305.187909 +.1420018 +5.065667 +.0023570 +270.2004 +16.5985200 +1260.000 20220726_000146 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +392.599825 +.1458659 +6.343945 +.0023570 +268.3325 +16.1588100 +1404.000 20220726_000149 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +496.916196 +.2064822 +8.021926 +.0033333 +266.0456 +16.1434200 +1528.000 20220726_000153 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +582.002960 +.3974855 +9.761400 +.0066666 +265.3434 +16.7720800 +1365.000 20220726_000157 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +561.339575 +.0000000 +9.810194 +.0000000 +267.0948 +17.4764000 +1383.000 20220726_000202 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +145.999715 +.0000000 +3.151028 +.0000000 +296.3712 +21.5824300 +1290.000 20220726_000205 CH 01 GN 1   17
002438 001,27 001,46 001,20 001,39 +194.170359 +.0000000 +3.228645 +.0000000 +294.0497 +16.6279000 +1300.000 20220726_000208 CH 01 GN 1   14
002439 001,26 001,45 001,20 001,39 +245.486302 +.1032249 +3.963597 +.0016666 +290.7087 +16.1459000 +1290.000 20220726_000212 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +310.864224 +.0000000 +4.921229 +.0000000 +289.5988 +15.8308000 +1747.000 20220726_000216 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +379.935770 +.1466471 +6.106605 +.0023570 +288.4113 +16.0727300 +1383.000 20220726_000219 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +450.959735 +.0000000 +7.655055 +.0000000 +288.8010 +16.9750300 +1365.000 20220726_000223 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +515.459368 +.2654007 +9.155573 +.0047140 +289.6116 +17.7619700 +1365.000 20220726_000227 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +552.634322 +.0000000 +9.809684 +.0000000 +291.5347 +17.7507700 +1290.000 20220726_000231 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +178.864144 +.0835604 +3.567543 +.0016666 +351.9512 +19.9455500 +1365.000 20220726_000234 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +223.270565 +.1120547 +3.320841 +.0016666 +350.3479 +14.8736200 +1501.000 20220726_000238 CH 01 GN 1   14
002447 001,25 001,43 001,19 001,37 +274.196832 +.1497610 +4.315457 +.0023570 +348.4725 +15.7385400 +1419.000 20220726_000241 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +333.641245 +.1450004 +5.423425 +.0023570 +348.2847 +16.2552600 +1528.000 20220726_000245 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +392.167054 +.2367983 +6.761085 +.0040824 +348.2666 +17.2403200 +1348.000 20220726_000248 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +452.040645 +.3232979 +8.072605 +.0057735 +351.2049 +17.8581400 +1383.000 20220726_000252 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +528.614785 +.1852221 +9.513157 +.0033333 +352.3838 +17.9963900 +1248.000 20220726_000256 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +521.776276 +.0000000 +9.810234 +.0000000 +355.8127 +18.8016100 +1365.000 20220726_000300 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +230.801397 +.1494747 +3.639433 +.0023570 +269.7255 +15.7686800 +1334.000 20220726_000303 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +283.849618 +.2343600 +4.513759 +.0037267 +262.5915 +15.9019400 +1419.000 20220726_000307 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +342.947310 +.0000000 +5.648678 +.0000000 +259.0910 +16.4709800 +1577.000 20220726_000310 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +409.728439 +.3333013 +7.097381 +.0057735 +258.0311 +17.3221600 +1365.000 20220726_000314 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +477.159912 +.4119081 +8.634304 +.0074535 +261.7731 +18.0952000 +1248.000 20220726_000318 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +527.876998 +.0000000 +9.809327 +.0000000 +262.1775 +18.5826000 +1383.000 20220726_000322 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +562.050900 +.2700680 +9.810604 +.0047140 +271.3370 +17.4550100 +1528.000 20220726_000325 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +619.427646 +.0000000 +9.811362 +.0000000 +270.9384 +15.8394000 +1501.000 20220726_000329 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +302.032645 +.3583138 +4.866642 +.0057735 +123.7336 +16.1129700 +1404.000 20220726_000332 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +371.658950 +.2015387 +6.147016 +.0033333 +117.6230 +16.5394000 +1528.000 20220726_000336 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +445.505119 +.8267918 +7.829102 +.0145296 +113.5788 +17.5735400 +1334.000 20220726_000340 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +506.310075 +1.330762 +9.490493 +.0249443 +122.4832 +18.7444300 +1456.000 20220726_000344 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +567.176916 +.0000000 +9.809812 +.0000000 +130.1728 +17.2958600 +1404.000 20220726_000347 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +620.509056 +.0000000 +9.810912 +.0000000 +127.7457 +15.8110700 +1528.000 20220726_000351 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +660.442811 +.3173249 +9.811247 +.0047140 +126.2558 +14.8555600 +1560.000 20220726_000355 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +707.164318 +.3397736 +9.811240 +.0047140 +124.9922 +13.8740600 +1674.000 20220726_000359 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +454.390239 +.2212756 +9.680297 +.0047140 +32.43293 +21.3039300 +1274.000 20220726_000402 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +365.519802 +.0000000 +7.787008 +.0000000 +43.05957 +21.3039300 +1274.000 20220726_000402 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +523.192572 +.2525367 +9.766304 +.0047140 +39.08975 +18.6667500 +1220.000 20220726_000406 CH 01 GN 1   12
002472 001,32 001,48 001,29 001,45 +301.917574 +.0000000 +6.446746 +.0000000 +54.04715 +21.3526700 +1228.000 20220726_000410 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +434.751550 +.0000000 +8.610463 +.0000000 +51.22996 +19.8054800 +1206.000 20220726_000414 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.020597 +.0000000 +9.809571 +.0000000 +48.47326 +18.7198200 +1220.000 20220726_000417 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +248.377822 +.0000000 +5.310012 +.0000000 +534.7676 +21.3787700 +1228.000 20220726_000421 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +356.765746 +.1783907 +6.666364 +.0033333 +519.5788 +18.6855500 +1206.000 20220726_000425 CH 01 GN 1   12
002477 001,30 001,46 001,28 001,44 +486.296000 +.2518236 +9.103271 +.0047140 +501.3498 +18.7196100 +1220.000 20220726_000429 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +564.306721 +.2711671 +9.810054 +.0047140 +486.7680 +17.3842600 +1321.000 20220726_000432 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +205.051675 +.0000000 +4.388269 +.0000000 +288.2227 +21.4008000 +1220.000 20220726_000436 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +294.395568 +.1189090 +5.835520 +.0023570 +282.3694 +19.8220400 +1290.000 20220726_000440 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +400.414250 +.1779804 +7.499210 +.0033333 +274.7804 +18.7286300 +1220.000 20220726_000444 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +547.756737 +.0000000 +9.524717 +.0000000 +262.8680 +17.3885900 +1365.000 20220726_000447 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +603.663571 +.0000000 +9.809973 +.0000000 +246.8357 +16.2507300 +1911.000 20220726_000451 CH 01 GN 1   14
002484 001,32 001,48 001,26 001,42 +169.029016 +.0824871 +3.415244 +.0016666 +104.3509 +20.2050800 +1196.000 20220726_000454 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +242.014665 +.0891349 +4.525231 +.0016666 +103.7272 +18.6981700 +1191.000 20220726_000458 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +329.129640 +.0000000 +6.167139 +.0000000 +101.7227 +18.7377200 +1220.000 20220726_000502 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +450.236775 +.0000000 +7.829698 +.0000000 +99.87097 +17.3901800 +1248.000 20220726_000505 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +600.184765 +.7105194 +9.753896 +.0115470 +96.80404 +16.2514900 +1596.000 20220726_000509 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +622.457640 +.0000000 +9.810231 +.0000000 +96.50771 +15.7604800 +1501.000 20220726_000513 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +135.082776 +.0778455 +4.090059 +.0023570 +128.7803 +30.2781700 +625.0000 20220726_000516 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +193.967713 +.0840389 +3.846765 +.0016666 +126.5594 +19.8319900 +1220.000 20220726_000520 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +263.114464 +.1258415 +4.928149 +.0023570 +123.7524 +18.7300600 +1213.000 20220726_000523 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +359.242158 +.1355429 +6.247030 +.0023570 +121.6848 +17.3894700 +1228.000 20220726_000527 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +482.401682 +.2051051 +7.839900 +.0033333 +118.8412 +16.2518100 +1638.000 20220726_000531 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +614.135480 +.2990643 +9.680390 +.0047140 +118.3641 +15.7626300 +1501.000 20220726_000536 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +617.069541 +.2965243 +9.809955 +.0047140 +119.7192 +15.8976500 +1365.000 20220726_000540 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +106.153045 +.0622709 +2.841151 +.0016666 +310.1011 +26.7646700 +651.0000 20220726_000543 CH 01 GN 1   16
002498 001,31 001,47 001,24 001,40 +151.797412 +.0839335 +3.014224 +.0016666 +307.3764 +19.8568900 +1201.000 20220726_000546 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +205.765652 +.1336997 +3.627483 +.0023570 +303.5226 +17.6292000 +1186.000 20220726_000550 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +280.134460 +.0000000 +4.873244 +.0000000 +300.9039 +17.3960900 +1348.000 20220726_000553 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +375.158568 +.1449329 +6.101140 +.0023570 +298.1185 +16.2628300 +1605.000 20220726_000557 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +476.471616 +.0000000 +7.511960 +.0000000 +295.8232 +15.7658100 +1528.000 20220726_000601 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +578.872377 +.2097769 +9.198212 +.0033333 +293.2734 +15.8898800 +1383.000 20220726_000605 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +609.045848 +.0000000 +9.809834 +.0000000 +288.1667 +16.1068900 +1348.000 20220726_000608 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +116.098342 +.0675337 +2.865182 +.0016666 +247.1779 +24.6789300 +738.0000 20220726_000612 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +156.955417 +.1013895 +3.648767 +.0023570 +241.4190 +23.2471600 +1224.000 20220726_000615 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +214.110765 +.0958240 +3.724011 +.0016666 +237.9716 +17.3929200 +1290.000 20220726_000618 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +285.850738 +.1091151 +4.366178 +.0016666 +237.9314 +15.2743300 +1638.000 20220726_000622 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +362.212791 +.1496843 +5.703619 +.0023570 +232.1852 +15.7466000 +1596.000 20220726_000626 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +438.586165 +.2966950 +6.968476 +.0047140 +229.6970 +15.8885000 +1321.000 20220726_000630 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +535.989330 +.3585929 +8.629658 +.0057735 +228.3236 +16.1004300 +1528.000 20220726_000633 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +593.862218 +.0000000 +9.809564 +.0000000 +227.3060 +16.5182500 +1383.000 20220726_000637 CH 01 GN 1   14
002513 001,30 001,46 001,22 001,38 +127.677592 +.1262326 +3.153732 +.0031180 +380.8075 +24.7007500 +1220.000 20220726_000640 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +173.202376 +.1631521 +3.956351 +.0037267 +373.2201 +22.8423600 +1290.000 20220726_000644 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +232.621863 +.0000000 +3.781710 +.0000000 +369.8685 +16.2569000 +1528.000 20220726_000647 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +294.409452 +.0000000 +4.634690 +.0000000 +366.7849 +15.7423300 +1528.000 20220726_000651 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +355.368913 +.3924189 +5.647313 +.0062360 +366.0199 +15.8914100 +1348.000 20220726_000655 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +431.998267 +.8278219 +6.957988 +.0133333 +368.9390 +16.1065200 +1383.000 20220726_000659 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +531.764398 +1.243840 +8.784657 +.0205480 +371.9142 +16.5198300 +1428.000 20220726_000702 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +559.359615 +.2687958 +9.809836 +.0047140 +374.8582 +17.5376200 +1404.000 20220726_000706 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +154.705737 +.2308382 +3.532215 +.0052704 +367.9572 +22.8318300 +1279.000 20220726_000709 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +208.468896 +.1778835 +3.383097 +.0028867 +349.7416 +16.2283100 +1551.000 20220726_000713 CH 01 GN 1   14
002523 001,27 001,43 001,21 001,37 +263.823382 +.1837673 +4.144327 +.0028867 +341.2099 +15.7087200 +1577.000 20220726_000716 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +317.387188 +.5136341 +5.045329 +.0081649 +339.4017 +15.8964500 +1348.000 20220726_000720 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +383.472962 +1.512831 +6.180161 +.0243812 +341.3116 +16.1162900 +1348.000 20220726_000724 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +468.221411 +1.623433 +7.750899 +.0268741 +344.8457 +16.5539200 +1348.000 20220726_000727 CH 01 GN 1   14
002527 001,23 001,39 001,21 001,37 +546.429895 +.3786906 +9.619625 +.0066666 +353.8190 +17.6045000 +1365.000 20220726_000731 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +522.718304 +.0000000 +9.810246 +.0000000 +456.2222 +18.7677500 +1528.000 20220726_000735 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +179.479735 +1.422762 +2.913280 +.0230940 +472.2906 +16.2318100 +1577.000 20220726_000738 CH 01 GN 1   14
002530 001,27 001,43 001,20 001,36 +227.892302 +.4614149 +3.588091 +.0072648 +339.8434 +15.7446800 +1477.000 20220726_000742 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +274.646807 +1.259730 +4.360402 +.0199999 +324.9652 +15.8764000 +1436.000 20220726_000745 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +331.299783 +1.492134 +5.336954 +.0240370 +322.5750 +16.1091400 +1404.000 20220726_000749 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +401.208041 +.8049962 +6.645297 +.0133333 +320.3413 +16.5632200 +1348.000 20220726_000753 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +482.313393 +.7811350 +8.486063 +.0137436 +357.4242 +17.5945000 +1489.000 20220726_000756 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +521.814948 +.2507633 +9.809473 +.0047140 +448.3068 +18.7987600 +1365.000 20220726_000800 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +563.567155 +.2707996 +9.810492 +.0047140 +497.5659 +17.4078500 +1365.000 20220726_000804 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +211.171625 +.2768447 +3.114033 +.0040824 +498.6608 +14.7464600 +1551.000 20220726_000807 CH 01 GN 1   14
002538 001,26 001,42 001,19 001,35 +255.959959 +.5920995 +4.075688 +.0094280 +451.9595 +15.9231500 +1348.000 20220726_000811 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +310.550573 +1.221953 +5.011758 +.0197202 +377.3270 +16.1383000 +1404.000 20220726_000815 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +378.118952 +1.189165 +6.270448 +.0197202 +324.9150 +16.5832700 +1501.000 20220726_000818 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +452.966454 +.8648089 +8.000814 +.0152752 +439.1895 +17.6631500 +1348.000 20220726_000822 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +507.060424 +.3529875 +9.576540 +.0066666 +496.9024 +18.8863900 +1348.000 20220726_000826 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +598.141222 +.2874383 +9.809623 +.0047140 +530.5518 +16.4001800 +1383.000 20220726_000830 CH 01 GN 1   13
002544 001,20 001,36 001,19 001,35 +615.819775 +.0000000 +9.811166 +.0000000 +531.4739 +15.9318800 +1528.000 20220726_000833 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +246.276770 +.8443899 +3.919093 +.0134370 +487.5418 +15.9133700 +1419.000 20220726_000837 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +299.411226 +.6990688 +4.841452 +.0113038 +447.8184 +16.1699100 +1348.000 20220726_000840 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +365.641325 +.7098249 +6.070684 +.0117851 +431.1975 +16.6028400 +1501.000 20220726_000844 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +438.692411 +.5651828 +7.761947 +.0099999 +442.3739 +17.6933700 +1334.000 20220726_000848 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +499.216399 +.6820364 +9.449427 +.0129099 +494.1920 +18.9285200 +1365.000 20220726_000852 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +562.272364 +.0000000 +9.809904 +.0000000 +513.3415 +17.4468900 +1383.000 20220726_000855 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +615.314257 +.0000000 +9.811185 +.0000000 +505.6144 +15.9450000 +1560.000 20220726_000859 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +699.025259 +.0000000 +9.811266 +.0000000 +507.7883 +14.0356400 +1477.000 20220726_000903 CH 01 GN 1   14
002553 001,25 001,41 001,17 001,33 +293.217376 +.3990456 +4.743090 +.0064549 +381.6910 +16.1760200 +1334.000 20220726_000907 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +360.997098 +.3755194 +5.994923 +.0062360 +359.9792 +16.6065700 +1528.000 20220726_000910 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +433.941921 +.5325897 +7.681791 +.0094280 +356.9551 +17.7023500 +1365.000 20220726_000914 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +495.249963 +.6820666 +9.373932 +.0129099 +377.0446 +18.9276800 +1383.000 20220726_000918 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +560.795217 +.0000000 +9.809749 +.0000000 +391.7246 +17.4925700 +1501.000 20220726_000922 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +615.398915 +.0000000 +9.811157 +.0000000 +393.7276 +15.9427600 +1528.000 20220726_000925 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +655.392498 +.0000000 +9.811369 +.0000000 +383.6534 +14.9702200 +1528.000 20220726_000929 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +703.756805 +.0000000 +9.811326 +.0000000 +382.6797 +13.9413600 +1716.000 20220726_000933 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.008182233 +.0000647 -.0068117 +.0000538 +239.5289 +832.498900 +168.0000 20220726_000935 CH 01 GN 2   137
002562 001,24 001,32 001,02 001,10 +13.0965464 +.0147290 +2.566796 +.0028867 +309.8071 +195.990300 +734.0000 20220726_000937 CH 01 GN 1   133
002563 001,24 001,31 001,02 001,09 +8.88244733 +.0095897 +2.042174 +.0022047 +294.4052 +229.911250 +727.0000 20220726_000939 CH 01 GN 1   153
002564 001,24 001,30 001,02 001,08 +7.07674193 +.0064106 +1.593355 +.0014433 +291.2824 +225.153810 +682.0000 20220726_000941 CH 01 GN 1   145
002565 001,24 001,29 001,02 001,07 +3.62797433 +.0034217 +.8835467 +.0008333 +288.1995 +243.537200 +663.0000 20220726_000943 CH 01 GN 1   150
002566 001,24 001,28 001,02 001,06 +1.65180795 +.0011787 +.4128479 +.0002946 +237.2414 +249.937040 +597.0000 20220726_000945 CH 01 GN 2   142
002567 001,24 001,27 001,02 001,05 +1.00572788 +.0008810 +.2912491 +.0002551 +251.7774 +289.590410 +492.0000 20220726_000946 CH 01 GN 2   139
002568 001,24 001,26 001,02 001,04 +.346835261 +.0004683 +.1336074 +.0001804 +295.7285 +385.218820 +382.0000 20220726_000948 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.093154341 +.0000972 +.0611121 +.0000637 +56.41984 +656.030830 +221.0000 20220726_000950 CH 01 GN 3   143
002570 001,17 001,25 001,01 001,09 +10.0315017 +.0179385 +1.864052 +.0033333 +294.4931 +185.819840 +790.0000 20220726_000952 CH 01 GN 1   141
002571 001,17 001,24 001,01 001,08 +7.34222000 +.0120164 +1.569391 +.0025685 +290.2223 +213.748840 +705.0000 20220726_000954 CH 01 GN 1   141
002572 001,17 001,23 001,01 001,07 +4.76944718 +.0098101 +1.248740 +.0025685 +286.4335 +261.820790 +545.0000 20220726_000956 CH 01 GN 1   140
002573 001,17 001,22 001,01 001,06 +3.60051517 +.0095027 +1.191899 +.0031457 +235.0113 +331.035700 +471.0000 20220726_000958 CH 01 GN 1   150
002574 001,17 001,21 001,01 001,05 +2.40315529 +.0051271 +.8400011 +.0017921 +249.4092 +349.540940 +418.0000 20220726_001000 CH 01 GN 1   142
002575 001,17 001,20 001,01 001,04 +.407154111 +.0008974 +.2315247 +.0005103 +293.9235 +568.641660 +267.0000 20220726_001002 CH 01 GN 2   151
002576 001,17 001,19 001,01 001,03 +.089815593 +.0001837 +.0596874 +.0001221 +54.82340 +664.555540 +211.0000 20220726_001004 CH 01 GN 3   139
002577 001,17 001,18 001,01 001,02 +.003327045 +.0000135 +.0017950 +.0000073 -1.335670 +539.538740 +138.0000 20220726_001006 CH 01 GN 4   76
002578 001,29 001,32 001,03 001,06 +.162189772 +.0006328 +.0570203 +.0002225 +181.0826 +351.565510 +423.0000 20220726_001008 CH 01 GN 2   141
002579 001,29 001,31 001,03 001,05 +.110941187 +.0000594 +.0485684 +.0000260 +195.6588 +437.785110 +318.0000 20220726_001010 CH 01 GN 2   135
002580 001,29 001,30 001,03 001,04 +.025854522 +.0000117 +.0202526 +.0000092 +239.5261 +783.331030 +186.0000 20220726_001012 CH 01 GN 2   144
002581 001,23 001,31 001,02 001,10 +15.0701273 +.0229642 +3.188757 +.0048591 +310.4537 +211.594590 +678.0000 20220726_001014 CH 01 GN 1   136
002582 001,23 001,30 001,02 001,09 +10.3016795 +.0095262 +2.207400 +.0020412 +294.8542 +214.275770 +663.0000 20220726_001016 CH 01 GN 1   136
002583 001,23 001,29 001,02 001,08 +8.04989091 +.0092854 +1.911403 +.0022047 +291.6232 +237.444620 +652.0000 20220726_001018 CH 01 GN 1   149
002584 001,23 001,28 001,02 001,07 +4.08848125 +.0034749 +.9804665 +.0008333 +288.2771 +239.811920 +625.0000 20220726_001020 CH 01 GN 1   144
002585 001,23 001,27 001,02 001,06 +1.89436704 +.0011868 +.4702676 +.0002946 +237.4303 +248.245250 +577.0000 20220726_001021 CH 01 GN 2   135
002586 001,23 001,26 001,02 001,05 +1.23178167 +.0016741 +.3754770 +.0005103 +251.7708 +304.824320 +487.0000 20220726_001023 CH 01 GN 2   143
002587 001,23 001,25 001,02 001,04 +.393461713 +.0004968 +.1543172 +.0001948 +295.7436 +392.203980 +360.0000 20220726_001025 CH 01 GN 2   139
002588 001,23 001,24 001,02 001,03 +.090797594 +.0000854 +.0731668 +.0000688 +56.46978 +805.823440 +189.0000 20220726_001027 CH 01 GN 3   150
