! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.765319270 +.0000000 +.3233137 +.0000000 +69.00155 +422.455990 +344.0000 20220529_231346 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.166107739 +.0002177 +.1256579 +.0001647 +77.24300 +756.484320 +198.0000 20220529_231348 CH 01 GN 2   148
000126 001,57 001,64 001,21 001,28 +10.6361165 +.0115386 +2.429116 +.0026352 -73.39935 +228.383800 +705.0000 20220529_231350 CH 01 GN 1   152
000127 001,57 001,63 001,21 001,27 +7.81393328 +.0033960 +1.917380 +.0008333 +12.41199 +245.379680 +659.0000 20220529_231352 CH 01 GN 1   158
000128 001,57 001,62 001,21 001,26 +5.34795960 +.0024083 +1.308502 +.0005892 +96.33919 +244.673140 +612.0000 20220529_231354 CH 01 GN 1   143
000129 001,57 001,61 001,21 001,25 +3.20165792 +.0014643 +.9109634 +.0004166 +82.04869 +284.528670 +536.0000 20220529_231356 CH 01 GN 2   149
000130 001,57 001,60 001,21 001,24 +1.56644593 +.0000000 +.5060968 +.0000000 +80.91758 +323.086050 +453.0000 20220529_231358 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +.585039165 +.0011074 +.2695764 +.0005103 +89.52482 +460.783510 +322.0000 20220529_231400 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.133121088 +.0001040 +.1333201 +.0001041 +12.39354 +1001.49512 +161.0000 20220529_231402 CH 01 GN 3   158
000133 001,55 001,63 001,20 001,28 +12.9186827 +.0120840 +2.182228 +.0020412 -88.27839 +168.920380 +844.0000 20220529_231403 CH 01 GN 1   133
000134 001,55 001,62 001,20 001,27 +9.54991698 +.0063741 +1.765678 +.0011785 -1.748450 +184.889360 +765.0000 20220529_231405 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +6.90077332 +.0058803 +1.383008 +.0011785 +83.41737 +200.413550 +757.0000 20220529_231407 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.37828623 +.0026471 +.9746144 +.0005892 +68.07187 +222.601810 +666.0000 20220529_231409 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.41888775 +.0015401 +.6543979 +.0004166 +67.36619 +270.536720 +571.0000 20220529_231411 CH 01 GN 2   149
000138 001,55 001,58 001,20 001,23 +1.22516520 +.0004774 +.3780445 +.0001473 +75.62800 +308.566150 +443.0000 20220529_231413 CH 01 GN 2   133
000139 001,55 001,57 001,20 001,22 +.593303751 +.0005917 +.2762928 +.0002755 -1.609570 +465.685240 +322.0000 20220529_231415 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.167643440 +.0003023 +.1190638 +.0002147 -13.78523 +710.220750 +187.0000 20220529_231417 CH 01 GN 3   133
000141 001,53 001,61 001,19 001,27 +11.6986840 +.0172685 +1.693634 +.0024999 +128.1779 +144.771410 +1389.000 20220529_231419 CH 01 GN 1   151
000142 001,53 001,60 001,19 001,26 +8.72643649 +.0081417 +1.263149 +.0011785 +211.1722 +144.749790 +1065.000 20220529_231421 CH 01 GN 1   145
000143 001,53 001,59 001,19 001,25 +5.90341471 +.0047480 +.8972901 +.0007216 +195.8441 +151.995100 +1000.000 20220529_231423 CH 01 GN 1   143
000144 001,53 001,58 001,19 001,24 +3.77920561 +.0038605 +.6449130 +.0006588 +194.5827 +170.647770 +893.0000 20220529_231425 CH 01 GN 2   144
000145 001,53 001,57 001,19 001,23 +2.48498441 +.0023097 +.4482702 +.0004166 +202.8181 +180.391590 +790.0000 20220529_231426 CH 01 GN 2   136
000146 001,53 001,56 001,19 001,22 +1.63863199 +.0015183 +.3554964 +.0003294 +125.1543 +216.947100 +705.0000 20220529_231428 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.733495547 +.0004931 +.1897582 +.0001275 +113.0676 +258.703970 +566.0000 20220529_231430 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.081807651 +.0001669 +.0393353 +.0000802 +127.1868 +480.827150 +301.0000 20220529_231432 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +9.14110882 +.0125106 +1.139127 +.0015590 +249.7568 +124.615950 +1508.000 20220529_231434 CH 01 GN 1   151
000150 001,51 001,58 001,18 001,25 +6.44800809 +.0075390 +.8357608 +.0009771 +231.5379 +129.615360 +1447.000 20220529_231436 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +4.49596913 +.0029806 +.5442860 +.0003608 +229.6477 +121.060900 +1113.000 20220529_231438 CH 01 GN 2   128
000152 001,51 001,56 001,18 001,23 +3.21672577 +.0046768 +.4752434 +.0006909 +237.9014 +147.741360 +1020.000 20220529_231440 CH 01 GN 2   147
000153 001,51 001,55 001,18 001,22 +2.20790812 +.0022281 +.3264127 +.0003294 +159.5757 +147.837990 +1005.000 20220529_231442 CH 01 GN 2   133
000154 001,51 001,54 001,18 001,21 +.933283499 +.0010353 +.1877913 +.0002083 +147.7124 +201.215740 +753.0000 20220529_231444 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.162641022 +.0000000 +.0488076 +.0000000 +161.8919 +300.094030 +494.0000 20220529_231446 CH 01 GN 2   144
000156 001,51 001,52 001,18 001,19 +.023847104 +.0000702 +.0141546 +.0000416 +35.19010 +593.556340 +278.0000 20220529_231448 CH 01 GN 3   160
000157 001,49 001,57 001,17 001,25 +6.03563131 +.0072168 +.6519257 +.0007795 +278.6021 +108.012850 +1638.000 20220529_231450 CH 01 GN 2   149
000158 001,49 001,56 001,17 001,24 +4.32467919 +.0046936 +.4701985 +.0005103 +275.4514 +108.724490 +1638.000 20220529_231452 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +3.05139390 +.0035993 +.3532312 +.0004166 +283.3050 +115.760610 +1571.000 20220529_231454 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.82827658 +.0018484 +.2523656 +.0002551 +204.9855 +138.034700 +1447.000 20220529_231456 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.722259098 +.0004341 +.1225313 +.0000736 +192.9975 +169.650130 +994.0000 20220529_231457 CH 01 GN 2   147
000162 001,49 001,52 001,17 001,20 +.134149664 +.0001846 +.0267454 +.0000368 +207.2746 +199.370160 +774.0000 20220529_231459 CH 01 GN 2   137
000163 001,49 001,51 001,17 001,19 +.022505686 +.0000433 +.0071681 +.0000138 +80.93004 +318.505730 +480.0000 20220529_231501 CH 01 GN 3   147
000164 001,49 001,50 001,17 001,18 +.000791307 +.0000009 +.0004339 +.0000005 +46.58402 +548.333160 +263.0000 20220529_231503 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.335577782 +.0009925 +.2142294 +.0006336 +187.2737 +638.389820 +221.0000 20220529_231505 CH 01 GN 2   137
000166 001,62 001,64 001,30 001,32 +1.27676103 +.0018247 +.5255836 +.0007511 +186.5471 +411.653870 +371.0000 20220529_231507 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.314021733 +.0008208 +.1911156 +.0004995 -.5577900 +608.606570 +235.0000 20220529_231509 CH 01 GN 3   139
000168 001,61 001,64 001,29 001,32 +2.45571449 +.0046351 +.7804716 +.0014731 +259.4768 +317.818550 +473.0000 20220529_231511 CH 01 GN 1   147
000169 001,61 001,63 001,29 001,31 +1.06487562 +.0021366 +.4280993 +.0008589 +71.96461 +402.018150 +376.0000 20220529_231513 CH 01 GN 2   146
000170 001,61 001,62 001,29 001,30 +.246347641 +.0003364 +.1788959 +.0002442 +73.00747 +726.193070 +192.0000 20220529_231515 CH 01 GN 2   139
000171 001,60 001,64 001,28 001,32 +4.10886773 +.0015277 +1.120610 +.0004166 +349.7684 +272.729750 +545.0000 20220529_231517 CH 01 GN 1   147
000172 001,60 001,63 001,28 001,31 +2.34880259 +.0031616 +.7259388 +.0009771 +159.9315 +309.067630 +477.0000 20220529_231519 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.05103872 +.0036198 +.4566898 +.0015728 +161.0912 +434.512850 +328.0000 20220529_231521 CH 01 GN 2   141
000174 001,60 001,61 001,28 001,29 +.279291032 +.0003576 +.2300510 +.0002946 +88.08491 +823.696370 +188.0000 20220529_231523 CH 01 GN 2   151
000175 001,59 001,64 001,27 001,32 +6.42299782 +.0023778 +1.591644 +.0005892 +261.7546 +247.803920 +631.0000 20220529_231525 CH 01 GN 1   150
000176 001,59 001,63 001,27 001,31 +4.30614172 +.0016238 +1.104903 +.0004166 +72.52889 +256.587860 +569.0000 20220529_231527 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.52738385 +.0009698 +.7677540 +.0002946 +74.01782 +303.774200 +453.0000 20220529_231528 CH 01 GN 2   135
000178 001,59 001,61 001,27 001,29 +1.21185812 +.0034188 +.4898473 +.0013819 +.9218400 +404.211780 +344.0000 20220529_231530 CH 01 GN 2   136
000179 001,59 001,60 001,27 001,28 +.325350292 +.0005853 +.2387038 +.0004294 -86.92976 +733.682450 +196.0000 20220529_231532 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +9.08659645 +.0033470 +2.262339 +.0008333 +170.2922 +248.975440 +659.0000 20220529_231534 CH 01 GN 1   159
000181 001,58 001,63 001,26 001,31 +6.65622346 +.0000000 +1.548167 +.0000000 -20.56556 +232.589520 +621.0000 20220529_231536 CH 01 GN 1   140
000182 001,58 001,62 001,26 001,30 +4.44948560 +.0000000 +1.219586 +.0000000 -18.63877 +274.096010 +545.0000 20220529_231538 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.63847659 +.0013051 +.8423008 +.0004166 -92.43935 +319.237560 +471.0000 20220529_231540 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.19614145 +.0027386 +.5066287 +.0011599 -180.1130 +423.552540 +344.0000 20220529_231542 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.272735187 +.0002625 +.2163981 +.0002083 -93.29455 +793.436820 +188.0000 20220529_231544 CH 01 GN 2   148
000186 001,57 001,64 001,25 001,32 +12.1753116 +.0090533 +2.745143 +.0020412 +187.4106 +225.468020 +709.0000 20220529_231546 CH 01 GN 1   150
000187 001,57 001,63 001,25 001,31 +9.44397969 +.0036026 +2.184480 +.0008333 -4.680270 +231.309360 +659.0000 20220529_231548 CH 01 GN 1   148
000188 001,57 001,62 001,25 001,30 +6.82427692 +.0024507 +1.640830 +.0005892 -3.224140 +240.440130 +612.0000 20220529_231550 CH 01 GN 1   140
000189 001,57 001,61 001,25 001,29 +4.54487742 +.0027981 +1.353537 +.0008333 -77.32514 +297.815970 +548.0000 20220529_231552 CH 01 GN 1   155
000190 001,57 001,60 001,25 001,28 +2.56957885 +.0034783 +.8143697 +.0011023 -165.0654 +316.927340 +445.0000 20220529_231554 CH 01 GN 2   138
000191 001,57 001,59 001,25 001,27 +1.06611211 +.0035500 +.5159181 +.0017179 -77.96484 +483.924890 +322.0000 20220529_231555 CH 01 GN 2   150
000192 001,57 001,58 001,25 001,26 +.254114737 +.0005776 +.2291108 +.0005208 +16.50621 +901.603750 +158.0000 20220529_231557 CH 01 GN 2   142
000193 001,56 001,64 001,24 001,32 +15.2412844 +.0064132 +2.800766 +.0011785 +190.6166 +183.761870 +757.0000 20220529_231559 CH 01 GN 1   131
000194 001,56 001,63 001,24 001,31 +12.2613556 +.0081146 +2.518353 +.0016666 -3.214480 +205.389480 +750.0000 20220529_231601 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +9.29000627 +.0052786 +2.074074 +.0011785 -1.866610 +223.258650 +715.0000 20220529_231603 CH 01 GN 1   145
000196 001,56 001,61 001,24 001,29 +6.61339401 +.0000000 +1.541482 +.0000000 -76.86398 +233.084960 +609.0000 20220529_231605 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +4.18123492 +.0000000 +1.145277 +.0000000 -164.1099 +273.908910 +545.0000 20220529_231607 CH 01 GN 1   145
000198 001,56 001,59 001,24 001,27 +2.17621021 +.0032623 +.7353742 +.0011023 -77.70604 +337.915090 +430.0000 20220529_231609 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +.894310445 +.0020605 +.4610565 +.0010622 +18.15015 +515.544230 +291.0000 20220529_231611 CH 01 GN 2   148
000200 001,56 001,57 001,24 001,25 +.193148065 +.0000000 +.1792495 +.0000000 +1.717960 +928.042170 +154.0000 20220529_231613 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +14.8919246 +.0094634 +2.622695 +.0016666 -6.294350 +176.115310 +870.0000 20220529_231615 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +11.6572313 +.0056176 +2.445532 +.0011785 -9.620740 +209.786720 +806.0000 20220529_231617 CH 01 GN 1   156
000203 001,55 001,61 001,23 001,29 +8.66671656 +.0000000 +1.959867 +.0000000 -86.62660 +226.137280 +753.0000 20220529_231619 CH 01 GN 1   159
000204 001,55 001,60 001,23 001,28 +5.85840016 +.0000000 +1.282491 +.0000000 -173.4714 +218.914940 +663.0000 20220529_231622 CH 01 GN 1   141
000205 001,55 001,59 001,23 001,27 +3.44171351 +.0022872 +.8866861 +.0005892 -86.94469 +257.629270 +566.0000 20220529_231624 CH 01 GN 2   142
000206 001,55 001,58 001,23 001,26 +1.77127175 +.0021674 +.5897725 +.0007216 +9.882570 +332.965610 +437.0000 20220529_231626 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.688356801 +.0023605 +.3156765 +.0010825 -6.492090 +458.594350 +322.0000 20220529_231628 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.150629337 +.0002290 +.1136182 +.0001727 -7.965360 +754.289980 +184.0000 20220529_231630 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +14.3033098 +.0104652 +2.277899 +.0016666 +74.30204 +159.256810 +1000.000 20220529_231632 CH 01 GN 1   145
000210 001,54 001,61 001,22 001,29 +11.0275011 +.0070497 +1.843472 +.0011785 -7.383000 +167.170420 +960.0000 20220529_231634 CH 01 GN 1   147
000211 001,54 001,60 001,22 001,28 +7.87867585 +.0000000 +1.342308 +.0000000 -94.67681 +170.372350 +893.0000 20220529_231636 CH 01 GN 1   142
000212 001,54 001,59 001,22 001,27 +5.07165388 +.0000000 +.9003074 +.0000000 -9.302130 +177.517530 +765.0000 20220529_231638 CH 01 GN 2   134
000213 001,54 001,58 001,22 001,26 +3.03506133 +.0013623 +.6563715 +.0002946 +89.26960 +216.263040 +682.0000 20220529_231639 CH 01 GN 2   141
000214 001,54 001,57 001,22 001,25 +1.55832000 +.0005506 +.4168626 +.0001473 +72.77884 +267.507700 +580.0000 20220529_231641 CH 01 GN 2   147
000215 001,54 001,56 001,22 001,24 +.647201452 +.0006000 +.2101895 +.0001948 +71.17059 +324.766870 +471.0000 20220529_231643 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.170289563 +.0002649 +.0784945 +.0001221 +79.36401 +460.947390 +300.0000 20220529_231645 CH 01 GN 3   138
000217 001,53 001,61 001,21 001,29 +13.5368778 +.0105295 +1.855605 +.0014433 +7.601520 +137.077830 +1389.000 20220529_231647 CH 01 GN 1   142
000218 001,53 001,60 001,21 001,28 +10.1223033 +.0079970 +1.491704 +.0011785 -84.02912 +147.368050 +1065.000 20220529_231649 CH 01 GN 1   147
000219 001,53 001,59 001,21 001,27 +7.00646832 +.0026987 +1.081712 +.0004166 +.5498100 +154.387710 +1010.000 20220529_231651 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +4.66732794 +.0033042 +.8323268 +.0005892 +99.90987 +178.330490 +893.0000 20220529_231653 CH 01 GN 2   150
000221 001,53 001,57 001,21 001,25 +2.86464539 +.0015243 +.5536766 +.0002946 +83.39704 +193.279280 +765.0000 20220529_231655 CH 01 GN 2   146
000222 001,53 001,56 001,21 001,24 +1.62872958 +.0006980 +.3437041 +.0001473 +81.96932 +211.025920 +713.0000 20220529_231657 CH 01 GN 2   141
000223 001,53 001,55 001,21 001,23 +.833171467 +.0004984 +.2132265 +.0001275 +90.23397 +255.921570 +577.0000 20220529_231659 CH 01 GN 2   140
000224 001,53 001,54 001,21 001,22 +.253627601 +.0006785 +.1184182 +.0003168 +10.92686 +466.898080 +301.0000 20220529_231701 CH 01 GN 3   139
000225 001,52 001,60 001,20 001,28 +12.4912158 +.0104396 +1.576548 +.0013176 -96.35517 +126.212550 +1447.000 20220529_231703 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +9.12821370 +.0092097 +1.305952 +.0013176 -16.05024 +143.067700 +1389.000 20220529_231705 CH 01 GN 1   154
000227 001,52 001,58 001,20 001,26 +6.53406112 +.0042890 +.8976767 +.0005892 +83.71118 +137.384200 +1020.000 20220529_231707 CH 01 GN 2   136
000228 001,52 001,57 001,20 001,25 +4.47415951 +.0046278 +.6977194 +.0007216 +67.39884 +155.944250 +1005.000 20220529_231709 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.97964690 +.0032550 +.5721179 +.0006249 +65.86129 +192.008650 +861.0000 20220529_231711 CH 01 GN 2   160
000230 001,52 001,55 001,20 001,23 +1.90391851 +.0015004 +.3738433 +.0002946 +73.99890 +196.354680 +753.0000 20220529_231713 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.932768721 +.0003552 +.2734754 +.0001041 -5.256730 +293.186750 +548.0000 20220529_231715 CH 01 GN 2   151
000232 001,52 001,53 001,20 001,21 +.205036114 +.0002599 +.1161805 +.0001473 -15.89810 +566.634470 +266.0000 20220529_231716 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +10.2586845 +.0111056 +1.217124 +.0013176 +108.7568 +118.643350 +1508.000 20220529_231718 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +7.56674430 +.0112320 +.9723591 +.0014433 +206.9099 +128.504300 +1447.000 20220529_231722 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +5.38999175 +.0074877 +.8213959 +.0011410 +189.9309 +152.392810 +1383.000 20220529_231724 CH 01 GN 1   161
000236 001,51 001,56 001,19 001,24 +3.75846361 +.0036029 +.5749881 +.0005511 +188.0615 +152.984900 +1065.000 20220529_231726 CH 01 GN 2   151
000237 001,51 001,55 001,19 001,23 +2.55970446 +.0029518 +.4425164 +.0005103 +196.5127 +172.877930 +960.0000 20220529_231727 CH 01 GN 2   155
000238 001,51 001,54 001,19 001,22 +1.42756699 +.0005079 +.2927539 +.0001041 +117.0438 +205.071980 +750.0000 20220529_231729 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.472764178 +.0001648 +.1493679 +.0000520 +106.5931 +315.946040 +497.0000 20220529_231731 CH 01 GN 2   151
000240 001,51 001,52 001,19 001,20 +.046567069 +.0000225 +.0268915 +.0000130 +122.7029 +577.479120 +278.0000 20220529_231733 CH 01 GN 3   155
000241 001,50 001,58 001,18 001,26 +8.14656461 +.0094208 +.9532819 +.0011023 +234.3807 +117.016440 +1571.000 20220529_231735 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +5.89790864 +.0064798 +.7095057 +.0007795 +214.7195 +120.297850 +1508.000 20220529_231737 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +4.20311590 +.0043514 +.5323958 +.0005511 +213.1902 +126.666940 +1447.000 20220529_231739 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +2.93887459 +.0023338 +.3709967 +.0002946 +221.2428 +126.237690 +1389.000 20220529_231741 CH 01 GN 2   132
000245 001,50 001,54 001,18 001,22 +1.73220552 +.0018588 +.2911992 +.0003124 +141.5255 +168.108920 +884.0000 20220529_231743 CH 01 GN 2   146
000246 001,50 001,53 001,18 001,21 +.658436480 +.0000000 +.1332497 +.0000000 +130.9079 +202.372900 +702.0000 20220529_231745 CH 01 GN 2   133
000247 001,50 001,52 001,18 001,20 +.111351698 +.0001432 +.0350534 +.0000451 +146.9978 +314.799240 +473.0000 20220529_231747 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.013796826 +.0000105 +.0084783 +.0000065 +24.60993 +614.515240 +235.0000 20220529_231749 CH 01 GN 4   142
000249 001,49 001,57 001,17 001,25 +6.05407787 +.0078675 +.6412515 +.0008333 +267.8553 +105.920590 +1708.000 20220529_231751 CH 01 GN 2   146
000250 001,49 001,56 001,17 001,24 +4.33636212 +.0036191 +.4323490 +.0003608 +264.7453 +99.7031700 +1361.000 20220529_231753 CH 01 GN 2   132
000251 001,49 001,55 001,17 001,23 +3.06012892 +.0029967 +.3363677 +.0003294 +272.8841 +109.919480 +1571.000 20220529_231755 CH 01 GN 2   136
000252 001,49 001,54 001,17 001,22 +1.83538791 +.0020357 +.2484683 +.0002755 +193.0455 +135.376450 +1447.000 20220529_231757 CH 01 GN 2   145
000253 001,49 001,53 001,17 001,21 +.725530748 +.0004505 +.1185970 +.0000736 +182.6037 +163.462500 +918.0000 20220529_231759 CH 01 GN 2   142
000254 001,49 001,52 001,17 001,20 +.134630780 +.0001654 +.0280182 +.0000344 +198.9209 +208.111770 +750.0000 20220529_231801 CH 01 GN 2   143
000255 001,49 001,51 001,17 001,19 +.022535561 +.0000617 +.0068190 +.0000186 +76.87432 +302.591970 +477.0000 20220529_231802 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000791838 +.0000024 +.0004363 +.0000013 +53.44139 +551.097030 +266.0000 20220529_231804 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +526.731949 +.0000000 +9.812721 +.0000000 +179.0601 +18.6294400 +1206.000 20220529_231808 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +172.497391 +.1129247 +4.409633 +.0028867 +216.4391 +25.5634800 +901.0000 20220529_231811 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +234.131524 +.1457796 +3.785527 +.0023570 +212.8822 +16.1683800 +1310.000 20220529_231814 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +309.102792 +.0000000 +4.961782 +.0000000 +210.4199 +16.0522100 +1404.000 20220529_231818 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +378.919993 +.1457478 +6.127856 +.0023570 +209.4456 +16.1719000 +1348.000 20220529_231822 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +458.781661 +.0000000 +7.433717 +.0000000 +206.8704 +16.2031700 +1365.000 20220529_231825 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +585.079205 +.2119741 +9.200469 +.0033333 +205.2137 +15.7251700 +1383.000 20220529_231829 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +606.184432 +.0000000 +9.812731 +.0000000 +207.5605 +16.1877000 +1348.000 20220529_231833 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +602.158112 +.0000000 +9.813810 +.0000000 +207.1141 +16.2977300 +1489.000 20220529_231837 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +374.115991 +.2260968 +5.515565 +.0033333 -2.083970 +14.7429300 +1365.000 20220529_231840 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +450.586121 +.1599108 +6.641454 +.0023570 -4.981220 +14.7395900 +1489.000 20220529_231844 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +548.809851 +.0000000 +8.039493 +.0000000 -5.921400 +14.6489600 +1428.000 20220529_231848 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +704.899782 +.0000000 +9.812247 +.0000000 -6.083850 +13.9200600 +1528.000 20220529_231853 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +759.827950 +.0000000 +9.813390 +.0000000 -8.028900 +12.9152800 +1674.000 20220529_231857 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +780.684165 +.3749765 +9.814417 +.0047140 -4.348530 +12.5715600 +1716.000 20220529_231900 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +870.297613 +.0000000 +9.814424 +.0000000 -3.553500 +11.2770900 +2002.000 20220529_231904 CH 01 GN 1   16
000273 001,18 001,50 001,17 001,49 +871.329752 +.0000000 +9.814327 +.0000000 -3.816430 +11.2636200 +1932.000 20220529_231908 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +375.802418 +.0000000 +6.899277 +.0000000 +190.9703 +18.3587900 +1220.000 20220529_231912 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.876839 +.1922500 +8.979212 +.0033333 +186.3428 +17.3385100 +1365.000 20220529_231915 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +565.687982 +.0000000 +9.813006 +.0000000 +188.1453 +17.3470300 +1348.000 20220529_231919 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +194.983328 +.0000000 +3.655412 +.0000000 +225.2002 +18.7473100 +1303.000 20220529_231922 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +264.144872 +.1062030 +4.145265 +.0016666 +220.7335 +15.6931500 +1419.000 20220529_231926 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +333.686558 +.0000000 +5.207695 +.0000000 +219.0400 +15.6065500 +1365.000 20220529_231929 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +406.919587 +.2111017 +6.425325 +.0033333 +215.4325 +15.7901600 +1456.000 20220529_231933 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +490.832796 +.2957925 +7.822392 +.0047140 +213.4467 +15.9369800 +1383.000 20220529_231937 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.135917 +.0000000 +9.618644 +.0000000 +210.9762 +15.7132500 +1501.000 20220529_231941 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +606.435840 +.2913242 +9.812993 +.0047140 +211.8688 +16.1814200 +1260.000 20220529_231944 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +616.256746 +.0000000 +9.813833 +.0000000 +209.2901 +15.9249100 +1365.000 20220529_231948 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +375.282283 +.0000000 +5.520545 +.0000000 +5.970460 +14.7103800 +1383.000 20220529_231952 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +451.534980 +.1601242 +6.646567 +.0023570 +3.852860 +14.7199400 +1528.000 20220529_231955 CH 01 GN 1   16
