35	37	18	20	1.00476288001829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76024000000000e+01	3.64494000000000e-01	2.09957000000000e+01	0.00000000000000e+00	1
35	36	18	19	1.00779283526726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10539000000000e+02	6.09496000000000e-02	1.28323000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00076303841898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.31541000000000e+01	1.31055000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00093556746845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.90493000000000e+00	1.06887000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00113564998359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.36873000000000e+00	8.80553000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00161855249613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.46648000000000e+00	6.17836000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00297011764636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.97630000000000e+00	3.36687000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00945787462641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.41221000000000e-01	1.05732000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02363289604598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.91941000000000e-02	4.23139000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17936125868557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.76823000000000e-03	5.57534000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00085499316005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.45389000000000e-01	1.16960000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00091543235870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.72735000000000e+00	1.09238000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00124808730620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	6.00283000000000e-01	8.01226000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00082811620127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.36959000000000e+00	1.20756000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00102928204490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.37028000000000e+00	9.71551000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00105929061426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.55275000000000e-01	9.44028000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00069470013269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.02511000000000e+00	1.43947000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00082013597855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.37537000000000e+00	1.21931000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00089647506006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.68348000000000e+00	1.11548000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00102475815707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.13899000000000e-01	9.75840000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00060466072487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.28063000000000e+01	1.65382000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00069596202831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.80366000000000e+00	1.43686000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00078682539558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.44755000000000e+00	1.27093000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00096468295695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.47306000000000e+00	1.03661000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00124199225494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.50856000000000e-01	8.05158000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00053358660911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.68430000000000e+01	1.87411000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00059970734282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.26821000000000e+01	1.66748000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00067991596239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	8.88151000000000e+00	1.47077000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00084537285170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.09863000000000e+00	1.18291000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00111070632036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.13616000000000e+00	9.00328000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00136174848505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.32281000000000e-01	7.34350000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00046080188744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.16377000000000e+01	2.17013000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00051733860329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.69539000000000e+01	1.93297000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00058256386356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.27862000000000e+01	1.71655000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00070836580010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.44913000000000e+00	1.41170000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00091064728809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.64056000000000e+00	1.09812000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00111627200870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.11801000000000e+00	8.95839000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00123128599203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.52262000000000e-01	8.12159000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00042794845789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.52581000000000e+01	2.33673000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00046228024353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.10975000000000e+01	2.16319000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00052697034211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.63827000000000e+01	1.89764000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00063242306573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.17335000000000e+01	1.58122000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00079897092545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.44553000000000e+00	1.25161000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00098864052042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.31881000000000e+00	1.01149000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00119928522601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.96646000000000e+00	8.33830000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00153378467504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.70592000000000e-01	6.51982000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00044532916505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.36574000000000e+01	2.24553000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00051601184763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.85373000000000e+01	1.93794000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00061385093244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.39240000000000e+01	1.62906000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00075590360717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.69805000000000e+00	1.32292000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00093834157510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.31413000000000e+00	1.06571000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00118836825155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.53339000000000e+00	8.41490000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00164097447628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.43469000000000e+00	6.09394000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00230351055008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.94324000000000e-01	4.34120000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00050457650894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.05261000000000e+01	1.98186000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00062992125984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.50700000000000e+01	1.58750000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00079234907731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.07120000000000e+01	1.26207000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00098896317101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.42183000000000e+00	1.01116000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00127604080268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.62953000000000e+00	7.83674000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00178314782652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.38363000000000e+00	5.60806000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00252657961758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	9.30602000000000e-01	3.95792000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00283837712949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.53746000000000e-01	3.52314000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00057370371645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.78549000000000e+01	1.74306000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00068039707974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.38083000000000e+01	1.46973000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00079944997841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05667000000000e+01	1.25086000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096340041812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.55176000000000e+00	1.03799000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00117313336884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.02529000000000e+00	8.52418000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00138328083783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	3.02561000000000e+00	7.22919000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00137392456055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.70974000000000e+00	7.27842000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00131914113359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.13135000000000e-01	7.58069000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053949072076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.88383000000000e+01	1.85360000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00062362412926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.50323000000000e+01	1.60353000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00072086099637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.16775000000000e+01	1.38723000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00083654007027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.72589000000000e+00	1.19540000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00096113182884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.12409000000000e+00	1.04044000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00102487998655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.13708000000000e+00	9.75724000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00118185567888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.98615000000000e+00	8.46127000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00154268850497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.66299000000000e-01	6.48219000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055840964932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.81016000000000e+01	1.79080000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064911460768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.43457000000000e+01	1.54056000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00076224160010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.10159000000000e+01	1.31192000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00090019534239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.04947000000000e+00	1.11087000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00102496402376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.73609000000000e+00	9.75644000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00131573753668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.17512000000000e+00	7.60030000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00206359163998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.13688000000000e+00	4.84592000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00552990295020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.22293000000000e-01	1.80835000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00062055912377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.62222000000000e+01	1.61145000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00073719130114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.26334000000000e+01	1.35650000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00088833614640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.43382000000000e+00	1.12570000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00104621990287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.95576000000000e+00	9.55822000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00142171672294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.13155000000000e+00	7.03375000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00242229284552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.74793000000000e+00	4.12832000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00668601152668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.50737000000000e-01	1.49566000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01208156992752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.94978000000000e-02	8.27707000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00075968792020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.32120000000000e+01	1.31633000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00093479784996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.91310000000000e+00	1.06975000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00113322922734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.38446000000000e+00	8.82434000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00161124779863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.48673000000000e+00	6.20637000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00295960436009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.98332000000000e+00	3.37883000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00942835861705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.42602000000000e-01	1.06063000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02365156514232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.91156000000000e-02	4.22805000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17760569759078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.80548000000000e-03	5.63045000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009464856986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.29020000000000e+02	1.05654000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001755223545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.01490000000000e+02	5.69728000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003075617123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.89350000000000e+02	3.25138000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007593706336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.75291000000000e+02	1.31688000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001663414691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.50924000000000e+02	6.01173000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004863694949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.76903000000000e+02	2.05605000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003276872815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94625000000000e+02	3.05169000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004091820451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28410000000000e+02	2.44390000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008708601486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.58159000000000e+02	1.14829000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001552093697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.92692000000000e+02	6.44291000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002914899509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.80654000000000e+02	3.43065000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007570481180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.73145000000000e+02	1.32092000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001776381936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03169000000000e+02	5.62942000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004854698863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78342000000000e+02	2.05986000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001163195111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.67571000000000e+02	8.59701000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001861268492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.37861000000000e+02	5.37268000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002584767448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.33017000000000e+02	3.86882000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003528394757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69286000000000e+02	2.83415000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007961466502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.92970000000000e+02	1.25605000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001343593010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.71889000000000e+02	7.44273000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002687521836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.77191000000000e+02	3.72090000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007255156603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.66913000000000e+02	1.37833000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001775833043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03386000000000e+02	5.63116000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004858590717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77719000000000e+02	2.05821000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003276099869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.71723000000000e+02	3.05241000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004308766185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.88387000000000e+02	2.32085000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008172538636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.77564000000000e+02	1.22361000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001113521266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.52790000000000e+02	8.98052000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001978176754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.57179000000000e+02	5.05516000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003129655362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.80032000000000e+02	3.19524000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007695089763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.90341000000000e+02	1.29953000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001140293762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.93896000000000e+02	8.76967000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002473563787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.71892000000000e+02	4.04275000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007327295642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.50921000000000e+02	1.36476000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774380431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03963000000000e+02	5.63577000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004848249782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79379000000000e+02	2.06260000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002821216678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.07283000000000e+02	3.54457000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003952350463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.14323000000000e+02	2.53014000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008349545367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.67760000000000e+02	1.19767000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001180482841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.37084000000000e+02	8.47111000000000e+03	0.00000000000000e+00	1
