! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002246 001,40 001,43 001,24 001,27 +3.60411332 +.0083507 +1.296770 +.0030046 -95.98366 +359.802840 +415.0000 20220726_235151 CH 01 GN 1   143
002247 001,40 001,42 001,24 001,26 +1.70198963 +.0049853 +.8415639 +.0024650 +5.878550 +494.458940 +297.0000 20220726_235153 CH 01 GN 2   145
002248 001,40 001,41 001,24 001,25 +.431356811 +.0016784 +.3970695 +.0015450 +10.26984 +920.512970 +168.0000 20220726_235155 CH 01 GN 2   154
002249 001,39 001,47 001,23 001,31 +20.0799894 +.0000000 +2.228447 +.0000000 -6.417490 +110.978540 +612.0000 20220726_235158 CH 01 GN 1   65
002250 001,39 001,46 001,23 001,30 +16.1717283 +.0732798 +4.351956 +.0197202 -5.538720 +269.108920 +597.0000 20220726_235159 CH 01 GN 1   149
002251 001,39 001,45 001,23 001,29 +12.1597919 +.0423088 +3.248798 +.0113038 +6.201510 +267.175490 +566.0000 20220726_235201 CH 01 GN 1   145
002252 001,39 001,44 001,23 001,28 +8.47545987 +.0230641 +2.449823 +.0066666 -79.65543 +289.049020 +548.0000 20220726_235203 CH 01 GN 1   149
002253 001,39 001,43 001,23 001,27 +5.55563843 +.0184135 +1.705275 +.0056519 -95.46974 +306.944930 +480.0000 20220726_235205 CH 01 GN 1   144
002254 001,39 001,42 001,23 001,26 +3.24330659 +.0152706 +1.119385 +.0052704 +6.317380 +345.137260 +402.0000 20220726_235207 CH 01 GN 1   134
002255 001,39 001,41 001,23 001,25 +1.39215830 +.0106501 +.6846231 +.0052374 +11.40861 +491.771070 +303.0000 20220726_235209 CH 01 GN 2   145
002256 001,39 001,40 001,23 001,24 +.303439203 +.0017334 +.2493513 +.0014244 +1.328440 +821.750640 +175.0000 20220726_235211 CH 01 GN 2   144
002257 001,38 001,46 001,22 001,30 +15.9105745 +.0505545 +4.572790 +.0145296 +89.42016 +287.405750 +551.0000 20220726_235213 CH 01 GN 1   147
002258 001,38 001,45 001,22 001,29 +12.1323797 +.0350234 +3.415617 +.0098601 +100.5763 +281.529060 +536.0000 20220726_235215 CH 01 GN 1   145
002259 001,38 001,44 001,22 001,28 +8.62849852 +.0360000 +2.494671 +.0104083 +15.17331 +289.120010 +545.0000 20220726_235217 CH 01 GN 1   147
002260 001,38 001,43 001,22 001,27 +5.90450224 +.0327948 +1.768903 +.0098248 -.5725600 +299.585580 +507.0000 20220726_235219 CH 01 GN 1   144
002261 001,38 001,42 001,22 001,26 +3.60078320 +.0239122 +1.226299 +.0081436 +102.0157 +340.564630 +437.0000 20220726_235221 CH 01 GN 1   144
002262 001,38 001,41 001,22 001,25 +1.75748529 +.0183541 +.6996310 +.0073065 +107.1000 +398.086420 +371.0000 20220726_235223 CH 01 GN 2   142
002263 001,38 001,40 001,22 001,24 +.571469870 +.0163501 +.3141677 +.0089885 +97.56647 +549.753900 +274.0000 20220726_235224 CH 01 GN 2   151
002264 001,38 001,39 001,22 001,23 +.087739297 +.0008016 +.0853196 +.0007795 +96.60091 +972.422650 +152.0000 20220726_235226 CH 01 GN 3   148
002265 001,37 001,45 001,21 001,29 +14.4076136 +.0128493 +3.236822 +.0028867 +93.62306 +224.660530 +663.0000 20220726_235228 CH 01 GN 1   141
002266 001,37 001,44 001,21 001,28 +10.8691525 +.0145874 +2.483676 +.0033333 +2.865400 +228.506930 +663.0000 20220726_235230 CH 01 GN 1   143
002267 001,37 001,43 001,21 001,27 +8.00278208 +.0095176 +1.716345 +.0020412 -13.04922 +214.468580 +634.0000 20220726_235232 CH 01 GN 1   130
002268 001,37 001,42 001,21 001,26 +5.46518768 +.0144552 +1.391284 +.0036799 +89.58857 +254.572150 +583.0000 20220726_235234 CH 01 GN 1   140
002269 001,37 001,41 001,21 001,25 +3.32363328 +.0150226 +.9400961 +.0042491 +93.84250 +282.851960 +516.0000 20220726_235236 CH 01 GN 1   140
002270 001,37 001,40 001,21 001,24 +1.68147610 +.0017813 +.5562018 +.0005892 +84.05099 +330.781870 +437.0000 20220726_235238 CH 01 GN 2   141
002271 001,37 001,39 001,21 001,23 +.716696948 +.0005974 +.3060657 +.0002551 +82.99546 +427.050500 +320.0000 20220726_235240 CH 01 GN 2   137
002272 001,37 001,38 001,21 001,22 +.233941392 +.0004005 +.1773845 +.0003036 -13.49041 +758.243500 +189.0000 20220726_235242 CH 01 GN 3   143
002273 001,36 001,44 001,20 001,28 +15.3877422 +.0629948 +2.669638 +.0109290 +35.93425 +173.491250 +866.0000 20220726_235244 CH 01 GN 1   138
002274 001,36 001,43 001,20 001,27 +11.8374997 +.0065560 +2.127892 +.0011785 +14.12682 +179.758650 +875.0000 20220726_235246 CH 01 GN 1   138
002275 001,36 001,42 001,20 001,26 +8.93805302 +.0043048 +1.730231 +.0008333 +116.0486 +193.580400 +753.0000 20220726_235248 CH 01 GN 1   138
002276 001,36 001,41 001,20 001,25 +6.34395359 +.0000000 +1.268275 +.0000000 +120.3450 +199.918710 +682.0000 20220726_235250 CH 01 GN 1   131
002277 001,36 001,40 001,20 001,24 +4.05148058 +.0053893 +1.038862 +.0013819 +110.4353 +256.415480 +612.0000 20220726_235252 CH 01 GN 1   150
002278 001,36 001,39 001,20 001,23 +2.43026365 +.0043385 +.7380599 +.0013176 +109.3031 +303.695440 +470.0000 20220726_235254 CH 01 GN 2   145
002279 001,36 001,38 001,20 001,22 +1.34220731 +.0031816 +.5345991 +.0012672 +12.92856 +398.298470 +358.0000 20220726_235256 CH 01 GN 2   139
002280 001,36 001,37 001,20 001,21 +.407416541 +.0010435 +.3545210 +.0009081 +26.72212 +870.168620 +178.0000 20220726_235258 CH 01 GN 2   153
002281 001,35 001,43 001,19 001,27 +13.7683706 +.0185891 +2.225426 +.0030046 +70.66766 +161.633280 +1000.000 20220726_235259 CH 01 GN 1   143
002282 001,35 001,42 001,19 001,26 +10.5829008 +.0048096 +1.833604 +.0008333 +167.6671 +173.261010 +861.0000 20220726_235301 CH 01 GN 1   143
002283 001,35 001,41 001,19 001,25 +7.71909928 +.0031125 +1.461322 +.0005892 +171.6242 +189.312510 +816.0000 20220726_235303 CH 01 GN 1   144
002284 001,35 001,40 001,19 001,24 +5.15353300 +.0066362 +1.120884 +.0014433 +161.6344 +217.498250 +731.0000 20220726_235305 CH 01 GN 1   151
002285 001,35 001,39 001,19 001,23 +3.27488590 +.0057044 +.8457139 +.0014731 +160.7263 +258.242270 +612.0000 20220726_235307 CH 01 GN 1   151
002286 001,35 001,38 001,19 001,22 +1.98457427 +.0045097 +.6351782 +.0014433 +64.33488 +320.057660 +471.0000 20220726_235309 CH 01 GN 2   147
002287 001,35 001,37 001,19 001,21 +.805050565 +.0016250 +.3997172 +.0008068 +78.12482 +496.511930 +297.0000 20220726_235311 CH 01 GN 2   145
002288 001,35 001,36 001,19 001,20 +.062572658 +.0000744 +.0692285 +.0000823 +51.60168 +1106.37044 +132.0000 20220726_235313 CH 01 GN 3   146
002289 001,34 001,42 001,18 001,26 +11.5910796 +.0000000 +1.810414 +.0000000 +155.7559 +156.190330 +1005.000 20220726_235315 CH 01 GN 1   143
002290 001,34 001,41 001,18 001,25 +8.54171266 +.0051530 +1.381326 +.0008333 +155.5574 +161.715380 +918.0000 20220726_235317 CH 01 GN 1   138
002291 001,34 001,40 001,18 001,24 +5.79184288 +.0068559 +1.055980 +.0012499 +145.3301 +182.321990 +844.0000 20220726_235319 CH 01 GN 1   142
002292 001,34 001,39 001,18 001,23 +3.76953503 +.0064692 +.8052245 +.0013819 +144.3288 +213.613770 +709.0000 20220726_235321 CH 01 GN 2   144
002293 001,34 001,38 001,18 001,22 +2.38200862 +.0054380 +.6322380 +.0014433 +48.03651 +265.422250 +580.0000 20220726_235323 CH 01 GN 2   145
002294 001,34 001,37 001,18 001,21 +1.08352255 +.0023183 +.4014545 +.0008589 +61.70815 +370.508670 +397.0000 20220726_235325 CH 01 GN 2   143
002295 001,34 001,36 001,18 001,20 +.157211810 +.0003665 +.0986548 +.0002299 +35.19297 +627.528300 +236.0000 20220726_235327 CH 01 GN 3   147
002296 001,34 001,35 001,18 001,19 +.022160111 +.0000104 +.0137702 +.0000065 -16.19713 +621.399400 +114.0000 20220726_235329 CH 01 GN 4   71
002297 001,33 001,41 001,17 001,25 +8.96864988 +.0107829 +1.386230 +.0016666 +263.0409 +154.564020 +1020.000 20220726_235331 CH 01 GN 1   148
002298 001,33 001,40 001,17 001,24 +6.10311458 +.0084985 +.8976600 +.0012499 +249.4607 +147.082290 +1000.000 20220726_235333 CH 01 GN 1   130
002299 001,33 001,39 001,17 001,23 +4.00727348 +.0106583 +.7430843 +.0019764 +248.4956 +185.433890 +875.0000 20220726_235335 CH 01 GN 2   144
002300 001,33 001,38 001,17 001,22 +2.58567804 +.0081302 +.5776129 +.0018162 +152.1705 +223.389370 +685.0000 20220726_235337 CH 01 GN 2   146
002301 001,33 001,37 001,17 001,21 +1.23944924 +.0039342 +.3503857 +.0011121 +165.7239 +282.694690 +500.0000 20220726_235339 CH 01 GN 2   140
002302 001,33 001,36 001,17 001,20 +.213240272 +.0008947 +.0941224 +.0003949 +139.1360 +441.391670 +360.0000 20220726_235340 CH 01 GN 2   154
002303 001,33 001,35 001,17 001,19 +.044735620 +.0001700 +.0292734 +.0001112 +87.78747 +654.364460 +242.0000 20220726_235342 CH 01 GN 3   153
002304 001,33 001,34 001,17 001,18 +.002318676 +.0000089 +.0013131 +.0000050 +104.2297 +566.348960 +132.0000 20220726_235344 CH 01 GN 3   75
002305 001,20 001,48 001,19 001,47 +511.314981 +.0000000 +9.809762 +.0000000 +154.8674 +19.1853600 +1228.000 20220726_235348 CH 01 GN 1   13
002306 001,26 001,48 001,18 001,40 +179.702479 +.0732311 +4.089828 +.0016666 +143.5528 +22.7588900 +1284.000 20220726_235351 CH 01 GN 1   19
002307 001,25 001,47 001,18 001,40 +232.636791 +.1394797 +3.931247 +.0023570 +144.8612 +16.8986500 +1220.000 20220726_235355 CH 01 GN 1   14
002308 001,24 001,46 001,18 001,40 +294.325131 +.1391676 +4.984852 +.0023570 +144.2053 +16.9365500 +1213.000 20220726_235359 CH 01 GN 1   14
002309 001,23 001,45 001,18 001,40 +361.632165 +.0000000 +6.226767 +.0000000 +143.8281 +17.2185100 +1237.000 20220726_235402 CH 01 GN 1   14
002310 001,22 001,44 001,18 001,40 +424.513130 +.1922109 +7.361923 +.0033333 +143.0858 +17.3420400 +1310.000 20220726_235406 CH 01 GN 1   14
002311 001,21 001,43 001,18 001,40 +491.084372 +.0000000 +8.452215 +.0000000 +143.1118 +17.2113300 +1348.000 20220726_235410 CH 01 GN 1   14
002312 001,20 001,42 001,18 001,40 +558.066673 +.2681848 +9.809461 +.0047140 +143.1131 +17.5775800 +1220.000 20220726_235414 CH 01 GN 1   14
002313 001,19 001,41 001,18 001,40 +548.516219 +.0000000 +9.810267 +.0000000 +142.2190 +17.8851000 +1213.000 20220726_235417 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +305.734559 +.2190645 +4.652118 +.0033333 -85.27226 +15.2162000 +1365.000 20220726_235422 CH 01 GN 1   14
002315 001,24 001,40 001,17 001,33 +375.404346 +.1421072 +6.226535 +.0023570 -84.27701 +16.5862100 +1228.000 20220726_235426 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +451.236439 +.1897556 +7.926613 +.0033333 -84.70735 +17.5664300 +1248.000 20220726_235430 CH 01 GN 1   14
002317 001,22 001,38 001,17 001,33 +510.215700 +.5033821 +9.556079 +.0094280 -83.27101 +18.7294900 +1220.000 20220726_235434 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +566.663340 +.2723098 +9.809684 +.0047140 -81.84257 +17.3113100 +1274.000 20220726_235437 CH 01 GN 1   14
002319 001,20 001,36 001,17 001,33 +618.452711 +.2971600 +9.810911 +.0047140 -81.67468 +15.8636400 +1365.000 20220726_235441 CH 01 GN 1   15
002320 001,19 001,35 001,17 001,33 +658.169139 +.0000000 +9.811287 +.0000000 -79.95361 +14.9069400 +1428.000 20220726_235445 CH 01 GN 1   15
002321 001,18 001,34 001,17 001,33 +705.088453 +.3387732 +9.811326 +.0047140 -79.21015 +13.9150300 +1489.000 20220726_235449 CH 01 GN 1   16
002322 001,22 001,48 001,19 001,45 +416.140936 +.0000000 +7.975103 +.0000000 +191.7770 +19.1644300 +1220.000 20220726_235453 CH 01 GN 1   13
002323 001,21 001,47 001,19 001,45 +513.132178 +.1806172 +9.469962 +.0033333 +192.1385 +18.4552100 +1220.000 20220726_235456 CH 01 GN 1   14
002324 001,20 001,46 001,19 001,45 +536.981504 +.2580287 +9.810351 +.0047140 +190.6975 +18.2694400 +1213.000 20220726_235500 CH 01 GN 1   14
002325 001,26 001,47 001,18 001,39 +185.494287 +.0799017 +3.869203 +.0016666 +152.1852 +20.8588800 +1365.000 20220726_235503 CH 01 GN 1   18
002326 001,25 001,46 001,18 001,39 +235.767486 +.0000000 +3.916508 +.0000000 +151.0279 +16.6117400 +1310.000 20220726_235507 CH 01 GN 1   15
002327 001,24 001,45 001,18 001,39 +297.805384 +.1427147 +4.918434 +.0023570 +148.5444 +16.5156000 +1365.000 20220726_235510 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +361.851506 +.0000000 +6.101109 +.0000000 +146.8894 +16.8608100 +1348.000 20220726_235514 CH 01 GN 1   14
002329 001,22 001,43 001,18 001,39 +412.359310 +.1927135 +7.132500 +.0033333 +146.1516 +17.2968100 +1365.000 20220726_235518 CH 01 GN 1   14
002330 001,21 001,42 001,18 001,39 +476.257908 +.1912907 +8.299013 +.0033333 +143.6883 +17.4254600 +1206.000 20220726_235522 CH 01 GN 1   14
002331 001,20 001,41 001,18 001,39 +549.580247 +.2641016 +9.809644 +.0047140 +144.2961 +17.8493400 +1213.000 20220726_235526 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +546.625832 +.2626652 +9.810266 +.0047140 +143.2954 +17.9469500 +1213.000 20220726_235529 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +306.906115 +.1456331 +4.967164 +.0023570 -71.81703 +16.1846400 +1365.000 20220726_235533 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +377.353671 +.0000000 +6.250165 +.0000000 -71.06451 +16.5631500 +1348.000 20220726_235537 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +452.528531 +.4247519 +7.940984 +.0074535 -71.70630 +17.5480300 +1213.000 20220726_235541 CH 01 GN 1   14
002336 001,22 001,38 001,17 001,33 +512.428602 +.7975564 +9.577797 +.0149071 -59.37874 +18.6909900 +1220.000 20220726_235544 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +565.765541 +.0000000 +9.809808 +.0000000 -27.93737 +17.3390000 +1365.000 20220726_235548 CH 01 GN 1   14
002338 001,20 001,36 001,17 001,33 +618.117512 +.2969964 +9.810996 +.0047140 +1.954350 +15.8723800 +1334.000 20220726_235552 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +657.663566 +.0000000 +9.811432 +.0000000 +7.480740 +14.9186200 +1501.000 20220726_235556 CH 01 GN 1   15
002340 001,18 001,34 001,17 001,33 +704.752218 +.0000000 +9.811384 +.0000000 +14.50319 +13.9217500 +1747.000 20220726_235559 CH 01 GN 1   16
002341 001,24 001,48 001,19 001,43 +306.895013 +.0000000 +5.436755 +.0000000 +237.7239 +17.7153600 +1220.000 20220726_235603 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +386.825434 +.1850616 +6.967499 +.0033333 +228.9890 +18.0120000 +1206.000 20220726_235607 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +461.641228 +.1829710 +8.410087 +.0033333 +223.3408 +18.2178000 +1213.000 20220726_235611 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +551.963694 +.0000000 +9.721206 +.0000000 +218.0373 +17.6120400 +1228.000 20220726_235614 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +564.853646 +.0000000 +9.810457 +.0000000 +211.9113 +17.3681400 +1404.000 20220726_235618 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +189.212685 +.2600871 +3.637479 +.0049999 +204.1601 +19.2242900 +1296.000 20220726_235621 CH 01 GN 1   17
002347 001,25 001,45 001,18 001,38 +240.356484 +.1785012 +3.887083 +.0028867 +194.0873 +16.1721600 +1310.000 20220726_235625 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +300.355868 +.1459909 +4.849236 +.0023570 +184.9857 +16.1449700 +1419.000 20220726_235628 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +353.513993 +.4858860 +5.940544 +.0081649 +184.6182 +16.8042700 +1348.000 20220726_235632 CH 01 GN 1   14
002350 001,22 001,42 001,18 001,38 +401.236703 +.5386085 +7.023459 +.0094280 +202.7059 +17.5045300 +1290.000 20220726_235636 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +459.265758 +.4904893 +7.645195 +.0081649 +217.6534 +16.6465600 +1248.000 20220726_235639 CH 01 GN 1   13
002352 001,20 001,40 001,18 001,38 +546.390238 +.0000000 +9.809316 +.0000000 +235.4093 +17.9529500 +1213.000 20220726_235643 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +537.397022 +.2582339 +9.810139 +.0047140 +252.5435 +18.2549200 +1220.000 20220726_235647 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +303.395339 +.3855676 +4.907052 +.0062360 +38.43642 +16.1737900 +1310.000 20220726_235650 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +372.223160 +.2458318 +6.181435 +.0040824 +34.07176 +16.6068000 +1365.000 20220726_235654 CH 01 GN 1   14
002356 001,23 001,39 001,17 001,33 +448.940603 +.3284520 +7.891437 +.0057735 +34.58039 +17.5779100 +1383.000 20220726_235658 CH 01 GN 1   14
002357 001,22 001,38 001,17 001,33 +511.337935 +.5346687 +9.563630 +.0099999 +38.02269 +18.7031500 +1274.000 20220726_235701 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +566.731499 +.2723365 +9.809901 +.0047140 +42.31449 +17.3096100 +1228.000 20220726_235705 CH 01 GN 1   14
002359 001,20 001,36 001,17 001,33 +619.273274 +.0000000 +9.810911 +.0000000 +42.98057 +15.8426200 +1428.000 20220726_235709 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +658.393975 +.3163449 +9.811110 +.0047140 +41.96046 +14.9015800 +1501.000 20220726_235713 CH 01 GN 1   15
002361 001,18 001,34 001,17 001,33 +704.725981 +.0000000 +9.811145 +.0000000 +44.52285 +13.9219300 +1501.000 20220726_235716 CH 01 GN 1   16
002362 001,23 001,48 001,20 001,45 +411.071162 +.1794797 +7.634487 +.0033333 +210.9017 +18.5721800 +1213.000 20220726_235720 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +502.276786 +.1906791 +8.780481 +.0033333 +210.2373 +17.4813600 +1213.000 20220726_235724 CH 01 GN 1   13
002364 001,21 001,46 001,20 001,45 +541.488653 +.0000000 +9.809608 +.0000000 +207.5188 +18.1160000 +1348.000 20220726_235728 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +196.984417 +.0000000 +3.424109 +.0000000 +266.9409 +17.3826400 +1290.000 20220726_235731 CH 01 GN 1   14
002366 001,25 001,47 001,19 001,41 +257.100513 +.1395280 +4.343150 +.0023570 +264.3481 +16.8928100 +1300.000 20220726_235734 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +327.648853 +.1392639 +5.545404 +.0023570 +261.8969 +16.9248400 +1248.000 20220726_235738 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +405.920805 +.0000000 +6.984464 +.0000000 +260.3565 +17.2064700 +1404.000 20220726_235742 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +480.968320 +.1922721 +8.338316 +.0033333 +259.5942 +17.3365200 +1456.000 20220726_235746 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +556.516310 +.0000000 +9.567511 +.0000000 +259.4319 +17.1917900 +1365.000 20220726_235749 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +558.782487 +.2685088 +9.810192 +.0047140 +260.4004 +17.5563700 +1365.000 20220726_235753 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +198.397276 +.1259960 +3.711437 +.0023570 +279.3130 +18.7071000 +1290.000 20220726_235756 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +249.414437 +.1483591 +3.962512 +.0023570 +277.0248 +15.8872600 +1528.000 20220726_235800 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +304.114104 +.1461542 +4.904429 +.0023570 +276.4385 +16.1269400 +1365.000 20220726_235804 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +359.315766 +.2398300 +6.116413 +.0040824 +276.4912 +17.0223900 +1365.000 20220726_235808 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +405.620828 +.3242664 +7.221997 +.0057735 +278.9903 +17.8048000 +1348.000 20220726_235811 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +471.678051 +.4186259 +8.398142 +.0074535 +280.0905 +17.8048200 +1220.000 20220726_235815 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +538.239258 +.0000000 +9.809432 +.0000000 +281.3741 +18.2250400 +1228.000 20220726_235819 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +520.888878 +.0000000 +9.810171 +.0000000 +284.9375 +18.8335200 +1248.000 20220726_235823 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +301.921295 +.3850610 +4.889636 +.0062360 +59.33430 +16.1950700 +1348.000 20220726_235826 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +372.615410 +.2007924 +6.185739 +.0033333 +56.28331 +16.6008700 +1365.000 20220726_235830 CH 01 GN 1   14
002382 001,23 001,39 001,17 001,33 +448.932925 +.2681216 +7.893013 +.0047140 +54.02505 +17.5817200 +1428.000 20220726_235834 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +511.415122 +.5909487 +9.567502 +.0110554 +56.11678 +18.7079000 +1237.000 20220726_235838 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +567.550013 +.0000000 +9.809812 +.0000000 +58.48514 +17.2844900 +1428.000 20220726_235841 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +620.039220 +.0000000 +9.811190 +.0000000 +57.65934 +15.8235000 +1383.000 20220726_235845 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +659.981664 +.3171033 +9.811247 +.0047140 +57.17583 +14.8659400 +1638.000 20220726_235849 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +706.607312 +.0000000 +9.811200 +.0000000 +58.06654 +13.8849400 +1528.000 20220726_235853 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +429.794248 +.0000000 +7.628637 +.0000000 +230.9126 +17.7495100 +1348.000 20220726_235856 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +537.264528 +.3699277 +9.682323 +.0066666 +229.8783 +18.0215200 +1348.000 20220726_235900 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +538.461576 +.2587481 +9.810037 +.0047140 +228.9540 +18.2186400 +1220.000 20220726_235904 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +224.627306 +.1356087 +3.904253 +.0023570 +243.1859 +17.3810300 +1196.000 20220726_235907 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +294.981393 +.1394849 +4.984601 +.0023570 +239.6762 +16.8980200 +1220.000 20220726_235911 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +377.660138 +.0000000 +6.398910 +.0000000 +237.4210 +16.9435700 +1290.000 20220726_235915 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +470.791914 +.1936136 +8.105341 +.0033333 +235.2284 +17.2164000 +1228.000 20220726_235918 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +561.621631 +.3843984 +9.740260 +.0066666 +234.8057 +17.3431000 +1501.000 20220726_235922 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +570.792021 +.2742915 +9.809768 +.0047140 +234.3446 +17.1862400 +1428.000 20220726_235926 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +166.337656 +.0000000 +3.269834 +.0000000 +304.4460 +19.6578100 +1303.000 20220726_235929 CH 01 GN 1   17
002398 001,26 001,46 001,19 001,39 +209.207788 +.0930954 +3.745386 +.0016666 +301.7416 +17.9027100 +1220.000 20220726_235933 CH 01 GN 1   16
002399 001,25 001,45 001,19 001,39 +266.983188 +.1457841 +4.316552 +.0023570 +300.0300 +16.1678800 +1300.000 20220726_235936 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +335.536121 +.0000000 +5.429739 +.0000000 +298.8527 +16.1822800 +1687.000 20220726_235940 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +397.992575 +.1402601 +6.688117 +.0023570 +298.6952 +16.8046300 +1348.000 20220726_235944 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +455.135591 +.3297842 +7.968013 +.0057735 +300.8108 +17.5069000 +1365.000 20220726_235948 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +526.331649 +.1883552 +9.314512 +.0033333 +301.5438 +17.6970400 +1228.000 20220726_235951 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +547.007404 +.0000000 +9.810069 +.0000000 +301.7024 +17.9340700 +1237.000 20220726_235955 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +216.630046 +.1691613 +3.696806 +.0028867 +278.2040 +17.0650700 +1468.000 20220726_235958 CH 01 GN 1   16
002406 001,25 001,43 001,18 001,36 +265.609004 +.1056393 +4.190484 +.0016666 +276.1202 +15.7768900 +1419.000 20220727_000002 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +323.426913 +.1445983 +5.272007 +.0023570 +274.3503 +16.3004600 +1404.000 20220727_000006 CH 01 GN 1   15
