! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002370 001,21 001,43 001,19 001,41 +556.358169 +.4836752 +9.391926 +.0081649 +264.9236 +16.8810800 +1528.000 20220708_235745 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +566.963612 +.0000000 +9.810097 +.0000000 +264.6013 +17.3028700 +1237.000 20220708_235749 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +180.176872 +.0906378 +4.685465 +.0023570 +289.5350 +26.0048100 +1005.000 20220708_235752 CH 01 GN 1   24
002373 001,25 001,44 001,18 001,37 +232.635635 +.1075118 +3.606340 +.0016666 +286.3141 +15.5021000 +1638.000 20220708_235756 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +286.972234 +.1499507 +4.510810 +.0023570 +285.2739 +15.7186300 +1419.000 20220708_235759 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +340.653592 +.1999709 +5.678378 +.0033333 +286.1534 +16.6690700 +1365.000 20220708_235803 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +388.680737 +.2686917 +6.819178 +.0047140 +287.3949 +17.5444200 +1404.000 20220708_235807 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +459.622538 +.3494776 +7.593134 +.0057735 +287.5466 +16.5203700 +1528.000 20220708_235810 CH 01 GN 1   13
002378 001,20 001,39 001,18 001,37 +540.779685 +.2598796 +9.809375 +.0047140 +292.3950 +18.1393200 +1248.000 20220708_235814 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +519.828518 +.0000000 +9.810073 +.0000000 +294.8971 +18.8717500 +1274.000 20220708_235818 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +284.249917 +.2581178 +4.495793 +.0040824 -87.66780 +15.8163400 +1348.000 20220708_235821 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +353.451612 +.2048552 +5.751237 +.0033333 -91.60215 +16.2716400 +1365.000 20220708_235825 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +426.802951 +.4693460 +7.424860 +.0081649 -92.72416 +17.3964600 +1365.000 20220708_235829 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +488.635420 +.6411449 +9.159651 +.0120185 -92.58136 +18.7453700 +1213.000 20220708_235833 CH 01 GN 1   13
002384 001,21 001,37 001,17 001,33 +567.236116 +.0000000 +9.809492 +.0000000 -91.28501 +17.2934900 +1528.000 20220708_235836 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +615.520323 +.2957558 +9.810753 +.0047140 -94.86465 +15.9389600 +1383.000 20220708_235840 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +661.409523 +.3177895 +9.811243 +.0047140 -97.29816 +14.8338400 +1560.000 20220708_235844 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +714.186339 +.3431504 +9.811156 +.0047140 -99.47457 +13.7375300 +1528.000 20220708_235848 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +429.019335 +.1917907 +7.456373 +.0033333 +228.2449 +17.3800400 +1365.000 20220708_235851 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +542.152204 +.2658205 +9.614483 +.0047140 +225.3373 +17.7339200 +1365.000 20220708_235855 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +544.657682 +.2617272 +9.809976 +.0047140 +222.5527 +18.0112700 +1290.000 20220708_235859 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +212.279120 +.0000000 +3.631011 +.0000000 +213.6748 +17.1048900 +1348.000 20220708_235902 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +284.443399 +.0000000 +4.697750 +.0000000 +209.8908 +16.5155900 +1300.000 20220708_235906 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +365.833250 +.1420479 +6.070318 +.0023570 +207.1786 +16.5931300 +1348.000 20220708_235909 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +457.213615 +.1969598 +7.737842 +.0033333 +204.6090 +16.9239100 +1348.000 20220708_235913 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +554.940195 +.1951988 +9.476486 +.0033333 +203.3563 +17.0765900 +1501.000 20220708_235917 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +581.075562 +.0000000 +9.809624 +.0000000 +202.3737 +16.8818400 +1348.000 20220708_235921 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +150.811137 +.0606244 +4.146030 +.0016666 +317.0497 +27.4915400 +973.0000 20220708_235923 CH 01 GN 1   24
002398 001,26 001,46 001,19 001,39 +193.472544 +.1020503 +3.159743 +.0016666 +314.5579 +16.3317400 +1300.000 20220708_235927 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +250.970465 +.1052496 +3.974192 +.0016666 +315.9117 +15.8353000 +1365.000 20220708_235931 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +319.286502 +.0000000 +5.046604 +.0000000 +311.3267 +15.8058800 +1605.000 20220708_235936 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +381.935913 +.0000000 +6.281436 +.0000000 +310.6837 +16.4463100 +1456.000 20220708_235939 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +442.168656 +.2736180 +7.617920 +.0047140 +310.6717 +17.2285400 +1365.000 20220708_235943 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +519.968772 +.2707673 +9.052619 +.0047140 +312.3101 +17.4099300 +1404.000 20220708_235947 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +552.235958 +.0000000 +9.809820 +.0000000 +313.7713 +17.7638200 +1220.000 20220708_235951 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +198.516630 +.1610220 +3.558940 +.0028867 +285.0977 +17.9276700 +1444.000 20220708_235954 CH 01 GN 1   17
002406 001,25 001,43 001,18 001,36 +248.732502 +.1423510 +4.118463 +.0023570 +282.8622 +16.5578000 +1468.000 20220708_235957 CH 01 GN 1   16
002407 001,24 001,42 001,18 001,36 +305.685998 +.2095458 +4.862669 +.0033333 +281.2853 +15.9074000 +1501.000 20220709_000001 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +360.766821 +.3110656 +6.112558 +.0052704 +280.8375 +16.9432400 +1348.000 20220709_000005 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +420.525867 +.3266934 +7.431756 +.0057735 +281.9973 +17.6725300 +1237.000 20220709_000008 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +499.823480 +.4569320 +8.931390 +.0081649 +281.9695 +17.8690900 +1365.000 20220709_000012 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +521.272378 +.2504919 +9.809892 +.0047140 +285.2587 +18.8191300 +1228.000 20220709_000016 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +559.857254 +.2690028 +9.811011 +.0047140 +287.6686 +17.5241300 +1404.000 20220709_000020 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +285.040289 +.2583154 +4.504845 +.0040824 -73.86559 +15.8042400 +1501.000 20220709_000023 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +355.111554 +.2050329 +5.773236 +.0033333 -76.38577 +16.2575300 +1404.000 20220709_000027 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +430.235988 +.3329786 +7.459840 +.0057735 -81.69511 +17.3389500 +1404.000 20220709_000031 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +496.004925 +.5064487 +9.233667 +.0094280 -78.05107 +18.6160800 +1248.000 20220709_000034 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +569.813995 +.0000000 +9.809308 +.0000000 -76.87540 +17.2149300 +1365.000 20220709_000038 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +618.487638 +.0000000 +9.810828 +.0000000 -79.08733 +15.8626100 +1383.000 20220709_000042 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +663.790687 +.0000000 +9.811171 +.0000000 -80.58548 +14.7805200 +1638.000 20220709_000046 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +716.708070 +.0000000 +9.811145 +.0000000 -82.53035 +13.6891800 +1820.000 20220709_000049 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +577.615470 +.2775820 +9.809360 +.0047140 +295.1822 +16.9825100 +1428.000 20220709_000053 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +388.603974 +.1377504 +6.649324 +.0023570 +313.2162 +17.1108000 +1220.000 20220709_000057 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +521.424670 +.2146435 +8.097521 +.0033333 +308.4942 +15.5296100 +1365.000 20220709_000101 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +591.339843 +.0000000 +9.809458 +.0000000 +304.1547 +16.5885300 +1489.000 20220709_000104 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +256.883401 +.0972164 +4.403960 +.0016666 +271.4517 +17.1438100 +1310.000 20220709_000108 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +339.576542 +.1416400 +5.650862 +.0023570 +268.1595 +16.6409100 +1348.000 20220709_000111 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +445.529958 +.0000000 +7.237349 +.0000000 +264.8273 +16.2443600 +1365.000 20220709_000115 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +576.853413 +.2063759 +9.317186 +.0033333 +262.3312 +16.1517400 +1528.000 20220709_000119 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +593.789146 +.0000000 +9.809450 +.0000000 +259.2115 +16.5200900 +1477.000 20220709_000122 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +163.273820 +.0000000 +3.830265 +.0000000 +273.9457 +23.4591500 +1284.000 20220709_000126 CH 01 GN 1   18
002431 001,27 001,47 001,21 001,41 +226.795500 +.1001378 +3.774704 +.0016666 +270.5209 +16.6436500 +1300.000 20220709_000129 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +291.713027 +.0000000 +4.772848 +.0000000 +267.4535 +16.3614500 +1365.000 20220709_000133 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +381.999497 +.0000000 +6.045237 +.0000000 +264.9930 +15.8252500 +1365.000 20220709_000136 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +489.991116 +.0000000 +7.737322 +.0000000 +263.4353 +15.7907400 +1747.000 20220709_000140 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +586.574249 +.2028421 +9.639245 +.0033333 +261.8626 +16.4331200 +1489.000 20220709_000144 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +570.118118 +.2739669 +9.809794 +.0047140 +260.5488 +17.2066000 +1404.000 20220709_000148 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +132.224070 +.0000000 +3.647586 +.0000000 +262.4354 +27.5864000 +906.0000 20220709_000151 CH 01 GN 1   23
002438 001,27 001,46 001,20 001,39 +178.829459 +.0722304 +2.917776 +.0011785 +259.9505 +16.3159700 +1191.000 20220709_000154 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +229.670030 +.1048594 +3.650428 +.0016666 +257.8380 +15.8942300 +1290.000 20220709_000157 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +297.884357 +.1079738 +4.598074 +.0016666 +256.5686 +15.4357700 +1528.000 20220709_000200 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +367.136023 +.0000000 +5.772850 +.0000000 +256.1072 +15.7240100 +1528.000 20220709_000204 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +439.350442 +.2003477 +7.309789 +.0033333 +256.4648 +16.6377200 +1365.000 20220709_000208 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +508.149730 +.0000000 +8.900293 +.0000000 +257.1850 +17.5151000 +1365.000 20220709_000212 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +560.275891 +.0000000 +9.809461 +.0000000 +257.5314 +17.5082700 +1456.000 20220709_000215 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +162.516403 +.0726554 +3.728002 +.0016666 +355.9215 +22.9392400 +1379.000 20220709_000218 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +207.991819 +.0759500 +3.227392 +.0011785 +352.6960 +15.5169200 +1551.000 20220709_000222 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +259.912922 +.1082905 +4.000223 +.0016666 +350.2272 +15.3906300 +1477.000 20220709_000225 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +320.000637 +.0000000 +5.085770 +.0000000 +350.0414 +15.8930000 +1528.000 20220709_000229 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +378.802157 +.1394444 +6.402866 +.0023570 +351.0282 +16.9029300 +1365.000 20220709_000233 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +441.777262 +.1891305 +7.786098 +.0033333 +351.5295 +17.6244900 +1248.000 20220709_000236 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +526.819644 +.1873454 +9.373401 +.0033333 +354.0732 +17.7924300 +1365.000 20220709_000240 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +523.740468 +.2516760 +9.809967 +.0047140 +358.8521 +18.7305900 +1365.000 20220709_000244 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +216.076395 +.1079910 +3.334776 +.0016666 +264.8110 +15.4333200 +1436.000 20220709_000247 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +270.171479 +.0000000 +4.199134 +.0000000 +257.0448 +15.5424800 +1477.000 20220709_000251 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +329.687963 +.0000000 +5.316759 +.0000000 +253.8242 +16.1266400 +1577.000 20220709_000255 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +396.177881 +.1957680 +6.745697 +.0033333 +252.5281 +17.0269400 +1348.000 20220709_000258 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +465.136341 +.2628474 +8.341992 +.0047140 +256.8549 +17.9345100 +1274.000 20220709_000302 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +530.291835 +.0000000 +9.783767 +.0000000 +260.8929 +18.4497800 +1383.000 20220709_000306 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +563.219174 +.0000000 +9.810241 +.0000000 +268.5129 +17.4181600 +1365.000 20220709_000310 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +617.980339 +.0000000 +9.810814 +.0000000 +268.2075 +15.8756100 +1365.000 20220709_000313 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +289.625790 +.1836068 +4.553627 +.0028867 -37.56177 +15.7224500 +1436.000 20220709_000317 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +359.671989 +.0000000 +5.831955 +.0000000 -44.51159 +16.2146500 +1383.000 20220709_000320 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +434.943925 +.3859604 +7.512747 +.0066666 -48.58382 +17.2729100 +1687.000 20220709_000324 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +497.540670 +1.014846 +9.244464 +.0188561 -47.38793 +18.5803200 +1348.000 20220709_000328 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +570.514954 +.2741749 +9.809177 +.0047140 -42.14463 +17.1935500 +1348.000 20220709_000332 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +620.086984 +.2979598 +9.810433 +.0047140 -43.63120 +15.8210600 +1348.000 20220709_000335 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +665.618086 +.3198236 +9.810877 +.0047140 -49.41800 +14.7395000 +1528.000 20220709_000339 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +718.284363 +.0000000 +9.810931 +.0000000 -54.12535 +13.6588400 +1560.000 20220709_000343 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.621190 +.0000000 +9.662282 +.0000000 -2.327020 +21.4898300 +1228.000 20220709_000347 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.645034 +.0000000 +7.728710 +.0000000 +23.70222 +21.4898300 +1228.000 20220709_000347 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +493.382251 +.0000000 +9.808981 +.0000000 +20.65877 +19.8811000 +1213.000 20220709_000350 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.252506 +.1095485 +6.352579 +.0023570 +46.06150 +21.5157500 +1228.000 20220709_000354 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +426.975697 +.1676452 +8.489660 +.0033333 +42.57901 +19.8832400 +1237.000 20220709_000358 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.139504 +.0000000 +9.809249 +.0000000 +39.73830 +18.7149600 +1248.000 20220709_000402 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.995536 +.0000000 +5.187252 +.0000000 +570.5583 +21.5242700 +1237.000 20220709_000405 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.605591 +.2369135 +6.916558 +.0047140 +562.6438 +19.8977200 +1220.000 20220709_000409 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +480.141039 +.1779911 +8.991841 +.0033333 +551.2397 +18.7275000 +1213.000 20220709_000413 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +568.618093 +.0000000 +9.809674 +.0000000 +537.4480 +17.2517800 +1248.000 20220709_000417 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +196.212086 +.1092714 +4.232357 +.0023570 +320.2846 +21.5703200 +1196.000 20220709_000420 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.549848 +.1184622 +5.641737 +.0023570 +316.9639 +19.8968100 +1248.000 20220709_000424 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +390.759126 +.0000000 +7.318969 +.0000000 +310.9882 +18.7301300 +1228.000 20220709_000427 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +543.102879 +.0000000 +9.372869 +.0000000 +305.0138 +17.2580000 +1348.000 20220709_000431 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +611.947975 +.2940715 +9.809679 +.0047140 +294.3011 +16.0302500 +1820.000 20220709_000435 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +159.463726 +.0773797 +3.434641 +.0016666 +95.05962 +21.5387000 +1220.000 20220709_000439 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +228.983620 +.0836303 +4.563391 +.0016666 +93.67440 +19.9289000 +1191.000 20220709_000442 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +315.590436 +.0000000 +5.913151 +.0000000 +91.25149 +18.7367900 +1213.000 20220709_000446 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +438.251819 +.1931859 +7.561824 +.0033333 +90.44486 +17.2545200 +1260.000 20220709_000449 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +601.200802 +.0000000 +9.646050 +.0000000 +89.44800 +16.0446400 +1638.000 20220709_000453 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +638.034702 +.3066064 +9.809713 +.0047140 +89.50609 +15.3748900 +1560.000 20220709_000457 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.575081 +.0634544 +4.627348 +.0023570 +365.4706 +37.1450600 +617.0000 20220709_000500 CH 01 GN 1   21
002491 001,31 001,47 001,25 001,41 +180.173503 +.0000000 +3.589506 +.0000000 +362.3749 +19.9225000 +1220.000 20220709_000504 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +247.572287 +.0889437 +4.639098 +.0016666 +359.2047 +18.7383600 +1213.000 20220709_000507 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +343.020813 +.1365432 +5.921252 +.0023570 +357.6101 +17.2620800 +1290.000 20220709_000511 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +469.950171 +.0000000 +7.533132 +.0000000 +356.3143 +16.0296400 +1687.000 20220709_000515 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +610.238114 +.2167775 +9.383466 +.0033333 +354.9929 +15.3767300 +1501.000 20220709_000518 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +630.092564 +.3027835 +9.809917 +.0047140 +356.3188 +15.5690100 +1456.000 20220709_000522 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.4659432 +.0431021 +3.730113 +.0016666 +393.0723 +38.6676700 +632.0000 20220709_000525 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +138.332759 +.0537929 +4.285945 +.0016666 +389.0510 +30.9828700 +689.0000 20220709_000528 CH 01 GN 1   20
002499 001,30 001,46 001,24 001,40 +191.048213 +.0889134 +3.581151 +.0016666 +386.2652 +18.7447500 +1196.000 20220709_000531 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +264.172240 +.0966454 +4.555674 +.0016666 +383.9779 +17.2450900 +1300.000 20220709_000534 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +360.732144 +.1470324 +5.782756 +.0023570 +383.4693 +16.0306100 +1747.000 20220709_000538 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +467.068097 +.1635083 +6.732922 +.0023570 +382.7120 +14.4152900 +1560.000 20220709_000542 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +578.927393 +.0000000 +9.010310 +.0000000 +382.8656 +15.5638000 +1383.000 20220709_000546 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +624.370694 +.3000417 +9.809662 +.0047140 +384.3412 +15.7112800 +1477.000 20220709_000549 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +105.878448 +.0447147 +2.790553 +.0011785 +392.6318 +26.3562000 +706.0000 20220709_000553 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +145.070898 +.0717127 +3.371559 +.0016666 +386.1424 +23.2407700 +1228.000 20220709_000556 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +200.782501 +.0000000 +3.465903 +.0000000 +383.9375 +17.2619800 +1348.000 20220709_000600 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +273.899138 +.0000000 +4.383446 +.0000000 +381.9019 +16.0038700 +1508.000 20220709_000603 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +353.324546 +.1535428 +5.423846 +.0023570 +381.0430 +15.3508900 +1560.000 20220709_000607 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +436.248904 +.3384844 +6.792726 +.0052704 +380.0892 +15.5707600 +1365.000 20220709_000611 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +543.538312 +.3195417 +8.018548 +.0047140 +382.9414 +14.7525000 +1383.000 20220709_000614 CH 01 GN 1   14
002512 001,24 001,40 001,23 001,39 +606.728205 +.0000000 +9.809399 +.0000000 +381.8415 +16.1677000 +1489.000 20220709_000618 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +116.135075 +.0826733 +2.867424 +.0020412 +369.6920 +24.6904300 +797.0000 20220709_000621 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +159.099732 +.0000000 +4.195992 +.0000000 +360.7405 +26.3733500 +977.0000 20220709_000624 CH 01 GN 1   22
002515 001,28 001,44 001,22 001,38 +219.176151 +.1040727 +3.509970 +.0016666 +358.0829 +16.0143800 +1551.000 20220709_000628 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +282.289293 +.1084865 +4.336762 +.0016666 +353.7250 +15.3628300 +1528.000 20220709_000631 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +347.463206 +.4785401 +5.411954 +.0074535 +354.4068 +15.5756200 +1365.000 20220709_000635 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +431.345916 +.5409732 +6.776181 +.0084983 +358.2279 +15.7093900 +1560.000 20220709_000639 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +533.238241 +1.711207 +8.628232 +.0276887 +357.9946 +16.1808200 +1528.000 20220709_000642 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +567.934357 +.2729267 +9.809464 +.0047140 +368.3211 +17.2721800 +1365.000 20220709_000646 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.613887 +.2731975 +3.536913 +.0068718 +370.8309 +25.1533700 +952.0000 20220709_000649 CH 01 GN 1   21
002522 001,28 001,44 001,21 001,37 +192.756399 +.2984509 +3.570099 +.0055277 +349.9038 +18.5213000 +1456.000 20220709_000652 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +249.949422 +.2175854 +3.829135 +.0033333 +343.9651 +15.3196400 +1404.000 20220709_000656 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +306.376624 +.7715814 +4.772260 +.0120185 +340.0792 +15.5764500 +1365.000 20220709_000659 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +377.809800 +1.536413 +5.939139 +.0241522 +341.0119 +15.7199200 +1528.000 20220709_000703 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +467.834160 +1.760532 +7.568120 +.0284800 +343.0718 +16.1769300 +1456.000 20220709_000707 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +551.538690 +.6097945 +9.533908 +.0105409 +343.8852 +17.2860200 +1477.000 20220709_000711 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +528.460604 +.0000000 +9.809719 +.0000000 +387.9563 +18.5628200 +1348.000 20220709_000714 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +162.946558 +1.214396 +4.123564 +.0307318 +377.8729 +25.3062400 +1095.000 20220709_000717 CH 01 GN 1   23
002530 001,27 001,43 001,20 001,36 +214.566724 +.5655721 +3.285525 +.0086602 +296.8016 +15.3123700 +1577.000 20220709_000720 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +262.022821 +1.701753 +3.832159 +.0248886 +283.3476 +14.6252900 +1348.000 20220709_000724 CH 01 GN 1   14
