40	48	24	32	1.00042765380569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.52755000000000e+01	2.33834000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00047423482211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.05656000000000e+01	2.10866000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00052837924949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.63390000000000e+01	1.89258000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00063199140492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.17416000000000e+01	1.58230000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00079851157443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.44980000000000e+00	1.25233000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00099119816034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.30767000000000e+00	1.00888000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00121541978776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.94035000000000e+00	8.22761000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00156575873537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.60982000000000e-01	6.38668000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00045118616844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.33503000000000e+01	2.21638000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00051885250580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.84358000000000e+01	1.92733000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00061597974659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.38759000000000e+01	1.62343000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00076429810683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.59148000000000e+00	1.30839000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00094707731939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.25593000000000e+00	1.05588000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00119286333723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.52007000000000e+00	8.38319000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00166865514738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.41089000000000e+00	5.99285000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00237384779363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.85604000000000e-01	4.21257000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00051551706361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.00904000000000e+01	1.93980000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00062797108821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.51168000000000e+01	1.59243000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00078864353312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.07624000000000e+01	1.26800000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00098389366077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.46006000000000e+00	1.01637000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00127924023364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.61795000000000e+00	7.81714000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00178125478712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.38617000000000e+00	5.61402000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00245747946162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	9.56770000000000e-01	4.06921000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00268999429721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.67744000000000e-01	3.71748000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00057405610824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.78439000000000e+01	1.74199000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00067735074576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.38705000000000e+01	1.47634000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00079969291792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05635000000000e+01	1.25048000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096129813700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.56827000000000e+00	1.04026000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00116834440924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.04589000000000e+00	8.55912000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00135324223307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	3.09277000000000e+00	7.38966000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00131910633184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.78079000000000e+00	7.58089000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00128857676696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.25307000000000e-01	7.76050000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053512851111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.89918000000000e+01	1.86871000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061522560323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.52375000000000e+01	1.62542000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071275837491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.18103000000000e+01	1.40300000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00082513697274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.84651000000000e+00	1.21192000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00094045066396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.25879000000000e+00	1.06332000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00099532198666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.25992000000000e+00	1.00470000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00116675222850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.01186000000000e+00	8.57080000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00153550156391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.68481000000000e-01	6.51253000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055127399420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.83359000000000e+01	1.81398000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00063943933959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.45628000000000e+01	1.56387000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00074720545161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.12376000000000e+01	1.33832000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00087673154480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.26485000000000e+00	1.14060000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00098834738434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.94863000000000e+00	1.01179000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00128500184398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.25106000000000e+00	7.78209000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00202028364782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.16126000000000e+00	4.94980000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00526659504097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.28407000000000e-01	1.89876000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00060705765227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.65830000000000e+01	1.64729000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00071789055041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.29730000000000e+01	1.39297000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00085943878647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.75102000000000e+00	1.16355000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00100406949366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	7.24777000000000e+00	9.95947000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00137295121355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.27830000000000e+00	7.28358000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00232768172211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.81898000000000e+00	4.29612000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00620628448367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.77848000000000e-01	1.61127000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01082491245352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	6.64049000000000e-02	9.23795000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00073990218493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.35654000000000e+01	1.35153000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00090238862268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.02691000000000e+01	1.10817000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00108566198783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.70801000000000e+00	9.21097000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00155495119786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.64917000000000e+00	6.43107000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00284282315081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.06479000000000e+00	3.51763000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00878904533390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.74797000000000e-01	1.13778000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02157190130424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.08671000000000e-01	4.63566000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17096530430115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.95329000000000e-03	5.84914000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009435653561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.30658000000000e+02	1.05981000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001756678893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.01075000000000e+02	5.69256000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003066449971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.91114000000000e+02	3.26110000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007571340960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.76992000000000e+02	1.32077000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769113055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06059000000000e+02	5.65255000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004823507848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83375000000000e+02	2.07318000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003277925467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94498000000000e+02	3.05071000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004083182596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.29528000000000e+02	2.44907000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008157272208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.95885000000000e+02	1.22590000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001555698680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.91551000000000e+02	6.42798000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002906461354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.82341000000000e+02	3.44061000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007546087731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.74999000000000e+02	1.32519000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001766434910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07130000000000e+02	5.66112000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004821089373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83770000000000e+02	2.07422000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001177003702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.64432000000000e+02	8.49615000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001883994898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.33785000000000e+02	5.30787000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002591297903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.31926000000000e+02	3.85907000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003532195966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.68674000000000e+02	2.83110000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007936948878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.94800000000000e+02	1.25993000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001346012774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.71040000000000e+02	7.42935000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002677533884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.79345000000000e+02	3.73478000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007225955633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.69202000000000e+02	1.38390000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001768265296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06397000000000e+02	5.65526000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004816120519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.84579000000000e+02	2.07636000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003306309762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.68326000000000e+02	3.02452000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004302703819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.89074000000000e+02	2.32412000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008122487106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.81120000000000e+02	1.23115000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001127184766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.48513000000000e+02	8.87166000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001982011266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.56295000000000e+02	5.04538000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003132292368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.79544000000000e+02	3.19255000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007675539590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.91844000000000e+02	1.30284000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001140963795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.93606000000000e+02	8.76452000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002460987200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.74814000000000e+02	4.06341000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007298737318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.53074000000000e+02	1.37010000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001765496202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07505000000000e+02	5.66413000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004810421297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.85508000000000e+02	2.07882000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002837289934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.04977000000000e+02	3.52449000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003976269623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.11228000000000e+02	2.51492000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008303854649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.70883000000000e+02	1.20426000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001191946258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.33842000000000e+02	8.38964000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002132127970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.16313000000000e+02	4.69015000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003321475665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47611000000000e+02	3.01071000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007069186125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.18735000000000e+02	1.41459000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001481924961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.41988000000000e+02	6.74798000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002796960264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.54960000000000e+02	3.57531000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007372130398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.81369000000000e+02	1.35646000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002343550432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.58317000000000e+02	4.26703000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006427189583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.88997000000000e+02	1.55589000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001766331947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07170000000000e+02	5.66145000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004807646080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.85961000000000e+02	2.08002000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007375447136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	6.26415000000000e+02	1.35585000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002174073736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.31998000000000e+02	4.59966000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003192633955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.77435000000000e+02	3.13221000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007483685565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.10092000000000e+02	1.33624000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001729945178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.49820000000000e+02	5.78053000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002951315106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.77334000000000e+02	3.38832000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006928758505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.27607000000000e+02	1.44326000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001398648346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.70883000000000e+02	7.14976000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002754024318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.64730000000000e+02	3.63105000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006678599097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.42135000000000e+02	1.49732000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001342018880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.20774000000000e+02	7.45146000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002749488595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14977000000000e+02	3.63704000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006725582772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.00375000000000e+02	1.48686000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002340040670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.59292000000000e+02	4.27343000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007103988179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.56901000000000e+02	1.40766000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002130955755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.91395000000000e+02	4.69273000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005847884820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.40036000000000e+02	1.71002000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001658858970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.52986000000000e+02	6.02824000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004826953710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82815000000000e+02	2.07170000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008617049695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.42514000000000e+02	1.16049000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003580700027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.55902000000000e+02	2.79275000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007439701222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.88055000000000e+02	1.34414000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002012481410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.93364000000000e+02	4.96899000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002994325753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.22112000000000e+02	3.33965000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007230657990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24192000000000e+02	1.38300000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001295070057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39500000000000e+02	7.72159000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001659841950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.43199000000000e+02	6.02467000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002612869427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.81571000000000e+02	3.82721000000000e+03	0.00000000000000e+00	1
