! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002407 001,24 001,42 001,18 001,36 +307.967150 +.1481718 +4.898938 +.0023570 +280.3460 +15.9073400 +1528.000 20220710_000114 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +363.509200 +.2408549 +6.161462 +.0040824 +280.3148 +16.9499500 +1365.000 20220710_000118 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +423.039913 +.1887534 +7.470757 +.0033333 +281.1273 +17.6597000 +1237.000 20220710_000122 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +503.915373 +.3739170 +8.984433 +.0066666 +281.8241 +17.8292500 +1228.000 20220710_000125 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +523.532566 +.0000000 +9.809968 +.0000000 +284.1469 +18.7380300 +1274.000 20220710_000129 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +561.167775 +.0000000 +9.811008 +.0000000 +287.3689 +17.4832000 +1428.000 20220710_000133 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +287.682964 +.2583231 +4.546475 +.0040824 -17.52371 +15.8037700 +1348.000 20220710_000137 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +357.665355 +.2051298 +5.812008 +.0033333 -20.84901 +16.2498500 +1501.000 20220710_000140 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +432.274401 +.4087277 +7.050724 +.0066666 -22.62679 +16.3107600 +1348.000 20220710_000144 CH 01 GN 1   13
002416 001,22 001,38 001,17 001,33 +495.685386 +.6928401 +9.236284 +.0129099 -21.99413 +18.6333600 +1348.000 20220710_000148 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +569.429966 +.0000000 +9.809513 +.0000000 -20.73431 +17.2269000 +1365.000 20220710_000152 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +618.210952 +.2970480 +9.810772 +.0047140 -22.76433 +15.8696200 +1334.000 20220710_000155 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +663.854470 +.0000000 +9.811184 +.0000000 -24.57647 +14.7791200 +1456.000 20220710_000159 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +716.638164 +.0000000 +9.811141 +.0000000 -26.05774 +13.6905100 +1528.000 20220710_000203 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +613.211617 +.0000000 +9.809350 +.0000000 +300.5871 +15.9966800 +1348.000 20220710_000206 CH 01 GN 1   13
002422 001,26 001,48 001,23 001,45 +388.162864 +.1378125 +6.638784 +.0023570 +310.7542 +17.1030900 +1228.000 20220710_000210 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +521.296675 +.0000000 +8.625452 +.0000000 +305.0252 +16.5461500 +1489.000 20220710_000214 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +591.236645 +.0000000 +9.809851 +.0000000 +300.1543 +16.5920900 +1456.000 20220710_000218 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +257.033786 +.0000000 +4.407296 +.0000000 +279.6880 +17.1467600 +1348.000 20220710_000221 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +339.999067 +.2003005 +5.658142 +.0033333 +276.2486 +16.6416400 +1348.000 20220710_000225 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +446.097005 +.2049157 +7.256584 +.0033333 +272.8604 +16.2668300 +1365.000 20220710_000229 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +577.313182 +.2062991 +9.328082 +.0033333 +270.5702 +16.1577500 +1489.000 20220710_000233 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +631.520824 +.0000000 +9.809697 +.0000000 +267.4256 +15.5334500 +1560.000 20220710_000236 CH 01 GN 1   13
002430 001,28 001,48 001,21 001,41 +163.746628 +.0000000 +3.843935 +.0000000 +274.9889 +23.4749000 +1279.000 20220710_000240 CH 01 GN 1   18
002431 001,27 001,47 001,21 001,41 +227.514629 +.1001390 +3.786630 +.0016666 +271.0933 +16.6434600 +1419.000 20220710_000243 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.796641 +.0000000 +4.788712 +.0000000 +267.9149 +16.3550800 +1290.000 20220710_000247 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +383.454914 +.0000000 +6.071648 +.0000000 +265.3599 +15.8340600 +1383.000 20220710_000250 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +491.301659 +.2110773 +7.758625 +.0033333 +263.3803 +15.7919800 +1638.000 20220710_000254 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +590.521230 +.2157965 +9.121562 +.0033333 +261.6363 +15.4466300 +1383.000 20220710_000258 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +570.279223 +.0000000 +9.810228 +.0000000 +261.2648 +17.2025000 +1383.000 20220710_000302 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +133.285610 +.0587258 +2.674772 +.0011785 +274.0193 +20.0679800 +1303.000 20220710_000305 CH 01 GN 1   16
002438 001,27 001,46 001,20 001,39 +178.826460 +.0000000 +4.436718 +.0000000 +270.9160 +24.8101900 +956.0000 20220710_000308 CH 01 GN 1   22
002439 001,26 001,45 001,20 001,39 +230.486351 +.0000000 +3.668621 +.0000000 +268.5792 +15.9168700 +1365.000 20220710_000312 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +298.672978 +.0000000 +4.626124 +.0000000 +267.3662 +15.4889300 +1764.000 20220710_000315 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +369.113730 +.1499582 +5.801670 +.0023570 +267.0334 +15.7178400 +1577.000 20220710_000319 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +441.887277 +.2003832 +7.350693 +.0033333 +266.1892 +16.6347700 +1383.000 20220710_000323 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +510.176977 +.0000000 +8.928092 +.0000000 +266.4363 +17.4999900 +1489.000 20220710_000326 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +560.163873 +.0000000 +9.809651 +.0000000 +265.9419 +17.5121100 +1365.000 20220710_000330 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +164.017747 +.0603305 +3.203960 +.0011785 +352.9208 +19.5342300 +1433.000 20220710_000334 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +209.573374 +.0759568 +3.251641 +.0011785 +348.4614 +15.5155300 +1551.000 20220710_000337 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +262.524919 +.1084568 +4.034228 +.0016666 +345.8437 +15.3670300 +1419.000 20220710_000340 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +322.434563 +.0000000 +5.120779 +.0000000 +344.7085 +15.8816100 +1383.000 20220710_000344 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +381.110526 +.1393669 +6.445466 +.0023570 +344.9119 +16.9123300 +1489.000 20220710_000348 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +442.520057 +.2672976 +7.804248 +.0047140 +346.5785 +17.6359200 +1365.000 20220710_000351 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +527.925919 +.1873806 +9.391316 +.0033333 +352.1149 +17.7890800 +1428.000 20220710_000355 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +524.869625 +.0000000 +9.810117 +.0000000 +355.4515 +18.6905800 +1248.000 20220710_000359 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +217.978745 +.1323309 +3.362378 +.0020412 +267.4652 +15.4252600 +1404.000 20220710_000402 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +272.760134 +.1073634 +4.234202 +.0016666 +260.7144 +15.5235400 +1436.000 20220710_000405 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +331.728543 +.1461601 +5.349547 +.0023570 +257.0665 +16.1262800 +1428.000 20220710_000409 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +399.344653 +.2397671 +6.799581 +.0040824 +256.6248 +17.0268500 +1365.000 20220710_000413 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +465.933460 +.5573978 +8.359074 +.0099999 +259.2748 +17.9404900 +1348.000 20220710_000417 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +530.581980 +.6257071 +9.791529 +.0115470 +268.1259 +18.4543200 +1348.000 20220710_000420 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +562.930991 +.0000000 +9.810637 +.0000000 +276.2558 +17.4277800 +1348.000 20220710_000424 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +617.823311 +.0000000 +9.811318 +.0000000 +276.1700 +15.8804600 +1501.000 20220710_000428 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +291.010511 +.3511624 +4.580840 +.0055277 +25.06119 +15.7411500 +1436.000 20220710_000431 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +361.309186 +.2188538 +5.503046 +.0033333 +14.10662 +15.2308500 +1365.000 20220710_000435 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +433.432299 +1.386966 +7.511659 +.0240370 +7.920550 +17.3306400 +1348.000 20220710_000439 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +498.458064 +1.354239 +9.262950 +.0251661 +13.84733 +18.5832100 +1428.000 20220710_000442 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +570.019465 +.2739249 +9.809601 +.0047140 +15.60384 +17.2092400 +1383.000 20220710_000446 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +619.751101 +.0000000 +9.810914 +.0000000 +19.93567 +15.8304100 +1596.000 20220710_000450 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +663.802227 +.0000000 +9.811149 +.0000000 +7.926730 +14.7802300 +1477.000 20220710_000454 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +716.853151 +.0000000 +9.811196 +.0000000 +8.499150 +13.6864800 +1674.000 20220710_000457 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.598339 +.0000000 +9.650381 +.0000000 +20.84649 +21.4644500 +1213.000 20220710_000501 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.696759 +.0000000 +7.720693 +.0000000 +28.60256 +21.4644500 +1213.000 20220710_000501 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +493.694828 +.2372562 +9.809212 +.0047140 +23.64548 +19.8689800 +1260.000 20220710_000505 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.803745 +.0000000 +6.354583 +.0000000 +43.98316 +21.4824300 +1228.000 20220710_000508 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +427.779024 +.0000000 +8.502711 +.0000000 +41.36455 +19.8764100 +1237.000 20220710_000512 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.158507 +.0000000 +9.809469 +.0000000 +38.97035 +18.7147000 +1220.000 20220710_000516 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +241.385623 +.1096643 +5.188108 +.0023570 +575.7952 +21.4930300 +1260.000 20220710_000520 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +348.307294 +.1675553 +6.929193 +.0033333 +566.5823 +19.8939100 +1213.000 20220710_000525 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +481.012103 +.1781003 +9.002632 +.0033333 +552.5101 +18.7160200 +1237.000 20220710_000529 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +568.569437 +.0000000 +9.810000 +.0000000 +541.5112 +17.2538300 +1348.000 20220710_000532 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +196.909303 +.0774572 +4.236927 +.0016666 +325.8621 +21.5171500 +1220.000 20220710_000536 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.772914 +.1674622 +5.648488 +.0033333 +321.2010 +19.9049600 +1220.000 20220710_000540 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +391.215764 +.1779939 +7.326379 +.0033333 +315.3971 +18.7272100 +1220.000 20220710_000543 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +543.507904 +.1931266 +9.380843 +.0033333 +309.8348 +17.2598100 +1365.000 20220710_000547 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +650.916125 +.3128002 +9.809598 +.0047140 +301.0480 +15.0704500 +1436.000 20220710_000551 CH 01 GN 1   14
002484 001,32 001,48 001,26 001,42 +159.684651 +.0000000 +3.245122 +.0000000 +98.10046 +20.3220700 +1191.000 20220710_000554 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.941952 +.0837403 +4.576467 +.0016666 +95.60800 +19.9027100 +1213.000 20220710_000558 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +316.235751 +.0000000 +5.925388 +.0000000 +92.86583 +18.7372500 +1213.000 20220710_000602 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +438.695355 +.0000000 +7.574092 +.0000000 +91.94011 +17.2650400 +1348.000 20220710_000605 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +602.194163 +.0000000 +9.652732 +.0000000 +91.38388 +16.0292700 +1911.000 20220710_000609 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +637.973170 +.0000000 +9.810062 +.0000000 +89.82960 +15.3769200 +1501.000 20220710_000614 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +125.253188 +.0546800 +3.817744 +.0016666 +351.1919 +30.4802200 +625.0000 20220710_000617 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +180.841899 +.0000000 +3.599710 +.0000000 +347.6410 +19.9052900 +1213.000 20220710_000621 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +248.328641 +.0889873 +4.650994 +.0016666 +344.1550 +18.7291900 +1237.000 20220710_000625 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +343.552901 +.0000000 +5.931825 +.0000000 +342.0875 +17.2661200 +1365.000 20220710_000628 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +470.454385 +.2078094 +7.546238 +.0033333 +341.1467 +16.0403200 +1687.000 20220710_000632 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +611.156222 +.2167987 +9.396667 +.0033333 +339.1148 +15.3752300 +1638.000 20220710_000636 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +630.022041 +.3027491 +9.809934 +.0047140 +338.6559 +15.5707800 +1456.000 20220710_000640 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +97.0980890 +.0365822 +3.128046 +.0011785 +393.5177 +32.2153300 +625.0000 20220710_000643 CH 01 GN 1   19
002498 001,31 001,47 001,24 001,40 +139.055622 +.0843308 +3.886558 +.0023570 +389.3728 +27.9496700 +744.0000 20220710_000646 CH 01 GN 1   18
002499 001,30 001,46 001,24 001,40 +191.745841 +.0888881 +3.595251 +.0016666 +387.5669 +18.7500900 +1206.000 20220710_000650 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +264.762188 +.0964980 +4.572821 +.0016666 +386.0276 +17.2714300 +1365.000 20220710_000654 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +361.407548 +.1469626 +5.796333 +.0023570 +385.5659 +16.0382200 +1605.000 20220710_000659 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +467.909469 +.0000000 +7.193237 +.0000000 +384.4477 +15.3731400 +1501.000 20220710_000704 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +579.376540 +.3709252 +9.018071 +.0057735 +384.2203 +15.5651300 +1365.000 20220710_000708 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +623.932604 +.2998221 +9.809961 +.0047140 +384.4497 +15.7227900 +1383.000 20220710_000711 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +106.590271 +.0000000 +2.809429 +.0000000 +381.9763 +26.3572800 +682.0000 20220710_000716 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +145.647293 +.0674560 +3.598558 +.0016666 +373.1286 +24.7073500 +791.0000 20220710_000719 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +201.822398 +.0965994 +3.482102 +.0016666 +372.0554 +17.2533000 +1310.000 20220710_000723 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +274.797273 +.0000000 +4.396981 +.0000000 +370.6769 +16.0008200 +1551.000 20220710_000726 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +354.076573 +.1534628 +5.438226 +.0023570 +371.2124 +15.3589000 +1596.000 20220710_000730 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +436.867827 +.4284356 +6.797868 +.0066666 +369.4348 +15.5604700 +1528.000 20220710_000733 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +543.353417 +.5195039 +8.539798 +.0081649 +369.6307 +15.7168400 +1528.000 20220710_000737 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +606.023409 +.0000000 +9.809803 +.0000000 +369.6474 +16.1871700 +1501.000 20220710_000741 CH 01 GN 1   14
002513 001,30 001,46 001,22 001,38 +116.250143 +.1909005 +3.515811 +.0057735 +378.6557 +30.2435000 +773.0000 20220710_000744 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +161.203884 +.1748184 +3.436544 +.0037267 +361.3553 +21.3180000 +1303.000 20220710_000747 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +220.673904 +.1042014 +3.529590 +.0016666 +356.8252 +15.9946000 +1577.000 20220710_000750 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +284.164564 +.3921046 +4.355000 +.0060092 +352.7293 +15.3256300 +1551.000 20220710_000753 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +348.179826 +1.195858 +5.089424 +.0174801 +354.2957 +14.6172300 +1348.000 20220710_000757 CH 01 GN 1   14
002518 001,25 001,41 001,22 001,38 +431.637534 +1.208743 +6.785868 +.0190029 +358.0456 +15.7212200 +1528.000 20220710_000801 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +533.386221 +1.747742 +8.631959 +.0282842 +358.4505 +16.1833200 +1428.000 20220710_000805 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +566.588260 +.2722720 +9.809744 +.0047140 +368.1360 +17.3137100 +1365.000 20220710_000809 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +141.996835 +1.086005 +3.027429 +.0231540 +461.7926 +21.3204000 +1290.000 20220710_000812 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +193.664096 +1.159442 +3.586761 +.0214734 +339.3613 +18.5205300 +1444.000 20220710_000815 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +251.265574 +.9787506 +3.850810 +.0150000 +330.2688 +15.3256600 +1551.000 20220710_000818 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +305.831031 +2.166317 +4.764312 +.0337474 +325.6393 +15.5782500 +1348.000 20220710_000822 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +375.926416 +1.875263 +5.920442 +.0295334 +329.7206 +15.7489400 +1456.000 20220710_000826 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +464.459100 +1.250765 +7.529239 +.0202758 +336.4579 +16.2107700 +1456.000 20220710_000830 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +549.047591 +1.017968 +9.513347 +.0176383 +356.6902 +17.3270000 +1404.000 20220710_000833 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +525.644730 +.0000000 +9.810154 +.0000000 +478.2328 +18.6630900 +1334.000 20220710_000837 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +160.999661 +.3217861 +3.911269 +.0078173 +492.1955 +24.2936500 +1428.000 20220710_000840 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +212.278005 +1.887217 +3.255183 +.0289395 +406.8697 +15.3345300 +1551.000 20220710_000843 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +260.628887 +1.858142 +4.055789 +.0289155 +304.1247 +15.5615500 +1404.000 20220710_000846 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +318.446220 +1.003232 +5.018849 +.0158113 +298.9899 +15.7604300 +1528.000 20220710_000850 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +391.015752 +1.391064 +6.354838 +.0226077 +317.9499 +16.2521300 +1528.000 20220710_000854 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +471.116193 +.8362659 +8.185384 +.0145296 +438.3729 +17.3744500 +1528.000 20220710_000858 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +521.525140 +.3560903 +9.763899 +.0066666 +504.7969 +18.7218200 +1348.000 20220710_000901 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +568.580351 +.0000000 +9.810256 +.0000000 +536.1270 +17.2539500 +1456.000 20220710_000905 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +196.112972 +.5713112 +3.480028 +.0101379 +519.7292 +17.7450200 +1456.000 20220710_000908 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +242.837596 +.9862124 +3.783584 +.0153659 +484.2224 +15.5807200 +1419.000 20220710_000912 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +296.930410 +1.116878 +4.689282 +.0176383 +460.0050 +15.7925300 +1501.000 20220710_000915 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +368.443013 +.6799036 +5.990979 +.0110554 +465.8277 +16.2602600 +1528.000 20220710_000919 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +443.594369 +.4694197 +7.715760 +.0081649 +478.2725 +17.3937300 +1528.000 20220710_000923 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +510.471976 +.6278867 +8.988048 +.0110554 +552.9232 +17.6073300 +1365.000 20220710_000927 CH 01 GN 1   12
002543 001,21 001,37 001,19 001,35 +567.829561 +.0000000 +9.809761 +.0000000 +567.9506 +17.2758900 +1383.000 20220710_000930 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +616.967579 +.0000000 +9.811117 +.0000000 +558.6189 +15.9021600 +1747.000 20220710_000934 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +232.754933 +.4132257 +3.635848 +.0064549 +500.2356 +15.6209300 +1477.000 20220710_000938 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +287.799870 +.4359510 +4.536551 +.0068718 +468.8869 +15.7628700 +1436.000 20220710_000941 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +356.024114 +.2895907 +5.795460 +.0047140 +457.1249 +16.2782800 +1501.000 20220710_000945 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +429.916739 +.4691171 +7.482679 +.0081649 +486.2681 +17.4049500 +1477.000 20220710_000949 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +495.787832 +.5345241 +9.275302 +.0099999 +513.1406 +18.7082100 +1383.000 20220710_000952 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +566.739991 +.0000000 +9.809566 +.0000000 +522.8061 +17.3087600 +1501.000 20220710_000956 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +615.835541 +.2959008 +9.810968 +.0047140 +525.3179 +15.9311500 +1528.000 20220710_001000 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +660.828197 +.0000000 +9.811012 +.0000000 +519.9912 +14.8465400 +1528.000 20220710_001003 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +283.953842 +.2990415 +4.476200 +.0047140 +293.4781 +15.7638300 +1436.000 20220710_001007 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +352.045316 +.2895836 +5.730833 +.0047140 +273.2766 +16.2786800 +1528.000 20220710_001010 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +427.053134 +.3534296 +6.976186 +.0057735 +273.9410 +16.3356400 +1489.000 20220710_001014 CH 01 GN 1   13
002556 001,22 001,38 001,17 001,33 +492.749227 +.4371792 +9.202811 +.0081649 +279.0633 +18.6764600 +1404.000 20220710_001019 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +568.062770 +.0000000 +9.809682 +.0000000 +285.4759 +17.2686600 +1489.000 20220710_001023 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +616.226916 +.2960900 +9.810930 +.0047140 +288.2350 +15.9209700 +1560.000 20220710_001027 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +660.934822 +.0000000 +9.811352 +.0000000 +283.3981 +14.8446600 +1674.000 20220710_001030 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +713.949325 +.3430348 +9.811205 +.0047140 +282.4735 +13.7421600 +1528.000 20220710_001034 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.011369483 +.0000712 -.0095466 +.0000598 +40.17470 +839.673160 +168.0000 20220710_001036 CH 01 GN 3   139
002562 001,24 001,32 001,02 001,10 +15.2414059 +.0211116 +3.067667 +.0042491 +280.2462 +201.271980 +765.0000 20220710_001038 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +9.88301219 +.0094477 +1.949245 +.0018633 +121.9240 +197.231930 +753.0000 20220710_001040 CH 01 GN 1   138
002564 001,24 001,30 001,02 001,08 +7.44772667 +.0078914 +1.572944 +.0016666 +113.1226 +211.197890 +753.0000 20220710_001042 CH 01 GN 1   144
002565 001,24 001,29 001,02 001,07 +3.47612053 +.0036780 +.7875873 +.0008333 +253.9547 +226.570780 +685.0000 20220710_001044 CH 01 GN 1   150
002566 001,24 001,28 001,02 001,06 +1.50692196 +.0008399 +.3737758 +.0002083 +190.6505 +248.039260 +666.0000 20220710_001046 CH 01 GN 2   152
002567 001,24 001,27 001,02 001,05 +.913518199 +.0007352 +.2588429 +.0002083 +227.5524 +283.347360 +551.0000 20220710_001048 CH 01 GN 2   150
002568 001,24 001,26 001,02 001,04 +.303416962 +.0004205 +.1029063 +.0001426 +260.9733 +339.158230 +421.0000 20220710_001049 CH 01 GN 2   139
