! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002371 001,20 001,42 001,19 001,41 +592.087064 +.0000000 +9.812072 +.0000000 +222.2819 +16.5720100 +1260.000 20220525_005902 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +180.749383 +.0000000 +2.821656 +.0000000 +212.6646 +15.6108800 +1404.000 20220525_005906 CH 01 GN 1   15
002373 001,25 001,44 001,18 001,37 +235.432039 +.0898862 +4.365352 +.0016666 +209.1286 +18.5418800 +1514.000 20220525_005909 CH 01 GN 1   19
002374 001,24 001,43 001,18 001,37 +289.865910 +.1091860 +4.424629 +.0016666 +208.8397 +15.2644000 +1456.000 20220525_005913 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +344.317735 +.4196660 +5.469704 +.0066666 +207.5491 +15.8856300 +1501.000 20220525_005916 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +407.262060 +.9722821 +6.768528 +.0161589 +206.9140 +16.6195900 +1348.000 20220525_005920 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +517.085755 +1.080474 +8.441233 +.0176383 +207.7278 +16.3246300 +1428.000 20220525_005924 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +579.471343 +.0000000 +9.811342 +.0000000 +215.5820 +16.9315400 +1365.000 20220525_005928 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +561.547609 +.2697757 +9.812438 +.0047140 +218.0493 +17.4739200 +1365.000 20220525_005931 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +298.240322 +1.104431 +4.545444 +.0168325 -35.02806 +15.2408800 +1404.000 20220525_005935 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +368.455647 +1.310213 +5.384912 +.0191485 -51.15513 +14.6148200 +1501.000 20220525_005938 CH 01 GN 1   14
002382 001,23 001,39 001,17 001,33 +444.341277 +1.279460 +6.750063 +.0194365 -53.02805 +15.1911700 +1456.000 20220525_005942 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +532.803346 +1.159525 +9.061482 +.0197202 -49.06436 +17.0071800 +1383.000 20220525_005946 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +622.182423 +.0000000 +9.811393 +.0000000 -49.51822 +15.7693200 +1456.000 20220525_005949 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +655.614788 +.3149593 +9.812678 +.0047140 -47.58166 +14.9671400 +1477.000 20220525_005953 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +711.458312 +.0000000 +9.812931 +.0000000 -45.30070 +13.7927000 +1638.000 20220525_005957 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +783.327501 +.3762983 +9.813056 +.0047140 -54.22283 +12.5274000 +2062.000 20220525_010001 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +415.750741 +.1954354 +7.091007 +.0033333 +246.8635 +17.0559100 +1348.000 20220525_010004 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +525.187687 +.1947589 +8.988671 +.0033333 +243.6693 +17.1151600 +1365.000 20220525_010008 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +565.435195 +.0000000 +9.811799 +.0000000 +241.0683 +17.3526500 +1348.000 20220525_010012 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +199.719375 +.0984579 +3.380775 +.0016666 +179.9432 +16.9276300 +1334.000 20220525_010015 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +268.508796 +.0000000 +4.100940 +.0000000 +176.1002 +15.2730200 +1334.000 20220525_010019 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +345.472563 +.0000000 +5.609731 +.0000000 +172.4245 +16.2378500 +1428.000 20220525_010023 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +430.900939 +.0000000 +7.017721 +.0000000 +170.4685 +16.2861600 +1365.000 20220525_010027 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +549.493484 +.2039667 +8.980108 +.0033333 +167.4884 +16.3425200 +1383.000 20220525_010030 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +614.794906 +.2953881 +9.811388 +.0047140 +165.4374 +15.9588000 +1404.000 20220525_010034 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +144.715439 +.0000000 +3.634332 +.0000000 +249.8512 +25.1136500 +1310.000 20220525_010037 CH 01 GN 1   22
002398 001,26 001,46 001,19 001,39 +187.403975 +.0000000 +3.016585 +.0000000 +246.6711 +16.0967000 +1300.000 20220525_010040 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +244.357862 +.0000000 +3.779944 +.0000000 +243.7933 +15.4688900 +1419.000 20220525_010043 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +314.194495 +.1533864 +4.828085 +.0023570 +243.4127 +15.3665500 +1528.000 20220525_010047 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +376.676302 +.2117877 +5.928512 +.0033333 +243.2618 +15.7390100 +1383.000 20220525_010051 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +452.393263 +.7878015 +7.413504 +.0129099 +242.9987 +16.3873000 +1334.000 20220525_010055 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +563.260684 +1.019914 +9.204372 +.0166666 +245.7197 +16.3412300 +1348.000 20220525_010058 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +582.388633 +.0000000 +9.811839 +.0000000 +252.1854 +16.8475800 +1383.000 20220525_010102 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +204.735524 +.2327579 +3.109877 +.0035355 +219.5160 +15.1897300 +1419.000 20220525_010105 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +256.105516 +.4455117 +3.832375 +.0066666 +207.8172 +14.9640500 +1419.000 20220525_010108 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +312.155472 +1.121091 +4.800320 +.0172401 +204.8686 +15.3779800 +1501.000 20220525_010112 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +366.109201 +.9819635 +5.895017 +.0158113 +205.7723 +16.1018000 +1501.000 20220525_010116 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +439.628390 +1.076653 +7.329721 +.0179505 +215.6245 +16.6725400 +1334.000 20220525_010120 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +555.777122 +1.179384 +9.159323 +.0194365 +243.0243 +16.4802100 +1334.000 20220525_010123 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +600.069028 +.0000000 +9.811518 +.0000000 +272.4936 +16.3506500 +1365.000 20220525_010127 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +594.929141 +.2858003 +9.812862 +.0047140 +297.2086 +16.4941700 +1348.000 20220525_010131 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +293.739353 +.8080722 +4.493057 +.0123603 +61.08675 +15.2960700 +1528.000 20220525_010134 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +364.321004 +.9071114 +5.679870 +.0141421 +17.89945 +15.5902900 +1528.000 20220525_010138 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +439.713390 +.8340550 +6.691716 +.0126929 +15.85457 +15.2183600 +1383.000 20220525_010142 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +524.312908 +1.183641 +8.981516 +.0202758 +29.63575 +17.1300700 +1365.000 20220525_010146 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +617.428448 +.0000000 +9.811222 +.0000000 +49.37361 +15.8904600 +1501.000 20220525_010149 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +651.396866 +.0000000 +9.812616 +.0000000 +63.26347 +15.0639600 +1501.000 20220525_010153 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +708.068003 +.0000000 +9.812909 +.0000000 +62.70098 +13.8587100 +1560.000 20220525_010157 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +780.649424 +.0000000 +9.813013 +.0000000 +47.42889 +12.5703200 +1764.000 20220525_010200 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +586.362217 +.0000000 +9.811511 +.0000000 +286.5808 +16.7328500 +1365.000 20220525_010204 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +418.583932 +.0000000 +7.084507 +.0000000 +298.0464 +16.9249400 +1348.000 20220525_010208 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +560.692677 +.0000000 +9.118427 +.0000000 +290.0997 +16.2627900 +1428.000 20220525_010212 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +604.284452 +.0000000 +9.811676 +.0000000 +286.2486 +16.2368500 +1365.000 20220525_010215 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +264.804110 +.0000000 +4.500057 +.0000000 +263.6825 +16.9939100 +1310.000 20220525_010219 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +350.496788 +.2028352 +5.759952 +.0033333 +259.7400 +16.4336800 +1365.000 20220525_010222 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +459.689825 +.2088099 +7.338240 +.0033333 +256.3236 +15.9634600 +1528.000 20220525_010226 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +590.634535 +.2113996 +9.313072 +.0033333 +253.5615 +15.7679100 +1365.000 20220525_010230 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +619.072424 +.2974349 +9.811666 +.0047140 +253.5808 +15.8489800 +1528.000 20220525_010233 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +159.638200 +.0000000 +4.529703 +.0000000 +303.6864 +28.3748100 +895.0000 20220525_010236 CH 01 GN 1   23
002431 001,27 001,47 001,21 001,41 +221.254059 +.1011320 +3.646275 +.0016666 +299.3071 +16.4800400 +1348.000 20220525_010240 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +286.325139 +.0000000 +4.617697 +.0000000 +295.0572 +16.1274600 +1348.000 20220525_010244 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +374.885586 +.1520374 +5.811810 +.0023570 +293.1683 +15.5028900 +1528.000 20220525_010247 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +485.130653 +.2313382 +6.990199 +.0033333 +292.6383 +14.4089000 +1596.000 20220525_010251 CH 01 GN 1   14
002435 001,23 001,43 001,21 001,41 +582.857535 +.2996092 +9.170657 +.0047140 +292.7077 +15.7339600 +1383.000 20220525_010255 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +598.748744 +.0000000 +9.811725 +.0000000 +293.6556 +16.3870500 +1428.000 20220525_010258 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +130.647607 +.0000000 +3.714538 +.0000000 +204.6342 +28.4317400 +903.0000 20220525_010301 CH 01 GN 1   24
002438 001,27 001,46 001,20 001,39 +175.795396 +.0837777 +3.497241 +.0016666 +195.1146 +19.8938200 +1365.000 20220525_010305 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +227.889605 +.1067033 +3.559537 +.0016666 +191.8834 +15.6195700 +1310.000 20220525_010308 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +298.896323 +.2465452 +4.518119 +.0037267 +190.0387 +15.1160100 +1674.000 20220525_010312 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +367.592797 +.8172793 +5.609694 +.0124721 +191.6238 +15.2606200 +1528.000 20220525_010315 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +438.490221 +1.111250 +6.959940 +.0176383 +194.6455 +15.8725100 +1383.000 20220525_010319 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +519.822611 +1.147617 +8.130846 +.0179505 +198.1219 +15.6415800 +1348.000 20220525_010323 CH 01 GN 1   13
002444 001,21 001,40 001,20 001,39 +598.652223 +.0000000 +9.811299 +.0000000 +232.5347 +16.3889800 +1404.000 20220525_010326 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +161.767248 +.8128749 +3.825088 +.0192209 +368.1017 +23.6456300 +1389.000 20220525_010329 CH 01 GN 1   23
002446 001,26 001,44 001,19 001,37 +211.301185 +1.173132 +3.713206 +.0206155 +309.4009 +17.5730500 +1456.000 20220525_010333 CH 01 GN 1   18
002447 001,25 001,43 001,19 001,37 +264.338865 +1.289518 +3.969619 +.0193649 +303.2065 +15.0171600 +1528.000 20220525_010336 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +324.235803 +1.370959 +4.985916 +.0210818 +304.7742 +15.3774400 +1489.000 20220525_010340 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +379.892128 +1.507672 +6.114625 +.0242670 +304.1304 +16.0956900 +1456.000 20220525_010344 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +456.661489 +1.586053 +7.617730 +.0264575 +322.3944 +16.6813500 +1365.000 20220525_010347 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +572.897893 +1.087024 +9.460532 +.0179505 +371.1934 +16.5134700 +1365.000 20220525_010351 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +560.907686 +.2694778 +9.812092 +.0047140 +420.8952 +17.4932400 +1383.000 20220525_010355 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +215.306585 +.7521422 +3.505925 +.0122474 +351.5464 +16.2834100 +1383.000 20220525_010358 CH 01 GN 1   16
002454 001,25 001,42 001,18 001,35 +271.023609 +1.078781 +4.102590 +.0163299 +289.6134 +15.1373900 +1501.000 20220525_010402 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +327.583186 +1.089147 +5.112112 +.0169967 +259.1457 +15.6055400 +1501.000 20220525_010406 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +393.004623 +.8496545 +6.357089 +.0137436 +272.7181 +16.1756100 +1477.000 20220525_010409 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +477.628117 +.7917527 +8.043386 +.0133333 +308.0558 +16.8402700 +1383.000 20220525_010413 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +580.131797 +.2789105 +9.805167 +.0047140 +337.3385 +16.9016200 +1383.000 20220525_010417 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +598.858209 +.0000000 +9.812363 +.0000000 +353.8744 +16.3851200 +1577.000 20220525_010420 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +647.236093 +.0000000 +9.812940 +.0000000 +351.6956 +15.1613000 +1489.000 20220525_010424 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +288.884789 +.5112209 +4.417496 +.0078173 +150.2396 +15.2915500 +1419.000 20220525_010427 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +358.962380 +.5227344 +5.606888 +.0081649 +132.9195 +15.6197100 +1596.000 20220525_010431 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +432.756832 +.7091980 +7.046047 +.0115470 +125.0300 +16.2817700 +1365.000 20220525_010435 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +518.207306 +.8871834 +8.922332 +.0152752 +145.6507 +17.2176900 +1365.000 20220525_010440 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +616.753921 +.2963306 +9.811346 +.0047140 +150.1611 +15.9080400 +1638.000 20220525_010444 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +650.653968 +.3125824 +9.812479 +.0047140 +144.9134 +15.0809500 +1528.000 20220525_010447 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +706.996412 +.3396328 +9.812975 +.0047140 +142.3862 +13.8798100 +1560.000 20220525_010451 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +779.118263 +.3742849 +9.812830 +.0047140 +133.4751 +12.5947900 +1716.000 20220525_010455 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +445.908410 +.0000000 +9.712843 +.0000000 +31.55272 +21.7821500 +1220.000 20220525_010459 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +357.909378 +.1530303 +7.796035 +.0033333 +40.21348 +21.7821500 +1220.000 20220525_010459 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +490.519206 +.0000000 +9.811021 +.0000000 +35.96609 +20.0013000 +1213.000 20220525_010502 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.138776 +.1529913 +6.430395 +.0033333 +201.6022 +21.7877000 +1228.000 20220525_010506 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +424.607880 +.2356855 +8.492752 +.0047140 +178.8451 +20.0014000 +1290.000 20220525_010510 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.833726 +.0000000 +9.811352 +.0000000 +158.5475 +18.6586600 +1228.000 20220525_010513 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.555238 +.1529169 +5.243695 +.0033333 +397.7579 +21.7983000 +1213.000 20220525_010517 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +345.288378 +.1666306 +6.907252 +.0033333 +388.4860 +20.0043000 +1248.000 20220525_010521 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +484.109140 +.2525761 +9.035335 +.0047140 +380.6089 +18.6638400 +1220.000 20220525_010526 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.702819 +.0000000 +9.811589 +.0000000 +372.2662 +17.0132500 +1365.000 20220525_010531 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.932809 +.1145145 +4.073995 +.0023570 +276.1965 +20.5827200 +1196.000 20220525_010534 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.954241 +.1177946 +5.681802 +.0023570 +270.9293 +20.0095700 +1237.000 20220525_010538 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.656753 +.1784776 +7.408143 +.0033333 +266.1073 +18.6764600 +1213.000 20220525_010542 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +554.765374 +.3612221 +8.866948 +.0057735 +262.8682 +15.9832400 +1365.000 20220525_010545 CH 01 GN 1   13
002483 001,28 001,44 001,27 001,43 +623.348631 +.2994851 +9.811806 +.0047140 +259.7955 +15.7404800 +1560.000 20220525_010549 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.114300 +.1319420 +4.954170 +.0040824 +80.81269 +30.9414600 +610.0000 20220525_010552 CH 01 GN 1   17
002485 001,31 001,47 001,26 001,42 +230.059565 +.1861369 +4.606185 +.0037267 +75.55001 +20.0217100 +1213.000 20220525_010556 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +321.146361 +.2821968 +5.997902 +.0052704 +72.08545 +18.6765400 +1220.000 20220525_010600 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +449.033554 +.1961483 +7.630840 +.0033333 +70.94530 +16.9939200 +1404.000 20220525_010603 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +620.656629 +.4234778 +9.770773 +.0066666 +69.32408 +15.7426400 +1638.000 20220525_010607 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +649.908187 +.0000000 +9.811709 +.0000000 +71.65203 +15.0970700 +1528.000 20220525_010611 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.401394 +.1144930 +2.643345 +.0023570 +364.9737 +20.5865800 +1196.000 20220525_010614 CH 01 GN 1   11
002491 001,31 001,47 001,25 001,41 +183.127176 +.1664812 +3.666618 +.0033333 +345.6684 +20.0222500 +1228.000 20220525_010618 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.718074 +.3792365 +4.477729 +.0066666 +342.4853 +17.5791600 +1206.000 20220525_010622 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +355.420970 +.3398029 +6.038861 +.0057735 +342.5381 +16.9907300 +1528.000 20220525_010625 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +489.511386 +.5592921 +7.718835 +.0088191 +340.7937 +15.7684500 +1674.000 20220525_010629 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +629.229152 +.3125627 +9.489971 +.0047140 +349.6623 +15.0819000 +1638.000 20220525_010633 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +644.593773 +.0000000 +9.812045 +.0000000 +353.5359 +15.2220600 +1365.000 20220525_010637 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.108588 +.3390005 +4.088312 +.0138443 +398.2404 +40.8387800 +607.0000 20220525_010639 CH 01 GN 1   23
002498 001,31 001,47 001,24 001,40 +143.215961 +.4621226 +4.034110 +.0130170 +345.5276 +28.1680200 +703.0000 20220525_010643 CH 01 GN 1   18
002499 001,30 001,46 001,24 001,40 +200.535012 +.5495221 +3.749258 +.0102740 +337.1281 +18.6962800 +1196.000 20220525_010646 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +279.736995 +.4388624 +4.751002 +.0074535 +332.6871 +16.9838200 +1365.000 20220525_010651 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +384.719542 +.7177194 +6.059225 +.0113038 +327.4136 +15.7497200 +1638.000 20220525_010655 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +495.926145 +.8564801 +7.475218 +.0129099 +331.6098 +15.0732500 +1638.000 20220525_010658 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +612.994655 +.0000000 +9.333806 +.0000000 +343.1640 +15.2265700 +1477.000 20220525_010702 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +641.230241 +.0000000 +9.811733 +.0000000 +395.9644 +15.3014200 +1528.000 20220525_010706 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +111.715805 +.3520083 +3.814274 +.0120185 +476.0690 +34.1426600 +695.0000 20220525_010709 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +157.990720 +.7674597 +2.776805 +.0134886 +411.4115 +17.5757500 +1191.000 20220525_010712 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +219.732191 +1.000865 +3.731500 +.0169967 +367.7121 +16.9820400 +1290.000 20220525_010715 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +301.030527 +1.062379 +4.746137 +.0167497 +358.1866 +15.7663000 +1638.000 20220525_010719 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +387.021429 +.7964197 +5.840408 +.0120185 +368.9871 +15.0906600 +1477.000 20220525_010723 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +480.547501 +.7893063 +7.317133 +.0120185 +401.2807 +15.2266600 +1489.000 20220525_010726 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +596.710376 +.3771069 +9.135623 +.0057735 +419.4728 +15.3099800 +1528.000 20220525_010730 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +628.150765 +.0000000 +9.811727 +.0000000 +474.2832 +15.6200200 +1213.000 20220525_010734 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +120.013830 +.2275589 +3.624184 +.0068718 +514.0547 +30.1980600 +807.0000 20220525_010737 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +169.031241 +.4552594 +2.697326 +.0072648 +467.0516 +15.9575600 +1290.000 20220525_010740 CH 01 GN 1   13
002515 001,28 001,44 001,22 001,38 +232.386643 +.6844721 +3.667149 +.0108012 +418.2250 +15.7803800 +1716.000 20220525_010744 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +300.322976 +.7670906 +4.520755 +.0115470 +400.1042 +15.0529800 +1436.000 20220525_010747 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +371.466711 +.7581403 +5.657694 +.0115470 +400.7564 +15.2306900 +1383.000 20220525_010751 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +459.246089 +.5758750 +7.033069 +.0088191 +418.1029 +15.3143800 +1501.000 20220525_010754 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +568.747318 +.6034182 +8.886375 +.0094280 +475.3193 +15.6244700 +1560.000 20220525_010758 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +601.842412 +.0000000 +9.811475 +.0000000 +512.8055 +16.3024000 +1528.000 20220525_010802 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +140.716249 +.2128387 +3.654583 +.0055277 +584.9597 +25.9713000 +916.0000 20220525_010806 CH 01 GN 1   22
002522 001,28 001,44 001,21 001,37 +194.475350 +.2891018 +3.545375 +.0052704 +537.7258 +18.2304600 +1444.000 20220525_010809 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +250.442105 +.3490595 +3.781432 +.0052704 +524.6772 +15.0990300 +1477.000 20220525_010813 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +309.780443 +.5465202 +4.723526 +.0083333 +518.4000 +15.2479800 +1528.000 20220525_010816 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +383.030842 +.5099067 +5.872230 +.0078173 +530.7683 +15.3309600 +1528.000 20220525_010820 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +475.381373 +.5224822 +7.428903 +.0081649 +550.0479 +15.6272500 +1528.000 20220525_010824 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +570.049852 +.7085070 +9.290472 +.0115470 +562.9818 +16.2976500 +1501.000 20220525_010828 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +569.558131 +.0000000 +9.811954 +.0000000 +586.0482 +17.2273100 +1404.000 20220525_010831 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +163.024716 +.2501809 +4.063606 +.0062360 +461.3288 +24.9263200 +1095.000 20220525_010834 CH 01 GN 1   23
002530 001,27 001,43 001,20 001,36 +211.309882 +.3409374 +3.183871 +.0051370 +438.5128 +15.0673100 +1577.000 20220525_010837 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +261.145772 +.4636006 +3.983120 +.0070710 +424.7795 +15.2524800 +1528.000 20220525_010841 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +322.894469 +.3438876 +4.948716 +.0052704 +426.7816 +15.3261100 +1528.000 20220525_010845 CH 01 GN 1   15
