! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002368 001,23 001,45 001,19 001,41 +393.488234 +.0000000 +6.695812 +.0000000 +265.5918 +17.0165500 +1365.000 20220714_235905 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +472.131826 +.1946654 +8.084492 +.0033333 +265.7216 +17.1233800 +1501.000 20220714_235908 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +557.794011 +.1968237 +9.446581 +.0033333 +265.0027 +16.9356100 +1365.000 20220714_235912 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +566.015105 +.0000000 +9.810156 +.0000000 +265.3199 +17.3319700 +1348.000 20220714_235916 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +182.977109 +.0740154 +2.913451 +.0011785 +276.4974 +15.9224900 +1290.000 20220714_235919 CH 01 GN 1   15
002373 001,25 001,44 001,18 001,37 +235.528082 +.1070219 +3.667895 +.0016666 +273.2350 +15.5730700 +1528.000 20220714_235923 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +290.563267 +.0000000 +4.585640 +.0000000 +271.9967 +15.7819000 +1348.000 20220714_235927 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +346.033709 +.0000000 +5.795019 +.0000000 +271.3520 +16.7469800 +1428.000 20220714_235930 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +393.594626 +.2681382 +6.919641 +.0047140 +271.9885 +17.5806300 +1334.000 20220714_235934 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +463.379135 +.3279063 +8.158790 +.0057735 +273.5656 +17.6071600 +1348.000 20220714_235938 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +540.528638 +.2597563 +9.809475 +.0047140 +275.0888 +18.1479300 +1213.000 20220714_235942 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +519.107696 +.0000000 +9.810512 +.0000000 +278.3922 +18.8988000 +1220.000 20220714_235945 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +286.973146 +.2965552 +4.561722 +.0047140 +39.41611 +15.8959900 +1365.000 20220714_235949 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +357.678728 +.2501846 +5.836555 +.0040824 +35.25654 +16.3178700 +1365.000 20220714_235953 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +433.741052 +.3306862 +7.572750 +.0057735 +32.88031 +17.4591500 +1489.000 20220714_235956 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +497.237747 +.5912698 +9.297222 +.0110554 +34.10587 +18.6977400 +1237.000 20220715_000000 CH 01 GN 1   13
002384 001,21 001,37 001,17 001,33 +568.775852 +.2733207 +9.809836 +.0047140 +36.29360 +17.2472800 +1428.000 20220715_000005 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +659.632798 +.0000000 +9.810566 +.0000000 +34.92274 +14.8727700 +1383.000 20220715_000010 CH 01 GN 1   14
002386 001,19 001,35 001,17 001,33 +660.493065 +.3173456 +9.811353 +.0047140 +33.33677 +14.8545900 +1501.000 20220715_000014 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +710.805792 +.0000000 +9.811366 +.0000000 +35.68106 +13.8031600 +1674.000 20220715_000018 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +429.076196 +.1914172 +7.471911 +.0033333 +220.3529 +17.4139500 +1348.000 20220715_000021 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +540.690176 +.2644262 +9.639116 +.0047140 +216.4993 +17.8274300 +1220.000 20220715_000025 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +543.370601 +.0000000 +9.810300 +.0000000 +215.4742 +18.0545300 +1213.000 20220715_000029 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +212.837004 +.0000000 +3.649752 +.0000000 +232.1857 +17.1481100 +1220.000 20220715_000033 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +285.756910 +.1003658 +4.745236 +.0016666 +229.1475 +16.6058500 +1310.000 20220715_000036 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +368.095160 +.0000000 +6.122872 +.0000000 +226.6300 +16.6339400 +1428.000 20220715_000041 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +460.703492 +.1958955 +7.839261 +.0033333 +223.1096 +17.0158500 +1348.000 20220715_000045 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +557.742028 +.1947776 +9.544923 +.0033333 +222.5979 +17.1135100 +1528.000 20220715_000048 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +579.444545 +.2784441 +9.809955 +.0047140 +221.4866 +16.9299300 +1365.000 20220715_000052 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +151.262747 +.0000000 +4.012873 +.0000000 +314.3539 +26.5291600 +916.0000 20220715_000055 CH 01 GN 1   23
002398 001,26 001,46 001,19 001,39 +193.955007 +.1167310 +3.916318 +.0023570 +312.4485 +20.1918900 +1290.000 20220715_000058 CH 01 GN 1   18
002399 001,25 001,45 001,19 001,39 +253.385115 +.1048871 +4.026297 +.0016666 +311.0606 +15.8900300 +1436.000 20220715_000102 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +322.092408 +.0000000 +5.104275 +.0000000 +310.0440 +15.8472400 +1716.000 20220715_000105 CH 01 GN 1   14
002401 001,23 001,43 001,19 001,39 +385.760109 +.0000000 +6.381926 +.0000000 +309.5464 +16.5437700 +1528.000 20220715_000109 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +445.486769 +.1930951 +7.690273 +.0033333 +310.0594 +17.2626300 +1428.000 20220715_000113 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +521.156602 +.2700435 +9.097617 +.0047140 +309.8772 +17.4565900 +1365.000 20220715_000116 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +551.251300 +.0000000 +9.810018 +.0000000 +312.4794 +17.7959100 +1334.000 20220715_000120 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +199.912708 +.1310435 +3.595737 +.0023570 +276.5113 +17.9865400 +1444.000 20220715_000124 CH 01 GN 1   17
002406 001,25 001,43 001,18 001,36 +250.928450 +.1075480 +3.888610 +.0016666 +273.8921 +15.4968900 +1383.000 20220715_000127 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +309.292868 +.1477258 +4.934882 +.0023570 +272.0257 +15.9553700 +1501.000 20220715_000132 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +365.521996 +.1956119 +6.228684 +.0033333 +269.9826 +17.0405200 +1365.000 20220715_000136 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +424.945496 +.2661531 +7.526532 +.0047140 +271.9834 +17.7117600 +1365.000 20220715_000140 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +503.813151 +.3226388 +9.015544 +.0057735 +271.3846 +17.8946200 +1220.000 20220715_000143 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +521.201261 +.0000000 +9.810070 +.0000000 +274.5534 +18.8220400 +1220.000 20220715_000147 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +558.908636 +.0000000 +9.811216 +.0000000 +279.4513 +17.5542400 +1365.000 20220715_000151 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +287.324587 +.2573469 +4.558036 +.0040824 +59.79254 +15.8637200 +1419.000 20220715_000154 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +358.713731 +.2045522 +5.845505 +.0033333 +56.00280 +16.2957400 +1404.000 20220715_000158 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +434.919663 +.2876145 +7.128389 +.0047140 +52.34199 +16.3901300 +1489.000 20220715_000202 CH 01 GN 1   13
002416 001,22 001,38 001,17 001,33 +497.927807 +.5919387 +9.299603 +.0110554 +54.41227 +18.6766100 +1348.000 20220715_000205 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +569.439637 +.0000000 +9.809816 +.0000000 +58.82548 +17.2271400 +1489.000 20220715_000209 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +619.673298 +.2977405 +9.811107 +.0047140 +57.39427 +15.8327100 +1334.000 20220715_000214 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +662.050425 +.3180938 +9.811355 +.0047140 +56.89448 +14.8196500 +1638.000 20220715_000218 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +712.590237 +.0000000 +9.811384 +.0000000 +56.37241 +13.7686200 +1638.000 20220715_000222 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +574.061798 +.0000000 +9.809688 +.0000000 +298.4917 +17.0882100 +1404.000 20220715_000225 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +384.466086 +.1375511 +6.588053 +.0023570 +231.1476 +17.1355900 +1237.000 20220715_000230 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +516.900760 +.2003271 +8.600934 +.0033333 +214.6865 +16.6394300 +1348.000 20220715_000234 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +589.779932 +.0000000 +9.809780 +.0000000 +202.6000 +16.6329500 +1348.000 20220715_000238 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +255.232778 +.0970722 +4.382163 +.0016666 +278.4723 +17.1692800 +1310.000 20220715_000241 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +338.150945 +.1413133 +5.640151 +.0023570 +275.1857 +16.6793900 +1220.000 20220715_000245 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +443.871790 +.2036672 +7.264649 +.0033333 +271.8896 +16.3665500 +1348.000 20220715_000248 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +575.006259 +.2057126 +9.317297 +.0033333 +270.1114 +16.2038200 +1365.000 20220715_000252 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +590.820659 +.0000000 +9.809891 +.0000000 +266.9821 +16.6038400 +1477.000 20220715_000256 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +162.075784 +.0000000 +4.647826 +.0000000 +264.5739 +28.6768700 +880.0000 20220715_000259 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +226.766636 +.0000000 +3.783458 +.0000000 +261.8403 +16.6843700 +1310.000 20220715_000302 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.285649 +.0000000 +4.792809 +.0000000 +258.6401 +16.3976900 +1404.000 20220715_000306 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +383.293154 +.0000000 +6.107523 +.0000000 +255.8149 +15.9343400 +1528.000 20220715_000310 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +491.320464 +.2104778 +7.781022 +.0033333 +253.7168 +15.8369600 +1596.000 20220715_000313 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +586.106906 +.2852416 +9.686284 +.0047140 +252.0278 +16.5264800 +1383.000 20220715_000317 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +568.849577 +.2733508 +9.810027 +.0047140 +251.8839 +17.2453800 +1428.000 20220715_000321 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +132.388417 +.0000000 +2.476391 +.0000000 +287.4082 +18.7055000 +1290.000 20220715_000324 CH 01 GN 1   15
002438 001,27 001,46 001,20 001,39 +179.244225 +.0000000 +2.932279 +.0000000 +287.2627 +16.3591300 +1404.000 20220715_000327 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +230.207804 +.0000000 +4.243429 +.0000000 +282.2054 +18.4330400 +909.0000 20220715_000331 CH 01 GN 1   17
002440 001,25 001,44 001,20 001,39 +298.862258 +.1068839 +4.660212 +.0016666 +281.4544 +15.5931800 +1638.000 20220715_000334 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +369.656420 +.1495283 +5.826905 +.0023570 +281.0222 +15.7630300 +1560.000 20220715_000338 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +442.110732 +.2816565 +7.399536 +.0047140 +280.1389 +16.7368400 +1348.000 20220715_000342 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +509.773633 +.1897936 +8.953113 +.0033333 +281.6136 +17.5629200 +1365.000 20220715_000346 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +558.154985 +.2682234 +9.809601 +.0047140 +283.7405 +17.5750500 +1365.000 20220715_000349 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +163.483674 +.0640930 +3.006056 +.0011785 +359.1754 +18.3875000 +1373.000 20220715_000353 CH 01 GN 1   17
002446 001,26 001,44 001,19 001,37 +208.741426 +.0926389 +3.755452 +.0016666 +355.5873 +17.9909300 +1456.000 20220715_000356 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +261.761168 +.0000000 +4.060635 +.0000000 +353.8274 +15.5127500 +1501.000 20220715_000400 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +322.875027 +.1478905 +5.145853 +.0023570 +353.4140 +15.9376000 +1404.000 20220715_000403 CH 01 GN 1   14
002449 001,23 001,41 001,19 001,37 +382.600733 +.1386420 +6.504503 +.0023570 +352.2690 +17.0007600 +1428.000 20220715_000407 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +444.138476 +.3264184 +7.855663 +.0057735 +353.6279 +17.6874200 +1348.000 20220715_000411 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +526.013177 +.2638186 +9.399061 +.0047140 +357.9952 +17.8684900 +1348.000 20220715_000414 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +523.869953 +.0000000 +9.810193 +.0000000 +364.8763 +18.7263900 +1220.000 20220715_000418 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +217.623791 +.1702953 +3.367612 +.0026352 +259.0330 +15.4744700 +1419.000 20220715_000421 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +272.892018 +.1066355 +4.265165 +.0016666 +253.2531 +15.6295000 +1419.000 20220715_000425 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +332.312651 +.1456775 +5.376722 +.0023570 +249.6621 +16.1797100 +1365.000 20220715_000429 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +401.066104 +.2755217 +6.862040 +.0047140 +250.0052 +17.1095000 +1456.000 20220715_000432 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +468.557924 +.3707028 +8.426470 +.0066666 +251.5566 +17.9838400 +1348.000 20220715_000436 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +530.857073 +.2551591 +9.807531 +.0047140 +257.3844 +18.4749000 +1428.000 20220715_000440 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +562.905003 +.0000000 +9.810651 +.0000000 +262.3726 +17.4286100 +1365.000 20220715_000444 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +619.869536 +.0000000 +9.811090 +.0000000 +266.7610 +15.8276700 +1528.000 20220715_000447 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +292.553821 +.2975612 +4.634710 +.0047140 +94.80249 +15.8422500 +1419.000 20220715_000451 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +362.585477 +.2898151 +5.897699 +.0047140 +89.41746 +16.2656800 +1528.000 20220715_000454 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +439.552759 +.4293710 +7.630306 +.0074535 +86.80916 +17.3592500 +1456.000 20220715_000459 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +498.802509 +1.494430 +8.760468 +.0262466 +88.53946 +17.5630000 +1334.000 20220715_000503 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +570.848149 +.0000000 +9.809722 +.0000000 +105.7414 +17.1844700 +1365.000 20220715_000507 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +621.207889 +.0000000 +9.810947 +.0000000 +95.45008 +15.7933400 +1596.000 20220715_000511 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +662.432927 +.0000000 +9.811234 +.0000000 +92.40338 +14.8109100 +1477.000 20220715_000514 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +713.587232 +.3428587 +9.811267 +.0047140 +97.75955 +13.7492200 +1638.000 20220715_000518 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.359936 +.1558573 +9.610487 +.0033333 +28.75440 +21.3870600 +1310.000 20220715_000522 CH 01 GN 1   13
002470 001,32 001,48 001,30 001,46 +359.319635 +.0000000 +7.684790 +.0000000 +33.96268 +21.3870600 +1310.000 20220715_000522 CH 02 GN 1   13
002471 001,31 001,47 001,30 001,46 +494.013198 +.2374055 +9.809368 +.0047140 +30.78284 +19.8564900 +1237.000 20220715_000525 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.706705 +.0000000 +6.328726 +.0000000 +50.74215 +21.4746600 +1220.000 20220715_000529 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +427.014140 +.0000000 +8.485001 +.0000000 +48.78862 +19.8705400 +1248.000 20220715_000533 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +523.637617 +.0000000 +9.809717 +.0000000 +45.84144 +18.7337900 +1206.000 20220715_000537 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +240.348761 +.0000000 +5.165921 +.0000000 +605.1620 +21.4934400 +1220.000 20220715_000540 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +347.533896 +.0000000 +6.911934 +.0000000 +594.5062 +19.8885200 +1248.000 20220715_000544 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +479.280263 +.1778680 +8.981937 +.0033333 +583.2348 +18.7404700 +1248.000 20220715_000548 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +567.022921 +.2724656 +9.810296 +.0047140 +569.8047 +17.3014100 +1260.000 20220715_000552 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +195.673996 +.0820621 +3.974086 +.0016666 +346.7246 +20.3097300 +1186.000 20220715_000555 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.806669 +.1184272 +5.628613 +.0023570 +344.4160 +19.9026900 +1228.000 20220715_000559 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +389.245725 +.0000000 +7.298053 +.0000000 +339.3150 +18.7492200 +1213.000 20220715_000602 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +540.668620 +.0000000 +9.356919 +.0000000 +334.5652 +17.3062000 +1274.000 20220715_000606 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +610.704104 +.2934606 +9.810118 +.0047140 +327.8408 +16.0636200 +1560.000 20220715_000610 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +158.949664 +.0580412 +3.227423 +.0011785 +103.4337 +20.3046900 +1196.000 20220715_000613 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +228.987784 +.0000000 +4.298407 +.0000000 +101.5664 +18.7713400 +1191.000 20220715_000616 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +314.980199 +.0000000 +5.906656 +.0000000 +99.41904 +18.7524700 +1220.000 20220715_000620 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +437.251936 +.1925818 +7.568236 +.0033333 +98.41746 +17.3086400 +1365.000 20220715_000624 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +599.224735 +.2074967 +9.626239 +.0033333 +93.93510 +16.0644900 +1638.000 20220715_000628 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +636.711806 +.3059584 +9.810105 +.0047140 +96.64360 +15.4074500 +1528.000 20220715_000631 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.089998 +.0778358 +4.602207 +.0028867 +181.0150 +37.0876600 +644.0000 20220715_000634 CH 01 GN 1   21
002491 001,31 001,47 001,25 001,41 +179.705567 +.0000000 +3.581201 +.0000000 +177.7109 +19.9281600 +1196.000 20220715_000638 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +246.869710 +.0888855 +4.628960 +.0016666 +172.9506 +18.7506200 +1220.000 20220715_000641 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +341.648240 +.1448024 +5.561175 +.0023570 +168.3680 +16.2774900 +1348.000 20220715_000645 CH 01 GN 1   13
002494 001,28 001,44 001,25 001,41 +467.634337 +.0000000 +7.512887 +.0000000 +163.2895 +16.0657300 +1605.000 20220715_000649 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +608.251489 +.0000000 +9.377036 +.0000000 +160.5104 +15.4163800 +1501.000 20220715_000652 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +628.480023 +.3020047 +9.810045 +.0047140 +158.2944 +15.6091600 +1348.000 20220715_000656 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.4236405 +.0387147 +2.935220 +.0011785 +404.9909 +30.4408800 +625.0000 20220715_000659 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +138.461596 +.0631762 +3.652773 +.0016666 +400.0606 +26.3811300 +717.0000 20220715_000703 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +190.743632 +.0888498 +3.578001 +.0016666 +398.0821 +18.7581700 +1213.000 20220715_000706 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +263.400837 +.1022975 +4.291397 +.0016666 +396.3983 +16.2922700 +1365.000 20220715_000710 CH 01 GN 1   13
002501 001,28 001,44 001,24 001,40 +359.728625 +.0000000 +5.776666 +.0000000 +394.5242 +16.0584000 +1687.000 20220715_000714 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +466.090732 +.2164537 +7.177671 +.0033333 +393.8477 +15.3997300 +1747.000 20220715_000718 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +576.092410 +.3698178 +8.993804 +.0057735 +394.5595 +15.6117400 +1365.000 20220715_000721 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +620.323041 +.2980875 +9.809962 +.0047140 +396.0558 +15.8142800 +1428.000 20220715_000725 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +105.280774 +.0399688 +3.104282 +.0011785 +282.1760 +29.4857500 +708.0000 20220715_000728 CH 01 GN 1   19
002506 001,30 001,46 001,23 001,39 +144.427898 +.0715965 +3.362064 +.0016666 +276.7264 +23.2785000 +1228.000 20220715_000731 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +200.142248 +.0000000 +3.463867 +.0000000 +273.6857 +17.3070300 +1310.000 20220715_000735 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +272.768671 +.1040195 +4.370452 +.0016666 +269.0270 +16.0225600 +1577.000 20220715_000738 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +351.820192 +.1531532 +5.414491 +.0023570 +266.1490 +15.3899400 +1528.000 20220715_000742 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +433.370823 +.4269509 +6.766903 +.0066666 +263.2838 +15.6145800 +1436.000 20220715_000745 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +539.320043 +.6659144 +8.537026 +.0105409 +261.9883 +15.8292400 +1528.000 20220715_000749 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +605.355252 +.2909023 +9.809715 +.0047140 +259.1527 +16.2048900 +1428.000 20220715_000753 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +115.213705 +.1347938 +3.489460 +.0040824 +371.6451 +30.2868500 +773.0000 20220715_000756 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +160.016781 +.1558228 +3.423045 +.0033333 +360.5935 +21.3917900 +833.0000 20220715_000759 CH 01 GN 1   17
002515 001,28 001,44 001,22 001,38 +219.346940 +.0000000 +3.514659 +.0000000 +356.4162 +16.0232900 +1577.000 20220715_000802 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +283.110258 +.2170006 +4.348834 +.0033333 +353.3524 +15.3609200 +1551.000 20220715_000806 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +347.294277 +.5445038 +5.420405 +.0084983 +354.4523 +15.6075300 +1365.000 20220715_000809 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +428.796143 +1.703122 +6.792105 +.0269773 +355.7187 +15.8399400 +1528.000 20220715_000813 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +532.538463 +1.681632 +8.640441 +.0272845 +362.7692 +16.2250100 +1383.000 20220715_000817 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +563.978135 +.0000000 +9.809852 +.0000000 +367.8366 +17.3940300 +1383.000 20220715_000820 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.922364 +.9606790 +3.014199 +.0205480 +455.5941 +21.3890800 +1296.000 20220715_000824 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +193.456070 +.7470973 +3.342946 +.0129099 +331.9242 +17.2801300 +1482.000 20220715_000827 CH 01 GN 1   16
002523 001,27 001,43 001,21 001,37 +250.513529 +.7973412 +3.847975 +.0122474 +320.7553 +15.3603500 +1508.000 20220715_000830 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +304.981328 +2.012140 +4.766379 +.0314466 +315.4137 +15.6284300 +1348.000 20220715_000834 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +375.071984 +1.850051 +5.949223 +.0293446 +319.8313 +15.8615500 +1477.000 20220715_000838 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +463.053271 +.9386469 +7.535585 +.0152752 +330.3195 +16.2736900 +1528.000 20220715_000842 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +548.785966 +.7898684 +9.548853 +.0137436 +393.2062 +17.3999600 +1428.000 20220715_000845 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +523.903701 +.2517495 +9.810159 +.0047140 +480.5725 +18.7251200 +1365.000 20220715_000849 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +159.806993 +.5073443 +3.893345 +.0123603 +532.3227 +24.3628000 +1419.000 20220715_000852 CH 01 GN 1   22
