33	36	17	20	1.00956342944580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.36353000000000e-01	1.04565000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02394452532373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.79031000000000e-02	4.17632000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18486885403495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.65597000000000e-03	5.40924000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00085437954957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.45997000000000e-01	1.17044000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00091292519491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.73483000000000e+00	1.09538000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00124175937435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	6.03342000000000e-01	8.05309000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00082665123584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.37910000000000e+00	1.20970000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00102754540980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.37429000000000e+00	9.73193000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00105981039992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.54954000000000e-01	9.43565000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00069302950920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.04685000000000e+00	1.44294000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00081902765037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.38264000000000e+00	1.22096000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00089641880687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.68363000000000e+00	1.11555000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00102085608992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.16627000000000e-01	9.79570000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00060415294736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.28170000000000e+01	1.65521000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00069580706662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.80564000000000e+00	1.43718000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00078679444208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.44778000000000e+00	1.27098000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00096346539232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.47619000000000e+00	1.03792000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00123284952209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.54941000000000e-01	8.11129000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00053002597127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.69561000000000e+01	1.88670000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00059827218992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.27125000000000e+01	1.67148000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00068008242599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	8.87935000000000e+00	1.47041000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00084445908174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.10412000000000e+00	1.18419000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00110782333763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.14172000000000e+00	9.02671000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00135916286441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.33293000000000e-01	7.35747000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00046270590413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.15487000000000e+01	2.16120000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00051600652232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.69977000000000e+01	1.93796000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00058377797756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.27596000000000e+01	1.71298000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00070524348531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.48655000000000e+00	1.41795000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00090568225044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.66601000000000e+00	1.10414000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00110975720732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.13045000000000e+00	9.01098000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00122482674826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.55174000000000e-01	8.16442000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00042586535841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.53816000000000e+01	2.34816000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00046004508442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.12000000000000e+01	2.17370000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00052465346639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.64550000000000e+01	1.90602000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00063027063821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.17736000000000e+01	1.58662000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00079807185839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.45389000000000e+00	1.25302000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00098590160702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.33079000000000e+00	1.01430000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00119884670947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.96718000000000e+00	8.34135000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00152847705603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.72226000000000e-01	6.54246000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00045328449948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.32422000000000e+01	2.20612000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00051978293864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.84028000000000e+01	1.92388000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00061338403975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.39346000000000e+01	1.63030000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00075611508072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.69529000000000e+00	1.32255000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00092969636117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.37288000000000e+00	1.07562000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00116804554443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.59486000000000e+00	8.56131000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00160253585273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.46910000000000e+00	6.24011000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00230003496053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.94770000000000e-01	4.34776000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00056629951581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.82888000000000e+01	1.76585000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00066280472447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.43223000000000e+01	1.50874000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00080770224864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.05084000000000e+01	1.23808000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00099210286122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.39836000000000e+00	1.00796000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00128036054953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.61391000000000e+00	7.81030000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00178246129385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.38455000000000e+00	5.61022000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00251113058632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	9.36329000000000e-01	3.98227000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00286019918427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.51811000000000e-01	3.49626000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00058069985947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.76397000000000e+01	1.72206000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00068484707365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.37186000000000e+01	1.46018000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00080517891075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.04915000000000e+01	1.24196000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00097099633934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.49267000000000e+00	1.02987000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00119512722727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.93281000000000e+00	8.36731000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00139933531573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.99090000000000e+00	7.14625000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00139020958800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.68971000000000e+00	7.19316000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00133662856830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.06421000000000e-01	7.48151000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053890924768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.88586000000000e+01	1.85560000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00062321216012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.50422000000000e+01	1.60459000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071744246111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17332000000000e+01	1.39384000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00083665905307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.72466000000000e+00	1.19523000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00096466434504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.10165000000000e+00	1.03663000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00103185650591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.10911000000000e+00	9.69127000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00118611158226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.97902000000000e+00	8.43091000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00153795992692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.67733000000000e-01	6.50212000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055614259496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.81754000000000e+01	1.79810000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064710259812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.43903000000000e+01	1.54535000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00076238688085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.10138000000000e+01	1.31167000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00090451079534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.01106000000000e+00	1.10557000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00103124465042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.70115000000000e+00	9.69702000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00132311010261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.15743000000000e+00	7.55795000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00206680321347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.13512000000000e+00	4.83839000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00557013073097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.21410000000000e-01	1.79529000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00062096759170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.62115000000000e+01	1.61039000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00073949728974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.25940000000000e+01	1.35227000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00089487860972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.36484000000000e+00	1.11747000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00105772200527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.88012000000000e+00	9.45428000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00143258881693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.10020000000000e+00	6.98037000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00243345711519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.73991000000000e+00	4.10938000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00676452682135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.46667000000000e-01	1.47830000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01224196987986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.87183000000000e-02	8.16862000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00076193959343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.31731000000000e+01	1.31244000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00094087539046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.84903000000000e+00	1.06284000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00114482231213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.30968000000000e+00	8.73498000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00162163915286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.45798000000000e+00	6.16660000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00296535281768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.97947000000000e+00	3.37228000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00951610600942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.38523000000000e-01	1.05085000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02392894061794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.79666000000000e-02	4.17904000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18281936715248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.69696000000000e-03	5.46988000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009474631674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.28474000000000e+02	1.05545000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001746380190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.04029000000000e+02	5.72613000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002895596377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.25991000000000e+02	3.45352000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007579145224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.76398000000000e+02	1.31941000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770456742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05523000000000e+02	5.64826000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004853709205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78503000000000e+02	2.06028000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003275220013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94823000000000e+02	3.05323000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004093612736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28178000000000e+02	2.44283000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008708980701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.58134000000000e+02	1.14824000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001544637713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.95070000000000e+02	6.47401000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002911564151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.81320000000000e+02	3.43458000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007549562880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.74733000000000e+02	1.32458000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769917770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05737000000000e+02	5.64998000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004842497760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80306000000000e+02	2.06505000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001161301261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.68008000000000e+02	8.61103000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001857179205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.38604000000000e+02	5.38451000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002582337842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.33424000000000e+02	3.87246000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003528095992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69335000000000e+02	2.83439000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007958995256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.93152000000000e+02	1.25644000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001331873600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.76041000000000e+02	7.50822000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002675821544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.79714000000000e+02	3.73717000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007208713893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.70563000000000e+02	1.38721000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001768155866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06441000000000e+02	5.65561000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004841138055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80522000000000e+02	2.06563000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003272090702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.72178000000000e+02	3.05615000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004308357783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.88432000000000e+02	2.32107000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008175678990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.77340000000000e+02	1.22314000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001108194098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.54486000000000e+02	9.02369000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001969806801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.59123000000000e+02	5.07664000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003121381149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.81570000000000e+02	3.20371000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007690118966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.90720000000000e+02	1.30037000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001127428763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.99532000000000e+02	8.86974000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002461217367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.74761000000000e+02	4.06303000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007284488410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.54156000000000e+02	1.37278000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769225734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06013000000000e+02	5.65219000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004843529771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80138000000000e+02	2.06461000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002817933328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.07758000000000e+02	3.54870000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003946111896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.15135000000000e+02	2.53414000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008352265134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.67573000000000e+02	1.19728000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001177321030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.37989000000000e+02	8.49386000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002106473826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.21384000000000e+02	4.74727000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003319061369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.48010000000000e+02	3.01290000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007112375533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.14978000000000e+02	1.40600000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001472825631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.44718000000000e+02	6.78967000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002795670066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.55216000000000e+02	3.57696000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00006941503946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.17436000000000e+02	1.44061000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002197251678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.95491000000000e+02	4.55114000000000e+03	0.00000000000000e+00	1
