17	24	1	8	1.00098924688635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.46796000000000e+00	1.01087000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138152841251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.12664000000000e+00	7.23836000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155450160347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.70833000000000e+00	6.43293000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00226635572266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62546000000000e+00	4.41237000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00970054420053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.36817000000000e-01	1.03087000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02282750623191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04486000000000e-01	4.38068000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17883265198093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.85297000000000e-03	5.59182000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00473570055218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-6.61290000000000e-02	2.11162000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00613034336053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.26592000000000e-02	1.63123000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004974604643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33766000000000e+01	2.01021000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00065959579969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53713000000000e+01	1.51608000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099262479775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.43569000000000e+00	1.00743000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138264394706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.12169000000000e+00	7.23252000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155930585940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.69382000000000e+00	6.41311000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00226790282490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62367000000000e+00	4.40936000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00971779522662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.36042000000000e-01	1.02904000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02282516154508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04497000000000e-01	4.38113000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17943173968043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.84010000000000e-03	5.57315000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013060235110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.46403000000000e+01	7.65683000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012514610808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.70827000000000e+01	7.99066000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010280260461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.88945000000000e+00	9.72738000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066021417348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53569000000000e+01	1.51466000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099487638661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.41441000000000e+00	1.00515000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138747443578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.10038000000000e+00	7.20734000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00155859620357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.69596000000000e+00	6.41603000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227416930281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61644000000000e+00	4.39721000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00972110159523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.35892000000000e-01	1.02869000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02284555037215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04403000000000e-01	4.37722000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17900775998640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.84920000000000e-03	5.58635000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020929565732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.54931000000000e+01	4.77793000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024760749260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.77813000000000e+01	4.03865000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032729903021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.86189000000000e+00	3.05531000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042925455654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.65494000000000e+00	2.32962000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027406420776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.71555000000000e+00	3.64878000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066180898869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53199000000000e+01	1.51101000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099948027026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.37101000000000e+00	1.00052000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00139594812098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.06335000000000e+00	7.16359000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00157051453197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.66033000000000e+00	6.36734000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227110652852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61997000000000e+00	4.40314000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00970817233948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.36473000000000e-01	1.03006000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02282401542903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04502000000000e-01	4.38135000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17615278788210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.91159000000000e-03	5.67689000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011474614137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87465000000000e+01	8.71489000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009767818944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19968000000000e+01	1.02377000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006337657728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48885000000000e+01	1.57787000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028939539514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.61465000000000e+01	3.45548000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036192282358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.85651000000000e+01	2.76302000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00050166552956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.13122000000000e+01	1.99336000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00073135234362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.10964000000000e+00	1.36733000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00073090332342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.16363000000000e+00	1.36817000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00053185831295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.12563000000000e+00	1.88020000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00050109489234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.17751000000000e+00	1.99563000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031833954095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.38440000000000e-01	3.14130000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066078567417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53437000000000e+01	1.51335000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099788448489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.38602000000000e+00	1.00212000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00139396330252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.07199000000000e+00	7.17379000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00157129433800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.65802000000000e+00	6.36418000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00228465942582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.60442000000000e+00	4.37702000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00970732417609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.36513000000000e-01	1.03015000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02280829400803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04574000000000e-01	4.38437000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17611183806164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.91250000000000e-03	5.67821000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010243445731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.26414000000000e+01	9.76234000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005395518482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93399000000000e+01	1.85339000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017559108348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13068000000000e+01	5.69505000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016757492275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68643000000000e+01	5.96748000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016657366304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97343000000000e+01	6.00335000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015914013403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27714000000000e+01	6.28377000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012738042163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.98793000000000e+00	7.85050000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025226725193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.02201000000000e+01	3.96405000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00030060813025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.23672000000000e+01	3.32659000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037950376088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.50111000000000e+01	2.63502000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00054181453688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.18992000000000e+00	1.84565000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00087142172454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.50027000000000e+00	1.14755000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00085683929122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.89470000000000e+00	1.16708000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00048433655579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.22099000000000e+00	2.06468000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00041425707137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.41438000000000e-01	2.41396000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00039048466957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.40465000000000e+01	2.56092000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049917635901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.72638000000000e+01	2.00330000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00073915293074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.03363000000000e+01	1.35290000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00110470016780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.88939000000000e+00	9.05223000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00116764047883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.34311000000000e+00	8.56428000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00108422357124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.19050000000000e+00	9.22319000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00201189431922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.75371000000000e-01	4.97044000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00459185313417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.04940000000000e-01	2.17777000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00066251490659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53036000000000e+01	1.50940000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100056331715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.36085000000000e+00	9.99437000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00139921000603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.04922000000000e+00	7.14689000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00157567907829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.64505000000000e+00	6.34647000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00228664462341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.60217000000000e+00	4.37322000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00973302317433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.35359000000000e-01	1.02743000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02269065825600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.05116000000000e-01	4.40710000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17654837337156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.90282000000000e-03	5.66417000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094164618586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.81819000000000e-01	1.06197000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098447483190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.57828000000000e+00	1.01577000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00142336597586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.36242000000000e-01	7.02560000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087853390262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13584000000000e+00	1.13826000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00120139602218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.06501000000000e+00	8.32365000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134908343272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.24309000000000e-01	7.41244000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074959709156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.47322000000000e+00	1.33405000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097915381527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.56928000000000e+00	1.02129000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113883412995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.14844000000000e+00	8.78091000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00129482523096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.75797000000000e-01	7.72305000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065272021148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20035000000000e+01	1.53205000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00083133812184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.46752000000000e+00	1.20288000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00099423344601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.37610000000000e+00	1.00580000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00123211432050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.96956000000000e+00	8.11613000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00171688262189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.06163000000000e-01	5.82451000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051812934581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.75340000000000e+01	1.93002000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062267276056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23604000000000e+01	1.60598000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071866443402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.51496000000000e+00	1.39147000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085851648352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.09643000000000e+00	1.16480000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105511275990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.28753000000000e+00	9.47766000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00102373006286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.21672000000000e-01	9.76820000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039902319123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52419000000000e+01	2.50612000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045662517466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94200000000000e+01	2.18998000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050895506436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48128000000000e+01	1.96481000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058670984851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03384000000000e+01	1.70442000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069398660606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.18216000000000e+00	1.44095000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072161005636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.33311000000000e+00	1.38579000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072716166985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.53241000000000e-01	1.37521000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030308724669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60063000000000e+01	3.29938000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033348451298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95469000000000e+01	2.99864000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036109556394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41750000000000e+01	2.76935000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040372068988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86042000000000e+01	2.47696000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046434309383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29845000000000e+01	2.15358000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050071853109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.65708000000000e+00	1.99713000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054208474953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42600000000000e+00	1.84473000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058392455695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26000000000000e+00	1.71255000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027236527452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.90584000000000e+01	3.67154000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029174251972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.31298000000000e+01	3.42768000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032231967020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68162000000000e+01	3.10251000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036721504113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02083000000000e+01	2.72320000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040458148069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48432000000000e+01	2.47169000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046304013632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.20726000000000e+00	2.15964000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056132157552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.26709000000000e+00	1.78151000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00077685590877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.89670000000000e-01	1.28724000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027375060225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.82074000000000e+01	3.65296000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030397354214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.15577000000000e+01	3.28976000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00035146419986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.44225000000000e+01	2.84524000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039850322190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86450000000000e+01	2.50939000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048529083480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.23388000000000e+01	2.06062000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00066007472046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.53767000000000e+00	1.51498000000000e+02	0.00000000000000e+00	1
