17	18	1	2	1.19051030089197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.61680000000000e-03	5.24906000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00029271776738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.82278000000000e+01	3.41626000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00037441544389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.17591000000000e+01	2.67083000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00037877353131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.52166000000000e+00	2.64010000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044749937350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.46515000000000e+00	2.23464000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031414138876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.36911000000000e+00	3.18328000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00092664665110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.09414000000000e+01	1.07916000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00119841425825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.81544000000000e+00	8.34436000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00167043070385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.06704000000000e+00	5.98648000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00189993426227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.85229000000000e+00	5.26334000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00237208530019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.50844000000000e+00	4.21570000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01023285893799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.14094000000000e-01	9.77244000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02501726191072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.53403000000000e-02	3.99724000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19292989120683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.57144000000000e-03	5.18323000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00013617151074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.42235000000000e+01	7.34368000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013270977434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.61903000000000e+01	7.53524000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009311853990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.01331000000000e+01	1.07390000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00039537099637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.91381000000000e+01	2.52927000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00052655412450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.27606000000000e+01	1.89914000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00057791442243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.81967000000000e+00	1.73036000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00078769308327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.67261000000000e+00	1.26953000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00084763721127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.59022000000000e+00	1.17975000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00064820156476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.56462000000000e+00	1.54273000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00060281272417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.78827000000000e-01	1.65889000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032274618272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.33819000000000e-01	3.09841000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00092797089883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.09258000000000e+01	1.07762000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00120168042991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.79419000000000e+00	8.32168000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00167537582868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.05207000000000e+00	5.96881000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00190893975577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.83412000000000e+00	5.23851000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00238783161011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.49190000000000e+00	4.18790000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01021295022514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.14901000000000e-01	9.79149000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02497883044120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.54870000000000e-02	4.00339000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18980662501044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.63021000000000e-03	5.26852000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012163570835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.90673000000000e+01	8.22127000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006687039848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.56046000000000e+01	1.49543000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020302795898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.70760000000000e+01	4.92543000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00019946463691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.25693000000000e+01	5.01342000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00022748366667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.44503000000000e+01	4.39592000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00023685793735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.58087000000000e+00	4.22194000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013423845851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.68202000000000e+00	7.44943000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00031296161839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.43593000000000e+01	3.19528000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00042712043942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.57420000000000e+01	2.34126000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00058785837316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.69074000000000e+00	1.70109000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00064161790371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.91598000000000e+00	1.55856000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00095699274600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.18729000000000e+00	1.04494000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00109221935697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.48638000000000e+00	9.15567000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00071967815993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	8.21712000000000e-01	1.38951000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00066953226476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.49384000000000e-01	1.49358000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00053405680228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.75820000000000e+01	1.87246000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00071438266622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.20631000000000e+01	1.39981000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00086356531576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.84717000000000e+00	1.15799000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00124850179784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.21105000000000e+00	8.00960000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00141314593134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.58858000000000e+00	7.07641000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00130187652482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.65710000000000e+00	7.68122000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203285913506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.66344000000000e-01	4.91918000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00475533786676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.01332000000000e-01	2.10290000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00092899677638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.09137000000000e+01	1.07643000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00120305093718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.78532000000000e+00	8.31220000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00168020632934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.03755000000000e+00	5.95165000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00191328604966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.82542000000000e+00	5.22661000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00238742115542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.49232000000000e+00	4.18862000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01024599612087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.13563000000000e-01	9.75991000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02487339442239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.58918000000000e-02	4.02036000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18924734438664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.64093000000000e-03	5.28409000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091129458509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.07859000000000e-01	1.09734000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00101823972825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.49279000000000e+00	9.82087000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00160778941817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.74732000000000e-01	6.21972000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00090174577983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.00365000000000e+00	1.10896000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00127492477944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.94591000000000e+00	7.84360000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134143200549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.27300000000000e-01	7.45472000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074344467656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.54336000000000e+00	1.34509000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097617165002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.58320000000000e+00	1.02441000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00106910936775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.28856000000000e+00	9.35358000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115280685413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.46730000000000e-01	8.67448000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00062718731576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24922000000000e+01	1.59442000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00079454623465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.81336000000000e+00	1.25858000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090215253595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.82272000000000e+00	1.10846000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00107368138505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.26019000000000e+00	9.31375000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00146239238620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.76845000000000e-01	6.83811000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00047510903752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.91217000000000e+01	2.10478000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056250246095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.36826000000000e+01	1.77777000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00062048981466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.86225000000000e+00	1.61163000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00071378096917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.12982000000000e+00	1.40099000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00084868030213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.84395000000000e+00	1.17830000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00081283631102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.08909000000000e-01	1.23026000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00037381640381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.69440000000000e+01	2.67511000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00042660842040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.07864000000000e+01	2.34407000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00046409311564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.62448000000000e+01	2.15474000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00052836808234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.14800000000000e+01	1.89262000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00062849205900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.82637000000000e+00	1.59111000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00066736517555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.60404000000000e+00	1.49843000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00079906030508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.67471000000000e-01	1.25147000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00032592718135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.34831000000000e+01	3.06817000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00036700480042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.68482000000000e+01	2.72476000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00040033628248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.18054000000000e+01	2.49790000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00045889662895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.63673000000000e+01	2.17914000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00055927473253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.07804000000000e+01	1.78803000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00064403941521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.73060000000000e+00	1.55270000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00094161071930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.54804000000000e+00	1.06201000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00183932062853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	4.00010000000000e-01	5.43679000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00030400773396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.49930000000000e+01	3.28939000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00032816796949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.94526000000000e+01	3.04722000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00037121453973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.32840000000000e+01	2.69386000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00044443851860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.66970000000000e+01	2.25003000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00051523551415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.16554000000000e+01	1.94086000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00071368927396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.97363000000000e+00	1.40117000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00103710878960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.30950000000000e+00	9.64219000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00096057788365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.19509000000000e-01	1.04104000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00030720456137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.40467000000000e+01	3.25516000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00034855714769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.75212000000000e+01	2.86897000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00042001100429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.04367000000000e+01	2.38089000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00049926358621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.48821000000000e+01	2.00295000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00071083814926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	8.42369000000000e+00	1.40679000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00109008459056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.95874000000000e+00	9.17360000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00138793083108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.72354000000000e+00	7.20497000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00339399534344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.16319000000000e-01	2.94638000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00035303628860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.93043000000000e+01	2.83257000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00043012787702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.20742000000000e+01	2.32489000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00052225048178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.63590000000000e+01	1.91479000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00076635399424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	9.61081000000000e+00	1.30488000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00122900400287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.86227000000000e+00	8.13667000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00176327037283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.41008000000000e+00	5.67128000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00411143637141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.81297000000000e-01	2.43224000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00532314129214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.29634000000000e-01	1.87859000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00039307403549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.61147000000000e+01	2.54405000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00046847184484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.02234000000000e+01	2.13460000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00065351788678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.30276000000000e+01	1.53018000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00094808297622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.79440000000000e+00	1.05476000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00120549755103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.94938000000000e+00	8.29533000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00169367227103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.54181000000000e+00	5.90433000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00146780372529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.62710000000000e+00	6.81290000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00089260211368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.21541000000000e-01	1.12032000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00046651582655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.18856000000000e+01	2.14355000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00064729527669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.45396000000000e+01	1.54489000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00092772123832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	9.15429000000000e+00	1.07791000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00118844875350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	6.17274000000000e+00	8.41433000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00165965187142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.59093000000000e+00	6.02536000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00167765249442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.52851000000000e+00	5.96071000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00159842714769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.49333000000000e+00	6.25615000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00712773615972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.67251000000000e-02	1.40297000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00064406430338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.57883000000000e+01	1.55264000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00091128628059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.03291000000000e+01	1.09735000000000e+02	0.00000000000000e+00	1
