! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002581 001,23 001,31 001,02 001,10 +22.8927696 +.0438013 +4.690926 +.0089752 +230.0240 +204.908630 +757.0000 20220524_011120 CH 01 GN 1   145
002582 001,23 001,30 001,02 001,09 +16.0407234 +.0192480 +3.257379 +.0039086 +136.2953 +203.069350 +753.0000 20220524_011122 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.47401025 +.0088194 +1.790413 +.0018633 +223.1588 +211.282960 +731.0000 20220524_011124 CH 01 GN 1   147
002584 001,23 001,28 001,02 001,07 +2.88015125 +.0000000 +.6130357 +.0000000 +281.1842 +212.848450 +709.0000 20220524_011126 CH 01 GN 2   142
002585 001,23 001,27 001,02 001,06 +1.10732818 +.0000000 +.2613213 +.0000000 +190.6426 +235.992720 +648.0000 20220524_011128 CH 01 GN 2   144
002586 001,23 001,26 001,02 001,05 +.660806249 +.0005523 +.1762314 +.0001473 +257.9505 +266.691500 +536.0000 20220524_011130 CH 01 GN 2   137
002587 001,23 001,25 001,02 001,04 +.196316555 +.0001315 +.0777472 +.0000520 +288.7910 +396.029820 +384.0000 20220524_011132 CH 01 GN 2   146
002588 001,23 001,24 001,02 001,03 +.046584860 +.0000507 +.0378056 +.0000411 +266.6507 +811.543700 +191.0000 20220524_011134 CH 01 GN 2   151
002589 001,17 001,25 001,01 001,09 +16.5244046 +.0212387 +2.593429 +.0033333 +146.1280 +156.945430 +1000.000 20220524_011136 CH 01 GN 1   143
002590 001,17 001,24 001,01 001,08 +10.6430139 +.0116192 +1.869741 +.0020412 +230.9453 +175.677860 +852.0000 20220524_011138 CH 01 GN 1   145
002591 001,17 001,23 001,01 001,07 +7.01926007 +.0113257 +1.414401 +.0022821 +288.0057 +201.502870 +765.0000 20220524_011140 CH 01 GN 1   147
002592 001,17 001,22 001,01 001,06 +5.30746725 +.0097682 +1.239996 +.0022821 +197.1815 +233.632490 +641.0000 20220524_011142 CH 01 GN 1   146
002593 001,17 001,21 001,01 001,05 +2.86230871 +.0032756 +.7723450 +.0008838 +264.7060 +269.832900 +548.0000 20220524_011143 CH 01 GN 1   143
002594 001,17 001,20 001,01 001,04 +.480314620 +.0005992 +.2045087 +.0002551 +296.0484 +425.780710 +344.0000 20220524_011145 CH 01 GN 2   144
002595 001,17 001,19 001,01 001,03 +.113160668 +.0003081 +.0604811 +.0001647 +274.0712 +534.471390 +263.0000 20220524_011147 CH 01 GN 2   139
002596 001,17 001,18 001,01 001,02 +.004106541 +.0000219 +.0038229 +.0000203 +7.699050 +930.944080 +151.0000 20220524_011149 CH 01 GN 4   142
002597 001,27 001,32 001,03 001,08 +3.21976964 +.0000000 +.7259703 +.0000000 -40.91029 +225.472770 +682.0000 20220524_011151 CH 01 GN 2   144
002598 001,27 001,31 001,03 001,07 +.901810562 +.0004351 +.2158502 +.0001041 +14.61717 +239.352120 +612.0000 20220524_011153 CH 01 GN 2   142
002599 001,27 001,30 001,03 001,06 +.226238341 +.0003460 +.0681073 +.0001041 -75.35742 +301.042430 +536.0000 20220524_011155 CH 01 GN 3   156
002600 001,27 001,29 001,03 001,05 +.100312639 +.0000367 +.0355785 +.0000130 -8.375350 +354.676540 +428.0000 20220524_011157 CH 01 GN 3   144
002601 001,27 001,28 001,03 001,04 +.015465273 +.0000076 +.0093285 +.0000046 +22.36350 +603.195300 +237.0000 20220524_011159 CH 01 GN 4   145
002602 001,22 001,30 001,02 001,10 +24.7712313 +.0117061 +2.493832 +.0011785 +230.9450 +100.674560 +734.0000 20220524_011201 CH 01 GN 1   71
002603 001,22 001,29 001,02 001,09 +17.1876307 +.0265559 +3.577653 +.0055277 +139.5063 +208.152810 +778.0000 20220524_011203 CH 01 GN 1   147
002604 001,22 001,28 001,02 001,08 +9.29366608 +.0081356 +2.128611 +.0018633 +224.1804 +229.038980 +731.0000 20220524_011205 CH 01 GN 1   159
002605 001,22 001,27 001,02 001,07 +3.46806636 +.0031666 +.7903772 +.0007216 +281.2174 +227.901420 +731.0000 20220524_011208 CH 01 GN 1   151
002606 001,22 001,26 001,02 001,06 +1.64065712 +.0018121 +.4001106 +.0004419 +190.6806 +243.872180 +612.0000 20220524_011210 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +1.00074507 +.0009318 +.2740021 +.0002551 +257.8597 +273.798100 +505.0000 20220524_011212 CH 01 GN 2   132
002608 001,22 001,24 001,02 001,04 +.318128344 +.0002961 +.1370251 +.0001275 +288.7349 +430.722890 +352.0000 20220524_011214 CH 01 GN 2   144
002609 001,22 001,23 001,02 001,03 +.107699225 +.0000000 +.0857522 +.0000000 +266.5740 +796.220120 +192.0000 20220524_011216 CH 01 GN 2   146
002610 001,17 001,25 001,01 001,09 +16.4972165 +.0260519 +2.690765 +.0042491 +147.4878 +163.104190 +1000.000 20220524_011218 CH 01 GN 1   148
002611 001,17 001,24 001,01 001,08 +10.6156967 +.0157351 +1.947539 +.0028867 +231.9077 +183.458500 +823.0000 20220524_011220 CH 01 GN 1   151
002612 001,17 001,23 001,01 001,07 +6.98803158 +.0095075 +1.369583 +.0018633 +287.9976 +195.989950 +765.0000 20220524_011222 CH 01 GN 1   142
002613 001,17 001,22 001,01 001,06 +5.30034199 +.0075713 +1.166749 +.0016666 +197.3449 +220.127160 +663.0000 20220524_011224 CH 01 GN 1   138
002614 001,17 001,21 001,01 001,05 +2.86225346 +.0040258 +.8112823 +.0011410 +264.6818 +283.441840 +545.0000 20220524_011226 CH 01 GN 1   150
002615 001,17 001,20 001,01 001,04 +.480486203 +.0005524 +.2124731 +.0002442 +295.9778 +442.204560 +349.0000 20220524_011228 CH 01 GN 2   149
002616 001,17 001,19 001,01 001,03 +.113158060 +.0003272 +.0643008 +.0001859 +274.0080 +568.238970 +266.0000 20220524_011230 CH 01 GN 2   148
002617 001,17 001,18 001,01 001,02 +.004116476 +.0000207 +.0038499 +.0000193 +7.654740 +935.248970 +155.0000 20220524_011232 CH 01 GN 4   142
002618 001,29 001,32 001,04 001,07 +.232808942 +.0012465 +.0805079 +.0004310 -7.204260 +345.811330 +445.0000 20220524_011234 CH 01 GN 3   147
002619 001,29 001,31 001,04 001,06 -.003071969 +.0002114 -.0013292 +.0000915 -97.48406 +432.696400 +354.0000 20220524_011235 CH 01 GN 3   147
002620 001,29 001,30 001,04 001,05 +.004586553 +.0000221 +.0032680 +.0000157 -30.64077 +712.528460 +207.0000 20220524_011237 CH 01 GN 4   146
002621 001,25 001,32 001,03 001,10 +16.1690486 +.0238777 +3.192164 +.0047140 -34.91765 +197.424410 +765.0000 20220524_011239 CH 01 GN 1   143
002622 001,25 001,31 001,03 001,09 +11.0806199 +.0045862 +2.013354 +.0008333 -128.7948 +181.700510 +750.0000 20220524_011241 CH 01 GN 1   128
002623 001,25 001,30 001,03 001,08 +5.54072337 +.0040912 +1.128578 +.0008333 -41.54491 +203.687920 +750.0000 20220524_011243 CH 01 GN 1   137
002624 001,25 001,29 001,03 001,07 +1.68287708 +.0008855 +.3958947 +.0002083 +14.53393 +235.248750 +645.0000 20220524_011245 CH 01 GN 2   146
002625 001,25 001,28 001,03 001,06 +.499302061 +.0001973 +.1317722 +.0000520 -75.38304 +263.912910 +548.0000 20220524_011247 CH 01 GN 2   142
002626 001,25 001,27 001,03 001,05 +.224770962 +.0001047 +.0789985 +.0000368 -8.482680 +351.462570 +428.0000 20220524_011249 CH 01 GN 3   144
002627 001,25 001,26 001,03 001,04 +.038569841 +.0000383 +.0226919 +.0000225 +22.33899 +588.333240 +247.0000 20220524_011251 CH 01 GN 3   144
002628 001,21 001,29 001,02 001,10 +26.0438162 +.0157848 +2.381458 +.0014433 +231.9467 +91.4404500 +816.0000 20220524_011253 CH 01 GN 1   70
002629 001,21 001,28 001,02 001,09 +18.3134257 +.0261606 +3.300006 +.0047140 +140.4381 +180.196030 +848.0000 20220524_011255 CH 01 GN 1   138
002630 001,21 001,27 001,02 001,08 +10.6102403 +.0124265 +2.012502 +.0023570 +225.3506 +189.675480 +816.0000 20220524_011257 CH 01 GN 1   142
002631 001,21 001,26 001,02 001,07 +5.03093475 +.0073280 +1.031388 +.0015023 +280.8970 +205.009250 +753.0000 20220524_011259 CH 01 GN 1   142
002632 001,21 001,25 001,02 001,06 +3.05215330 +.0043865 +.7101410 +.0010206 +190.4606 +232.668870 +663.0000 20220524_011301 CH 01 GN 2   142
002633 001,21 001,24 001,02 001,05 +2.11057202 +.0033159 +.6496182 +.0010206 +257.6487 +307.792510 +505.0000 20220524_011303 CH 01 GN 2   150
002634 001,21 001,23 001,02 001,04 +.804414877 +.0008221 +.3222861 +.0003294 +288.6413 +400.646680 +373.0000 20220524_011305 CH 01 GN 2   143
002635 001,21 001,22 001,02 001,03 +.290067253 +.0003886 +.1982110 +.0002655 +266.5361 +683.327910 +211.0000 20220524_011307 CH 01 GN 2   143
002636 001,17 001,25 001,01 001,09 +16.4696132 +.0197936 +2.594412 +.0031180 +148.8768 +157.527230 +1005.000 20220524_011309 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +10.5836971 +.0163553 +1.944323 +.0030046 +233.2647 +183.709260 +884.0000 20220524_011311 CH 01 GN 1   151
002638 001,17 001,23 001,01 001,07 +6.95797743 +.0112239 +1.366798 +.0022047 +288.0444 +196.436130 +765.0000 20220524_011313 CH 01 GN 1   142
002639 001,17 001,22 001,01 001,06 +5.25771264 +.0065911 +1.102347 +.0013819 +197.5861 +209.662940 +663.0000 20220524_011315 CH 01 GN 1   130
002640 001,17 001,21 001,01 001,05 +2.86451864 +.0029263 +.7630516 +.0007795 +264.7158 +266.380420 +548.0000 20220524_011317 CH 01 GN 1   141
002641 001,17 001,20 001,01 001,04 +.481107627 +.0006582 +.2153463 +.0002946 +295.9843 +447.605250 +349.0000 20220524_011319 CH 01 GN 2   151
002642 001,17 001,19 001,01 001,03 +.113287502 +.0002871 +.0607809 +.0001540 +274.0298 +536.519640 +263.0000 20220524_011320 CH 01 GN 2   139
002643 001,17 001,18 001,01 001,02 +.004124370 +.0000217 +.0039082 +.0000206 +7.646890 +947.604000 +154.0000 20220524_011322 CH 01 GN 4   144
002644 001,29 001,32 001,05 001,08 +1.25717776 +.0016148 +.4291210 +.0005511 -29.81166 +341.336780 +445.0000 20220524_011324 CH 01 GN 2   145
002645 001,29 001,31 001,05 001,07 +.271729161 +.0001867 +.1071836 +.0000736 +23.31808 +394.450450 +360.0000 20220524_011328 CH 01 GN 3   135
002646 001,29 001,30 001,05 001,06 +.024541947 +.0000305 +.0173409 +.0000215 -66.51204 +706.585340 +208.0000 20220524_011329 CH 01 GN 3   144
002647 001,26 001,32 001,04 001,10 +12.3059110 +.0076945 +2.665494 +.0016666 -56.48836 +216.602810 +731.0000 20220524_011331 CH 01 GN 1   147
002648 001,26 001,31 001,04 001,09 +8.16211598 +.0037464 +1.815497 +.0008333 -149.9941 +222.429820 +663.0000 20220524_011333 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.81829344 +.0017194 +.9252412 +.0004166 -62.48169 +242.318000 +631.0000 20220524_011335 CH 01 GN 2   144
002650 001,26 001,29 001,04 001,07 +1.02313434 +.0000000 +.2841975 +.0000000 -7.643380 +277.771440 +536.0000 20220524_011337 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 +.221594271 +.0001957 +.0833580 +.0000736 -97.39810 +376.174030 +395.0000 20220524_011339 CH 01 GN 3   147
002652 001,26 001,27 001,04 001,05 +.056903445 +.0000000 +.0376349 +.0000000 -30.63955 +661.383150 +220.0000 20220524_011341 CH 01 GN 3   143
002653 001,23 001,31 001,03 001,11 +27.9011381 +.0132485 +2.481921 +.0011785 +26.67928 +88.9541200 +753.0000 20220524_011343 CH 01 GN 1   63
002654 001,23 001,30 001,03 001,10 +21.5150807 +.0383443 +4.386329 +.0078173 -32.77794 +203.872330 +753.0000 20220524_011345 CH 01 GN 1   143
002655 001,23 001,29 001,03 001,09 +14.4990268 +.0167389 +2.887278 +.0033333 -128.3148 +199.136040 +753.0000 20220524_011347 CH 01 GN 1   138
002656 001,23 001,28 001,03 001,08 +7.36640938 +.0049675 +1.513489 +.0010206 -39.88429 +205.458220 +750.0000 20220524_011349 CH 01 GN 1   137
002657 001,23 001,27 001,03 001,07 +2.34049359 +.0016774 +.5813666 +.0004166 +14.72103 +248.394890 +645.0000 20220524_011351 CH 01 GN 2   151
002658 001,23 001,26 001,03 001,06 +.835008150 +.0006206 +.2427197 +.0001804 -75.49096 +290.679510 +536.0000 20220524_011353 CH 01 GN 2   149
002659 001,23 001,25 001,03 001,05 +.383778876 +.0002407 +.1660335 +.0001041 -8.624780 +432.628240 +382.0000 20220524_011355 CH 01 GN 3   159
002660 001,23 001,24 001,03 001,04 +.049433400 +.0000579 +.0384751 +.0000451 +22.31258 +778.322750 +188.0000 20220524_011357 CH 01 GN 3   145
002661 001,20 001,28 001,02 001,10 +27.0786137 +.0165844 +2.356697 +.0014433 +232.9790 +87.0317000 +875.0000 20220524_011359 CH 01 GN 1   68
002662 001,20 001,27 001,02 001,09 +19.4799168 +.0416304 +3.657932 +.0078173 +141.2642 +187.779690 +844.0000 20220524_011401 CH 01 GN 1   145
002663 001,20 001,26 001,02 001,08 +12.3490303 +.0157416 +2.168182 +.0027638 +226.7440 +175.575130 +765.0000 20220524_011403 CH 01 GN 1   129
002664 001,20 001,25 001,02 001,07 +6.74191831 +.0122325 +1.452390 +.0026352 +280.9258 +215.426950 +713.0000 20220524_011405 CH 01 GN 1   144
002665 001,20 001,24 001,02 001,06 +4.75766908 +.0083461 +1.211116 +.0021245 +190.2190 +254.560880 +612.0000 20220524_011407 CH 01 GN 1   146
002666 001,20 001,23 001,02 001,05 +3.56991358 +.0065645 +1.086690 +.0019982 +257.2764 +304.402410 +487.0000 20220524_011409 CH 01 GN 1   143
002667 001,20 001,22 001,02 001,04 +1.32821834 +.0029795 +.5494297 +.0012325 +288.4518 +413.659180 +360.0000 20220524_011411 CH 01 GN 2   146
002668 001,20 001,21 001,02 001,03 +.369067441 +.0004290 +.2370825 +.0002755 +266.4169 +642.382620 +240.0000 20220524_011413 CH 01 GN 2   146
002669 001,17 001,25 001,01 001,09 +16.4980018 +.0222456 +2.763891 +.0037267 +149.7039 +167.528860 +1005.000 20220524_011415 CH 01 GN 1   152
002670 001,17 001,24 001,01 001,08 +10.5962889 +.0157095 +1.947147 +.0028867 +234.5391 +183.757480 +861.0000 20220524_011417 CH 01 GN 1   151
002671 001,17 001,23 001,01 001,07 +6.97234776 +.0121383 +1.475363 +.0025685 +288.1242 +211.602040 +790.0000 20220524_011419 CH 01 GN 1   153
002672 001,17 001,22 001,01 001,06 +5.26330511 +.0081917 +1.197251 +.0018633 +197.4576 +227.471500 +670.0000 20220524_011420 CH 01 GN 1   142
002673 001,17 001,21 001,01 001,05 +2.84445558 +.0030718 +.7716547 +.0008333 +264.7080 +271.283800 +533.0000 20220524_011422 CH 01 GN 1   143
002674 001,17 001,20 001,01 001,04 +.481270580 +.0005651 +.2080479 +.0002442 +296.0180 +432.288880 +349.0000 20220524_011424 CH 01 GN 2   146
002675 001,17 001,19 001,01 001,03 +.113452180 +.0003284 +.0661057 +.0001913 +273.9721 +582.674740 +266.0000 20220524_011426 CH 01 GN 2   151
002676 001,17 001,18 001,01 001,02 +.004138116 +.0000206 +.0038514 +.0000192 +7.624800 +930.730160 +153.0000 20220524_011428 CH 01 GN 4   142
002677 001,31 001,32 001,08 001,09 +.287276616 +.0005391 +.2603334 +.0004885 -85.14498 +906.211730 +157.0000 20220524_011430 CH 01 GN 2   142
002678 001,29 001,32 001,07 001,10 +3.65117875 +.0000000 +1.208259 +.0000000 -45.68542 +330.923020 +437.0000 20220524_011432 CH 01 GN 1   141
002679 001,29 001,31 001,07 001,09 +1.90538939 +.0000000 +.8169680 +.0000000 -139.7025 +428.766960 +347.0000 20220524_011434 CH 01 GN 2   146
002680 001,29 001,30 001,07 001,08 +.462171491 +.0002112 +.3222224 +.0001473 -52.82042 +697.192310 +207.0000 20220524_011436 CH 01 GN 2   142
002681 001,27 001,32 001,06 001,11 +11.8348856 +.0068318 +2.887167 +.0016666 +101.6100 +243.954000 +659.0000 20220524_011438 CH 01 GN 1   155
002682 001,27 001,31 001,06 001,10 +8.51828317 +.0047617 +2.108225 +.0011785 +40.70780 +247.494160 +612.0000 20220524_011440 CH 01 GN 1   146
002683 001,27 001,30 001,06 001,09 +5.05167085 +.0022459 +1.325343 +.0005892 -51.34768 +262.357380 +545.0000 20220524_011442 CH 01 GN 1   135
002684 001,27 001,29 001,06 001,08 +1.85448485 +.0008417 +.6491245 +.0002946 +36.63491 +350.029550 +406.0000 20220524_011444 CH 01 GN 2   141
002685 001,27 001,28 001,06 001,07 +.258396937 +.0002052 +.1466025 +.0001164 +89.77538 +567.353900 +244.0000 20220524_011446 CH 01 GN 2   136
002686 001,25 001,32 001,05 001,12 +22.4460398 +.0340791 +4.107365 +.0062360 +22.24040 +182.988430 +765.0000 20220524_011448 CH 01 GN 1   132
002687 001,25 001,31 001,05 001,11 +18.9657718 +.0265171 +3.953557 +.0055277 +31.92621 +208.457480 +753.0000 20220524_011449 CH 01 GN 1   147
002688 001,25 001,30 001,05 001,10 +13.9116607 +.0166113 +2.960927 +.0035355 -25.92092 +212.837850 +723.0000 20220524_011451 CH 01 GN 1   142
002689 001,25 001,29 001,05 001,09 +8.57601369 +.0088025 +1.988716 +.0020412 -118.1027 +231.892890 +702.0000 20220524_011453 CH 01 GN 1   144
002690 001,25 001,28 001,05 001,08 +3.66002901 +.0036714 +1.017446 +.0010206 -29.50606 +277.988550 +548.0000 20220524_011455 CH 01 GN 1   149
002691 001,25 001,27 001,05 001,07 +.779244604 +.0005380 +.3017372 +.0002083 +23.36722 +387.217580 +423.0000 20220524_011457 CH 01 GN 2   158
002692 001,25 001,26 001,05 001,06 +.092934406 +.0000572 +.0518139 +.0000318 -66.39795 +557.532370 +246.0000 20220524_011459 CH 01 GN 3   136
002693 001,23 001,31 001,04 001,12 +30.7000450 +.0134797 +1.897903 +.0008333 -7.767570 +61.8208800 +765.0000 20220524_011502 CH 01 GN 1   44
002694 001,23 001,30 001,04 001,11 +26.0675844 +.0202320 +2.629992 +.0020412 +7.316210 +100.891300 +765.0000 20220524_011505 CH 01 GN 1   71
002695 001,23 001,29 001,04 001,10 +19.3049297 +.0399876 +4.102776 +.0084983 -53.65022 +212.524810 +750.0000 20220524_011507 CH 01 GN 1   147
002696 001,23 001,28 001,04 001,09 +12.4707807 +.0165341 +2.666656 +.0035355 -148.9827 +213.832400 +709.0000 20220524_011509 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +6.02870221 +.0068894 +1.458423 +.0016666 -60.02631 +241.913360 +645.0000 20220524_011511 CH 01 GN 1   147
002698 001,23 001,26 001,04 001,07 +1.79822466 +.0022012 +.4813734 +.0005892 -7.434250 +267.693720 +545.0000 20220524_011513 CH 01 GN 2   137
002699 001,23 001,25 001,04 001,06 +.487163331 +.0002745 +.1848427 +.0001041 -97.44100 +379.426710 +380.0000 20220524_011515 CH 01 GN 2   140
002700 001,23 001,24 001,04 001,05 +.135714373 +.0002031 +.1043798 +.0001562 -30.82661 +769.113890 +191.0000 20220524_011517 CH 01 GN 3   143
002701 001,21 001,29 001,03 001,11 +30.4472034 +.0139098 +2.579642 +.0011785 +27.07679 +84.7250900 +844.0000 20220524_011519 CH 01 GN 1   65
002702 001,21 001,28 001,03 001,10 +22.9360216 +.0373891 +4.337681 +.0070710 -30.60759 +189.120910 +875.0000 20220524_011521 CH 01 GN 1   145
002703 001,21 001,27 001,03 001,09 +15.5718649 +.0142740 +2.874836 +.0026352 -126.2949 +184.617350 +765.0000 20220524_011523 CH 01 GN 1   138
002704 001,21 001,26 001,03 001,08 +8.89191623 +.0110589 +1.772750 +.0022047 -37.29981 +199.366490 +750.0000 20220524_011525 CH 01 GN 1   138
002705 001,21 001,25 001,03 001,07 +3.85081262 +.0050553 +.8977078 +.0011785 +14.76748 +233.121670 +645.0000 20220524_011527 CH 01 GN 2   142
002706 001,21 001,24 001,03 001,06 +2.21128719 +.0027847 +.6617160 +.0008333 -75.53949 +299.244730 +505.0000 20220524_011529 CH 01 GN 2   145
002707 001,21 001,23 001,03 001,05 +1.44957855 +.0013924 +.6134223 +.0005892 -8.853750 +423.172920 +376.0000 20220524_011531 CH 01 GN 2   151
002708 001,21 001,22 001,03 001,04 +.283038007 +.0002970 +.1984840 +.0002083 +22.28971 +701.262710 +211.0000 20220524_011533 CH 01 GN 2   146
002709 001,19 001,27 001,02 001,10 +25.1502919 +.0497370 +4.692374 +.0092796 +236.6076 +186.573350 +875.0000 20220524_011535 CH 01 GN 1   145
002710 001,19 001,26 001,02 001,09 +18.3099795 +.0312802 +3.517534 +.0060092 +139.7937 +192.110210 +765.0000 20220524_011537 CH 01 GN 1   142
002711 001,19 001,25 001,02 001,08 +11.4596180 +.0201695 +2.414237 +.0042491 +228.8517 +210.673490 +727.0000 20220524_011539 CH 01 GN 1   144
002712 001,19 001,24 001,02 001,07 +6.64959476 +.0119834 +1.533659 +.0027638 +280.7509 +230.639590 +609.0000 20220524_011541 CH 01 GN 1   138
002713 001,19 001,23 001,02 001,06 +5.04266622 +.0104540 +1.449323 +.0030046 +190.2696 +287.412100 +536.0000 20220524_011543 CH 01 GN 1   143
002714 001,19 001,22 001,02 001,05 +3.57255859 +.0097118 +1.437827 +.0039086 +256.9968 +402.464380 +397.0000 20220524_011544 CH 01 GN 1   157
002715 001,19 001,21 001,02 001,04 +.969523080 +.0010971 +.4870863 +.0005511 +288.3822 +502.397890 +294.0000 20220524_011546 CH 01 GN 2   145
002716 001,19 001,20 001,02 001,03 +.116420583 +.0000458 +.0935596 +.0000368 +266.3254 +803.634520 +91.00000 20220524_011548 CH 01 GN 2   73
002717 001,17 001,25 001,01 001,09 +16.4486240 +.0247781 +2.473967 +.0037267 +151.6837 +150.405730 +1005.000 20220524_011550 CH 01 GN 1   137
002718 001,17 001,24 001,01 001,08 +10.5717747 +.0167540 +1.895912 +.0030046 +236.8588 +179.337170 +857.0000 20220524_011552 CH 01 GN 1   147
002719 001,17 001,23 001,01 001,07 +6.94583224 +.0115974 +1.366819 +.0022821 +288.1793 +196.782750 +765.0000 20220524_011554 CH 01 GN 1   143
002720 001,17 001,22 001,01 001,06 +5.24647595 +.0091519 +1.194290 +.0020833 +197.9746 +227.636730 +666.0000 20220524_011556 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.84492653 +.0025724 +.7285938 +.0006588 +264.6123 +256.102880 +545.0000 20220524_011558 CH 01 GN 2   135
002722 001,17 001,20 001,01 001,04 +.479518042 +.0005976 +.1960200 +.0002442 +296.0033 +408.785640 +352.0000 20220524_011600 CH 01 GN 2   138
002723 001,17 001,19 001,01 001,03 +.113964003 +.0001858 +.0597457 +.0000974 +273.8743 +524.250800 +266.0000 20220524_011602 CH 01 GN 2   137
002724 001,17 001,18 001,01 001,02 +.004146306 +.0000229 +.0038712 +.0000214 +7.585440 +933.662350 +155.0000 20220524_011604 CH 01 GN 4   142
002725 001,31 001,32 001,15 001,16 +.761121623 +.0009186 +.6904199 +.0008333 -151.0875 +907.108600 +156.0000 20220524_011606 CH 01 GN 2   142
002726 001,30 001,32 001,14 001,16 +2.59861208 +.0012656 +1.209825 +.0005892 -150.8620 +465.566030 +299.0000 20220524_011608 CH 01 GN 1   137
002727 001,30 001,31 001,14 001,15 +.564013816 +.0000000 +.4243454 +.0000000 +1.440530 +752.367190 +186.0000 20220524_011610 CH 01 GN 2   138
002728 001,29 001,32 001,13 001,16 +5.13824919 +.0056743 +1.848390 +.0020412 -148.8867 +359.731640 +437.0000 20220524_011611 CH 01 GN 1   153
002729 001,29 001,31 001,13 001,15 +2.09066428 +.0010044 +.8672254 +.0004166 +2.938670 +414.808540 +347.0000 20220524_011613 CH 01 GN 2   141
002730 001,29 001,30 001,13 001,14 +.508775805 +.0004936 +.3718830 +.0003608 +1.964820 +730.936880 +207.0000 20220524_011615 CH 01 GN 2   149
002731 001,28 001,32 001,12 001,16 +8.43884171 +.0082806 +2.246909 +.0022047 -135.4232 +266.258030 +548.0000 20220524_011617 CH 01 GN 1   143
002732 001,28 001,31 001,12 001,15 +4.57625383 +.0034010 +1.373280 +.0010206 +16.26267 +300.088310 +489.0000 20220524_011619 CH 01 GN 1   143
002733 001,28 001,30 001,12 001,14 +2.10132310 +.0013195 +.8126634 +.0005103 +15.27995 +386.738950 +373.0000 20220524_011621 CH 01 GN 2   144
002734 001,28 001,29 001,12 001,13 +.569015991 +.0003440 +.3446017 +.0002083 +13.55179 +605.610010 +228.0000 20220524_011623 CH 01 GN 2   136
002735 001,27 001,32 001,11 001,16 +12.0374217 +.0146871 +2.897678 +.0035355 -147.9776 +240.722490 +656.0000 20220524_011625 CH 01 GN 1   153
002736 001,27 001,31 001,11 001,15 +7.55133062 +.0070333 +2.000637 +.0018633 +2.167060 +264.938410 +606.0000 20220524_011627 CH 01 GN 1   156
002737 001,27 001,30 001,11 001,14 +4.38087269 +.0046417 +1.362248 +.0014433 +1.233180 +310.953610 +533.0000 20220524_011629 CH 01 GN 1   159
002738 001,27 001,29 001,11 001,13 +2.01806886 +.0014315 +.7193810 +.0005103 -.3098500 +356.470040 +421.0000 20220524_011631 CH 01 GN 2   144
002739 001,27 001,28 001,11 001,12 +.439740295 +.0004102 +.2496864 +.0002329 -13.30349 +567.804390 +242.0000 20220524_011633 CH 01 GN 2   136
002740 001,26 001,32 001,10 001,16 +17.3405496 +.0194087 +3.647443 +.0040824 -89.14898 +210.341850 +734.0000 20220524_011635 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.2463298 +.0088033 +2.839581 +.0020412 +59.75293 +231.872060 +682.0000 20220524_011637 CH 01 GN 1   150
002742 001,26 001,30 001,10 001,14 +8.33913809 +.0054665 +2.201848 +.0014433 +58.72079 +264.037870 +612.0000 20220524_011639 CH 01 GN 1   156
002743 001,26 001,29 001,10 001,13 +5.02421043 +.0000000 +1.400789 +.0000000 +57.04272 +278.807840 +530.0000 20220524_011640 CH 01 GN 1   143
