! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002332 001,19 001,40 001,18 001,39 +576.873055 +.2771636 +9.811543 +.0047140 +177.1425 +17.0081500 +1365.000 20220610_005819 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +322.045283 +.6574060 +4.618564 +.0094280 -32.72174 +14.3413500 +1436.000 20220610_005823 CH 01 GN 1   14
002334 001,24 001,40 001,17 001,33 +396.419037 +.8935133 +6.186586 +.0139443 -37.45691 +15.6061800 +1528.000 20220610_005826 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +476.965549 +1.228918 +7.762361 +.0199999 -36.81961 +16.2744700 +1365.000 20220610_005830 CH 01 GN 1   15
002336 001,22 001,38 001,17 001,33 +560.588715 +1.107652 +9.543210 +.0188561 -32.32664 +17.0235500 +1489.000 20220610_005834 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +619.340315 +.2975808 +9.811100 +.0047140 -32.63001 +15.8412100 +1365.000 20220610_005838 CH 01 GN 1   15
002338 001,20 001,36 001,17 001,33 +657.569376 +.0000000 +9.812256 +.0000000 -26.57552 +14.9220100 +1528.000 20220610_005841 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +704.313947 +.3383637 +9.812410 +.0047140 -25.37382 +13.9318700 +1674.000 20220610_005845 CH 01 GN 1   16
002340 001,18 001,34 001,17 001,33 +768.846867 +.3693650 +9.812446 +.0047140 -27.20984 +12.7625500 +1716.000 20220610_005849 CH 01 GN 1   17
002341 001,24 001,48 001,19 001,43 +285.886069 +.1371316 +4.913812 +.0023570 +249.5868 +17.1880100 +1334.000 20220610_005853 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +361.850680 +.1356632 +6.286811 +.0023570 +242.0988 +17.3740500 +1248.000 20220610_005856 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +442.501573 +.1895372 +7.782133 +.0033333 +237.8374 +17.5866800 +1290.000 20220610_005900 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +569.466730 +.1980278 +9.585622 +.0033333 +234.4447 +16.8326300 +1348.000 20220610_005904 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +586.518016 +.0000000 +9.811789 +.0000000 +234.3247 +16.7288800 +1365.000 20220610_005907 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +176.205856 +.0631103 +3.290432 +.0011785 +230.9602 +18.6738000 +1303.000 20220610_005911 CH 01 GN 1   17
002347 001,25 001,45 001,18 001,38 +228.640094 +.1068033 +3.567914 +.0016666 +226.5008 +15.6049400 +1674.000 20220610_005915 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +292.635220 +.0000000 +4.522659 +.0000000 +223.1482 +15.4549400 +1577.000 20220610_005918 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +348.052839 +.2086003 +5.561710 +.0033333 +222.0542 +15.9795000 +1428.000 20220610_005922 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +406.947793 +.5849663 +6.350636 +.0091287 +220.8640 +15.6055300 +1348.000 20220610_005925 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +500.347235 +.6027565 +8.300975 +.0099999 +222.2920 +16.5904300 +1365.000 20220610_005930 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +579.036996 +.0000000 +9.810809 +.0000000 +222.7315 +16.9433200 +1428.000 20220610_005934 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +572.831966 +.2752169 +9.811723 +.0047140 +229.0074 +17.1284500 +1348.000 20220610_005938 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +315.793725 +.9224736 +4.841326 +.0141421 -2.803610 +15.3306600 +1528.000 20220610_005942 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +391.465788 +1.012651 +6.112284 +.0158113 -16.04351 +15.6138400 +1456.000 20220610_005945 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +469.967095 +1.207493 +7.675295 +.0197202 -18.46677 +16.3315600 +1365.000 20220610_005949 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +547.817827 +1.328801 +9.421146 +.0228521 -9.294210 +17.1975900 +1348.000 20220610_005954 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +615.056484 +.0000000 +9.811221 +.0000000 +1.711980 +15.9517400 +1477.000 20220610_005958 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +655.352216 +.0000000 +9.812438 +.0000000 +4.202290 +14.9727700 +1528.000 20220610_010002 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +703.600727 +.3380136 +9.812626 +.0047140 -7.219760 +13.9463000 +1596.000 20220610_010007 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +766.480632 +.3682216 +9.812623 +.0047140 -15.02386 +12.8021800 +1674.000 20220610_010010 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +391.972759 +.1858893 +7.028777 +.0033333 +174.1466 +17.9318000 +1213.000 20220610_010014 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +490.535093 +.1856811 +8.806036 +.0033333 +164.5781 +17.9519000 +1213.000 20220610_010018 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +601.841550 +.0000000 +9.810643 +.0000000 +158.1327 +16.3010400 +1404.000 20220610_010021 CH 01 GN 1   13
002365 001,26 001,48 001,19 001,41 +178.298298 +.1126019 +3.732197 +.0023570 +260.5509 +20.9323200 +1296.000 20220610_010025 CH 01 GN 1   18
002366 001,25 001,47 001,19 001,41 +239.213950 +.0000000 +3.900024 +.0000000 +257.6965 +16.3035000 +1310.000 20220610_010028 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +306.722221 +.0000000 +5.012163 +.0000000 +255.4324 +16.3410500 +1348.000 20220610_010032 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +381.216361 +.0000000 +6.296401 +.0000000 +253.3767 +16.5166100 +1456.000 20220610_010036 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +470.190913 +.0000000 +7.796842 +.0000000 +252.4963 +16.5822900 +1528.000 20220610_010039 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +585.077848 +.3084947 +8.940445 +.0047140 +252.9635 +15.2807800 +1365.000 20220610_010043 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +585.756689 +.0000000 +9.811699 +.0000000 +254.9255 +16.7504700 +1428.000 20220610_010047 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +190.703555 +.0751963 +2.988788 +.0011785 +239.0455 +15.6724300 +1404.000 20220610_010050 CH 01 GN 1   15
002373 001,25 001,44 001,18 001,37 +248.481576 +.0000000 +3.764948 +.0000000 +232.4481 +15.1518200 +1551.000 20220610_010053 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +304.270307 +.2422264 +4.681356 +.0037267 +230.7952 +15.3855200 +1528.000 20220610_010057 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +362.356645 +.4145316 +5.827560 +.0066666 +230.4832 +16.0823900 +1456.000 20220610_010101 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +417.227112 +1.385368 +7.027226 +.0233333 +230.2889 +16.8426900 +1365.000 20220610_010105 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +518.251771 +1.486727 +8.617267 +.0247206 +236.1813 +16.6275700 +1365.000 20220610_010108 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +573.193333 +.0000000 +9.811103 +.0000000 +247.4259 +17.1165700 +1348.000 20220610_010112 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +558.306960 +.2682310 +9.811993 +.0047140 +275.6003 +17.5745500 +1383.000 20220610_010116 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +310.070886 +1.287456 +4.749423 +.0197202 +46.35031 +15.3172200 +1528.000 20220610_010119 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +384.865430 +1.286620 +6.023983 +.0201384 +8.456920 +15.6521800 +1501.000 20220610_010123 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +463.574223 +1.510277 +7.587917 +.0247206 +2.900100 +16.3682900 +1528.000 20220610_010127 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +536.477319 +1.791382 +9.311105 +.0310912 +15.24411 +17.3560100 +1334.000 20220610_010130 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +609.982571 +.0000000 +9.811038 +.0000000 +72.17593 +16.0841300 +1528.000 20220610_010134 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +651.900536 +.3131857 +9.812341 +.0047140 +76.51478 +15.0519000 +1596.000 20220610_010138 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +746.261954 +.0000000 +9.812650 +.0000000 +55.31335 +13.1490700 +1674.000 20220610_010141 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +764.138102 +.0000000 +9.812572 +.0000000 +65.28949 +12.8413600 +1716.000 20220610_010145 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +421.842433 +.0000000 +7.232509 +.0000000 +275.2815 +17.1450500 +1428.000 20220610_010149 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +534.238282 +.1922759 +9.261651 +.0033333 +265.3689 +17.3361800 +1383.000 20220610_010153 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +557.941489 +.2680750 +9.811278 +.0047140 +262.6763 +17.5847800 +1348.000 20220610_010158 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +206.606231 +.0000000 +3.504215 +.0000000 +189.8396 +16.9608400 +1348.000 20220610_010201 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +278.113138 +.0000000 +4.254691 +.0000000 +185.5723 +15.2984200 +1365.000 20220610_010205 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +357.643126 +.1442094 +5.845469 +.0023570 +182.6475 +16.3444200 +1348.000 20220610_010208 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +446.876712 +.0000000 +7.374457 +.0000000 +179.6291 +16.5022200 +1404.000 20220610_010212 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +555.285808 +.0000000 +9.204428 +.0000000 +177.1729 +16.5760200 +1638.000 20220610_010216 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +603.195347 +.0000000 +9.811062 +.0000000 +175.7287 +16.2651500 +1365.000 20220610_010220 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +151.809691 +.0578796 +3.091056 +.0011785 +290.9832 +20.3613900 +1365.000 20220610_010223 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +195.372036 +.0837274 +3.889034 +.0016666 +283.5745 +19.9057900 +1356.000 20220610_010226 CH 01 GN 1   18
002399 001,25 001,45 001,19 001,39 +255.387790 +.1071820 +3.971229 +.0016666 +281.9042 +15.5498000 +1436.000 20220610_010230 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +327.468450 +.0000000 +5.068946 +.0000000 +280.6573 +15.4791900 +1528.000 20220610_010233 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +390.770977 +.4175012 +6.239830 +.0066666 +281.8197 +15.9680000 +1477.000 20220610_010237 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +458.969850 +1.098425 +7.628739 +.0182574 +284.5051 +16.6214400 +1348.000 20220610_010241 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +564.586693 +1.345029 +9.386073 +.0223606 +290.4002 +16.6246800 +1489.000 20220610_010244 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +576.374869 +.0000000 +9.811744 +.0000000 +298.5141 +17.0232000 +1383.000 20220610_010248 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +213.292578 +.7789001 +3.505651 +.0128019 +262.8321 +16.4358800 +1482.000 20220610_010252 CH 01 GN 1   16
002406 001,25 001,43 001,18 001,36 +267.274505 +.6828628 +4.021281 +.0102740 +233.0963 +15.0455100 +1436.000 20220610_010255 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +326.913677 +.8875554 +5.062215 +.0137436 +226.9786 +15.4848700 +1383.000 20220610_010259 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +380.522119 +1.877026 +5.832654 +.0287711 +226.1105 +15.3280300 +1348.000 20220610_010302 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +446.551856 +1.923302 +7.093208 +.0305505 +243.1811 +15.8844000 +1348.000 20220610_010306 CH 01 GN 1   13
002410 001,21 001,39 001,18 001,36 +557.046068 +1.732437 +9.343701 +.0290593 +299.7601 +16.7736600 +1528.000 20220610_010310 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +555.273065 +.0000000 +9.811425 +.0000000 +316.8590 +17.6695500 +1365.000 20220610_010314 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +589.819050 +.2833569 +9.812465 +.0047140 +387.2392 +16.6364000 +1348.000 20220610_010317 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +302.401990 +1.440384 +4.642064 +.0221108 +165.9082 +15.3506400 +1436.000 20220610_010321 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +377.203268 +1.671648 +5.922498 +.0262466 +113.1561 +15.7010800 +1596.000 20220610_010324 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +453.040617 +1.179935 +7.462716 +.0194365 +93.01450 +16.4725100 +1365.000 20220610_010328 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +529.427930 +1.113518 +9.241180 +.0194365 +146.8683 +17.4550300 +1365.000 20220610_010332 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +608.957098 +.2925992 +9.810853 +.0047140 +175.0046 +16.1109100 +1501.000 20220610_010337 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +646.694628 +.3106928 +9.812084 +.0047140 +164.1048 +15.1726700 +1528.000 20220610_010341 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +695.473218 +.3341120 +9.812542 +.0047140 +181.6288 +14.1091600 +1820.000 20220610_010344 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +760.817279 +.0000000 +9.812541 +.0000000 +168.3840 +12.8973700 +1820.000 20220610_010348 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +584.297559 +.2807527 +9.810776 +.0047140 +287.3588 +16.7907200 +1383.000 20220610_010352 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +406.084334 +.0000000 +6.885821 +.0000000 +316.3680 +16.9566300 +1220.000 20220610_010356 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +544.491749 +.0000000 +8.885577 +.0000000 +303.9382 +16.3190300 +1348.000 20220610_010359 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +600.551386 +.0000000 +9.811081 +.0000000 +297.0521 +16.3367900 +1365.000 20220610_010403 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +265.346258 +.0000000 +4.228380 +.0000000 +266.2035 +15.9353300 +1310.000 20220610_010408 CH 01 GN 1   13
002426 001,26 001,47 001,22 001,43 +351.535438 +.0000000 +5.787268 +.0000000 +258.2955 +16.4628300 +1260.000 20220610_010411 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +460.761720 +.2079961 +7.384130 +.0033333 +254.6716 +16.0259200 +1365.000 20220610_010415 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +593.701013 +.2969619 +9.424540 +.0047140 +252.8144 +15.8742200 +1456.000 20220610_010419 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +611.013304 +.2935801 +9.811089 +.0047140 +250.4719 +16.0570800 +1501.000 20220610_010423 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +162.566705 +.0614910 +4.406224 +.0016666 +303.8210 +27.1041000 +869.0000 20220610_010425 CH 01 GN 1   21
002431 001,27 001,47 001,21 001,41 +225.890850 +.1012426 +3.718621 +.0016666 +298.2355 +16.4620300 +1310.000 20220610_010429 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +291.939955 +.1030990 +4.719390 +.0016666 +293.8418 +16.1656200 +1348.000 20220610_010432 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +382.164945 +.0000000 +5.951680 +.0000000 +291.9957 +15.5735900 +1501.000 20220610_010436 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +493.049413 +.3045906 +7.630748 +.0047140 +290.9875 +15.4766400 +1674.000 20220610_010440 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +590.399539 +1.023133 +9.423195 +.0163299 +293.4742 +15.9607100 +1528.000 20220610_010444 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +589.467520 +.0000000 +9.811250 +.0000000 +299.6982 +16.6442600 +1348.000 20220610_010447 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +135.719245 +.1474587 +2.869806 +.0031180 +263.0853 +21.1451700 +1303.000 20220610_010451 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +181.240288 +.1882781 +4.244749 +.0044095 +224.5333 +23.4205600 +1379.000 20220610_010454 CH 01 GN 1   21
002439 001,26 001,45 001,20 001,39 +235.645078 +.3006633 +3.694632 +.0047140 +219.8490 +15.6788000 +1310.000 20220610_010457 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +308.669814 +.5869116 +4.382682 +.0083333 +216.5491 +14.1986100 +1551.000 20220610_010500 CH 01 GN 1   14
002441 001,24 001,43 001,20 001,39 +376.134716 +1.492873 +5.788231 +.0229734 +217.1443 +15.3887200 +1477.000 20220610_010504 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +449.204611 +1.630310 +7.231834 +.0262466 +227.2388 +16.0992000 +1383.000 20220610_010508 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +522.468492 +1.338458 +8.824957 +.0226077 +236.0113 +16.8908900 +1456.000 20220610_010511 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +586.626120 +.2818688 +9.810870 +.0047140 +277.9647 +16.7242300 +1348.000 20220610_010515 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +165.531613 +.8236262 +4.088769 +.0203442 +501.8410 +24.7008400 +1083.000 20220610_010518 CH 01 GN 1   24
002446 001,26 001,44 001,19 001,37 +216.790530 +1.661557 +3.566561 +.0273353 +404.8581 +16.4516500 +1468.000 20220610_010521 CH 01 GN 1   16
002447 001,25 001,43 001,19 001,37 +271.227278 +1.820031 +4.096261 +.0274873 +363.3101 +15.1026900 +1477.000 20220610_010525 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +333.147944 +1.970135 +5.166058 +.0305505 +355.6859 +15.5068000 +1528.000 20220610_010529 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +387.607142 +1.039320 +6.338810 +.0169967 +360.1124 +16.3537000 +1501.000 20220610_010532 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +457.626524 +.8102920 +7.761981 +.0137436 +453.0955 +16.9613900 +1348.000 20220610_010536 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +563.574653 +.5233382 +9.497224 +.0088191 +518.5120 +16.8517600 +1456.000 20220610_010540 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +554.484947 +.2664027 +9.811699 +.0047140 +535.0412 +17.6951600 +1348.000 20220610_010544 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +221.397401 +.4242200 +3.368802 +.0064549 +409.5859 +15.2160900 +1501.000 20220610_010547 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +278.390894 +.5261690 +4.229044 +.0079930 +376.4522 +15.1910300 +1419.000 20220610_010551 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +337.416729 +.5602984 +5.310983 +.0088191 +357.6783 +15.7401300 +1501.000 20220610_010554 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +407.737482 +.6433839 +6.680191 +.0105409 +364.7662 +16.3835600 +1365.000 20220610_010558 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +485.682445 +.7300064 +8.297904 +.0124721 +372.8501 +17.0850400 +1365.000 20220610_010602 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +567.325787 +.0000000 +9.810606 +.0000000 +393.5099 +17.2927200 +1365.000 20220610_010606 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +629.504898 +.3024525 +9.811494 +.0047140 +415.2770 +15.5860500 +1456.000 20220610_010609 CH 01 GN 1   13
002460 001,19 001,36 001,18 001,35 +642.428414 +.0000000 +9.812458 +.0000000 +418.2139 +15.2740100 +1560.000 20220610_010613 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +295.964857 +.3897567 +4.563171 +.0060092 +243.7505 +15.4179500 +1528.000 20220610_010617 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +367.996460 +.5388917 +5.803329 +.0084983 +227.8081 +15.7700700 +1501.000 20220610_010620 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +444.944932 +.7802901 +7.361636 +.0129099 +230.9190 +16.5450500 +1501.000 20220610_010624 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +523.484803 +.9505538 +9.178588 +.0166666 +239.9582 +17.5336300 +1477.000 20220610_010628 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +605.880360 +.0000000 +9.810869 +.0000000 +242.8413 +16.1927500 +1489.000 20220610_010632 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +644.793653 +.3097738 +9.812263 +.0047140 +238.6133 +15.2176800 +1501.000 20220610_010635 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +740.551975 +.0000000 +9.812491 +.0000000 +241.8398 +13.2502400 +1528.000 20220610_010639 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +811.801944 +.0000000 +9.812599 +.0000000 +239.3965 +12.0874300 +1674.000 20220610_010643 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +447.909388 +.0000000 +9.687984 +.0000000 +40.73198 +21.6293400 +1220.000 20220610_010647 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.377184 +.1541115 +7.773091 +.0033333 +47.82415 +21.6293400 +1220.000 20220610_010647 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +493.068602 +.0000000 +9.810324 +.0000000 +42.59933 +19.8964700 +1248.000 20220610_010650 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.751853 +.1539761 +6.402542 +.0033333 +166.1425 +21.6483600 +1220.000 20220610_010654 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.984856 +.0000000 +8.482572 +.0000000 +150.3853 +19.9128500 +1213.000 20220610_010658 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +526.483241 +.0000000 +9.810994 +.0000000 +132.9331 +18.6349600 +1220.000 20220610_010701 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.973873 +.1633109 +4.918503 +.0033333 +619.5821 +20.4109400 +1228.000 20220610_010705 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.732248 +.2367885 +6.902825 +.0047140 +601.6109 +19.9082300 +1228.000 20220610_010709 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.797404 +.1788862 +8.996350 +.0033333 +584.0995 +18.6338000 +1213.000 20220610_010713 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.455265 +.0000000 +9.811293 +.0000000 +572.5740 +17.0496200 +1348.000 20220610_010716 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +198.558162 +.1413437 +4.055274 +.0028867 +308.3230 +20.4236100 +1213.000 20220610_010720 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +285.211264 +.1673898 +5.679574 +.0033333 +295.3876 +19.9135700 +1213.000 20220610_010724 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.295491 +.3576816 +7.386365 +.0066666 +287.3893 +18.6385300 +1228.000 20220610_010728 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.072383 +.0000000 +9.439515 +.0000000 +283.9271 +17.0366100 +1404.000 20220610_010731 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.916314 +.0000000 +9.811351 +.0000000 +277.6307 +15.7760000 +1716.000 20220610_010735 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.391406 +.1630136 +3.300157 +.0033333 +98.10415 +20.4481600 +1196.000 20220610_010738 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +231.299661 +.2213493 +4.607803 +.0044095 +84.46644 +19.9213600 +1213.000 20220610_010742 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.666998 +.4557687 +5.979224 +.0084983 +80.68890 +18.6462100 +1220.000 20220610_010746 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +447.650111 +.2768257 +7.622993 +.0047140 +81.73352 +17.0289100 +1348.000 20220610_010750 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +615.673234 +.4225376 +9.713889 +.0066666 +78.23059 +15.7776700 +1674.000 20220610_010753 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +647.741588 +.3112197 +9.811328 +.0047140 +87.61052 +15.1469800 +1501.000 20220610_010757 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.485183 +.3361307 +3.685865 +.0097182 +386.4204 +28.9121100 +602.0000 20220610_010800 CH 01 GN 1   16
002491 001,31 001,47 001,25 001,41 +183.356086 +.3011844 +3.658331 +.0060092 +354.1212 +19.9520600 +1196.000 20220610_010804 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.516374 +.3223654 +4.744467 +.0060092 +344.1050 +18.6411100 +1228.000 20220610_010807 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +353.732473 +.4795735 +6.022458 +.0081649 +339.9921 +17.0254600 +1404.000 20220610_010811 CH 01 GN 1   14
