! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.946960872 +.0006327 +.3818432 +.0002551 +39.11691 +403.230240 +376.0000 20220425_133606 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.249997492 +.0001638 +.1946927 +.0001275 +39.30370 +778.778970 +185.0000 20220425_133610 CH 01 GN 2   146
000126 001,57 001,64 001,21 001,28 +11.9699587 +.0138964 +2.486557 +.0028867 +48.45125 +207.733210 +753.0000 20220425_133612 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +9.18057155 +.0068129 +1.944958 +.0014433 +5.934820 +211.855960 +774.0000 20220425_133614 CH 01 GN 1   147
000128 001,57 001,62 001,21 001,26 +6.65914393 +.0047671 +1.646231 +.0011785 +106.4414 +247.213670 +670.0000 20220425_133616 CH 01 GN 1   160
000129 001,57 001,61 001,21 001,25 +4.32735490 +.0017502 +1.030180 +.0004166 +118.9430 +238.062390 +609.0000 20220425_133618 CH 01 GN 1   142
000130 001,57 001,60 001,21 001,24 +2.41204471 +.0010402 +.6831368 +.0002946 +114.7855 +283.218970 +516.0000 20220425_133619 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +1.27790642 +.0009659 +.4773536 +.0003608 +115.2858 +373.543470 +393.0000 20220425_133623 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.384831147 +.0001694 +.2365589 +.0001041 +76.79904 +614.708480 +243.0000 20220425_133625 CH 01 GN 2   148
000133 001,55 001,63 001,20 001,28 +15.2857747 +.0217313 +2.749357 +.0039086 -15.14094 +179.863780 +888.0000 20220425_133627 CH 01 GN 1   152
000134 001,55 001,62 001,20 001,27 +11.8813015 +.0086430 +1.984143 +.0014433 -57.47493 +166.997190 +823.0000 20220425_133629 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +8.97211770 +.0091821 +1.628533 +.0016666 +44.53889 +181.510530 +870.0000 20220425_133631 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +6.01183007 +.0053009 +1.157486 +.0010206 +57.34541 +192.534750 +765.0000 20220425_133633 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +3.96453038 +.0026808 +.8713902 +.0005892 +51.99781 +219.796580 +709.0000 20220425_133635 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +2.50878335 +.0017157 +.6092585 +.0004166 +52.56058 +242.850220 +583.0000 20220425_133637 CH 01 GN 2   137
000139 001,55 001,57 001,20 001,22 +1.12251158 +.0009796 +.4134791 +.0003608 +13.94065 +368.351780 +415.0000 20220425_133639 CH 01 GN 2   149
000140 001,55 001,56 001,20 001,21 +.177978283 +.0000817 +.1134302 +.0000520 -64.19337 +637.326240 +209.0000 20220425_133641 CH 01 GN 3   132
000141 001,53 001,61 001,19 001,27 +14.5195832 +.0215597 +1.774717 +.0026352 +39.02435 +122.229260 +1508.000 20220425_133643 CH 01 GN 1   140
000142 001,53 001,60 001,19 001,26 +11.1180407 +.0146301 +1.551225 +.0020412 +137.8488 +139.523250 +1447.000 20220425_133645 CH 01 GN 1   155
000143 001,53 001,59 001,19 001,25 +8.26465517 +.0100505 +1.083480 +.0013176 +150.2977 +131.098100 +1389.000 20220425_133648 CH 01 GN 1   140
000144 001,53 001,58 001,19 001,24 +6.00527468 +.0066118 +.8462198 +.0009316 +144.8413 +140.912770 +1065.000 20220425_133650 CH 01 GN 2   140
000145 001,53 001,57 001,19 001,23 +4.20526685 +.0046296 +.6555217 +.0007216 +145.6162 +155.881130 +994.0000 20220425_133652 CH 01 GN 2   136
000146 001,53 001,56 001,19 001,22 +2.57659934 +.0035442 +.4789305 +.0006588 +106.8373 +185.876990 +765.0000 20220425_133655 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.816074602 +.0009451 +.1907892 +.0002209 +27.06219 +233.788920 +638.0000 20220425_133657 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.082283828 +.0000899 +.0376725 +.0000411 +92.97066 +457.836740 +322.0000 20220425_133700 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +12.5103671 +.0214946 +1.236557 +.0021245 +112.3331 +98.8426500 +1708.000 20220425_133702 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +9.64132025 +.0125497 +.9053877 +.0011785 +122.3546 +93.9070300 +1638.000 20220425_133704 CH 01 GN 1   128
000151 001,51 001,57 001,18 001,24 +7.15645721 +.0090097 +.7400428 +.0009316 +117.0933 +103.409100 +1571.000 20220425_133706 CH 01 GN 2   132
000152 001,51 001,56 001,18 001,23 +5.43491753 +.0098376 +.6905678 +.0012499 +117.5510 +127.061330 +1508.000 20220425_133708 CH 01 GN 2   149
000153 001,51 001,55 001,18 001,22 +3.83573561 +.0048624 +.4930257 +.0006249 +78.34971 +128.534860 +1389.000 20220425_133710 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +1.18410443 +.0013642 +.1917939 +.0002209 -2.884890 +161.973830 +1005.000 20220425_133712 CH 01 GN 3   143
000155 001,51 001,53 001,18 001,20 +.233679726 +.0003079 +.0503753 +.0000663 +64.29284 +215.574200 +731.0000 20220425_133715 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.044467771 +.0000187 +.0154561 +.0000065 -28.24675 +347.581620 +462.0000 20220425_133719 CH 01 GN 3   145
000157 001,49 001,57 001,17 001,25 +8.67425531 +.0152338 +.7687858 +.0013501 +19.78642 +88.6284600 +1859.000 20220425_133722 CH 01 GN 2   139
000158 001,49 001,56 001,17 001,24 +6.52761745 +.0094317 +.6117215 +.0008838 +13.21274 +93.7128400 +1708.000 20220425_133724 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +5.14964329 +.0078094 +.5320596 +.0008068 +14.05340 +103.319700 +1708.000 20220425_133726 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +3.12619932 +.0046731 +.3687265 +.0005511 -24.77943 +117.947220 +1571.000 20220425_133728 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.959594574 +.0011519 +.1371948 +.0001647 -107.5489 +142.971640 +1166.000 20220425_133730 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.193002587 +.0000000 +.0342107 +.0000000 -38.48930 +177.255240 +893.0000 20220425_133732 CH 01 GN 3   143
000163 001,49 001,51 001,17 001,19 +.026642333 +.0001060 +.0084181 +.0000335 -130.0334 +315.968570 +470.0000 20220425_133734 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.001249307 +.0000110 +.0006917 +.0000060 -99.97281 +553.714570 +266.0000 20220425_133737 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.286961703 +.0002283 +.2267093 +.0001804 +36.39890 +790.033400 +205.0000 20220425_133739 CH 01 GN 2   159
000166 001,62 001,64 001,30 001,32 +1.12601681 +.0005072 +.4624292 +.0002083 +32.71395 +410.677010 +351.0000 20220425_133741 CH 01 GN 2   143
000167 001,62 001,63 001,30 001,31 +.285357737 +.0001132 +.1855423 +.0000736 -3.037930 +650.209600 +222.0000 20220425_133743 CH 01 GN 3   142
000168 001,61 001,64 001,29 001,32 +2.34963863 +.0000000 +.7432107 +.0000000 +129.9556 +316.308550 +471.0000 20220425_133745 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +1.07702725 +.0005232 +.4287856 +.0002083 +94.05872 +398.119620 +382.0000 20220425_133748 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.275970683 +.0001401 +.2051120 +.0001041 +98.00322 +743.238440 +204.0000 20220425_133750 CH 01 GN 2   150
000171 001,60 001,64 001,28 001,32 +4.08059293 +.0022449 +1.071074 +.0005892 +99.37975 +262.480080 +597.0000 20220425_133752 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.44696515 +.0009474 +.7608875 +.0002946 +62.94196 +310.951530 +507.0000 20220425_133756 CH 01 GN 2   152
000173 001,60 001,62 001,28 001,30 +1.16826209 +.0000000 +.4478032 +.0000000 +67.11801 +383.307180 +382.0000 20220425_133758 CH 01 GN 2   140
000174 001,60 001,61 001,28 001,29 +.309781110 +.0001217 +.1873928 +.0000736 -31.38279 +604.920260 +229.0000 20220425_133800 CH 01 GN 2   136
000175 001,59 001,64 001,27 001,32 +6.19547154 +.0048047 +1.519615 +.0011785 +131.5254 +245.278410 +663.0000 20220425_133802 CH 01 GN 1   151
000176 001,59 001,63 001,27 001,31 +4.25462398 +.0017184 +1.031589 +.0004166 +93.95515 +242.463060 +584.0000 20220425_133803 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.55411959 +.0013801 +.7710761 +.0004166 +97.87552 +301.895080 +482.0000 20220425_133807 CH 01 GN 2   143
000178 001,59 001,61 001,27 001,29 +1.16954626 +.0008500 +.4964911 +.0003608 -1.693010 +424.516050 +365.0000 20220425_133809 CH 01 GN 2   154
000179 001,59 001,60 001,27 001,28 +.272158548 +.0000957 +.2094513 +.0000736 +29.26524 +769.593060 +187.0000 20220425_133811 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.72229228 +.0075877 +1.915867 +.0016666 +27.14411 +219.651800 +666.0000 20220425_133813 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +6.50193760 +.0037851 +1.431435 +.0008333 -11.20764 +220.155250 +663.0000 20220425_133815 CH 01 GN 1   138
000182 001,58 001,62 001,26 001,30 +4.40946878 +.0030853 +1.190978 +.0008333 -7.375170 +270.095610 +583.0000 20220425_133817 CH 01 GN 1   151
000183 001,58 001,61 001,26 001,29 +2.52110320 +.0019634 +.7566281 +.0005892 -108.1720 +300.117880 +477.0000 20220425_133820 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.06079184 +.0005109 +.4325165 +.0002083 -77.70060 +407.729860 +344.0000 20220425_133822 CH 01 GN 2   138
000185 001,58 001,59 001,26 001,27 +.256707862 +.0000000 +.1945018 +.0000000 -105.3287 +757.677610 +196.0000 20220425_133824 CH 01 GN 2   148
000186 001,57 001,64 001,25 001,32 +12.2289704 +.0113173 +2.546890 +.0023570 +14.63294 +208.266920 +753.0000 20220425_133826 CH 01 GN 1   147
000187 001,57 001,63 001,25 001,31 +9.70484996 +.0072235 +1.939184 +.0014433 -24.71760 +199.816000 +731.0000 20220425_133829 CH 01 GN 1   138
000188 001,57 001,62 001,25 001,30 +7.18128640 +.0052048 +1.626019 +.0011785 -20.35584 +226.424540 +663.0000 20220425_133831 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.72529307 +.0031481 +1.083235 +.0007216 -123.0187 +229.241870 +612.0000 20220425_133833 CH 01 GN 1   136
000190 001,57 001,60 001,25 001,28 +2.62319401 +.0020457 +.8447614 +.0006588 -92.62549 +322.035460 +521.0000 20220425_133836 CH 01 GN 2   159
000191 001,57 001,59 001,25 001,27 +1.20508906 +.0005744 +.4370383 +.0002083 -118.8019 +362.660580 +385.0000 20220425_133838 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.348136712 +.0000000 +.2048355 +.0000000 -12.53222 +588.376700 +243.0000 20220425_133840 CH 01 GN 2   141
000193 001,56 001,64 001,24 001,32 +15.6347518 +.0167328 +2.913426 +.0031180 +20.35136 +186.343020 +844.0000 20220425_133842 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +12.8795097 +.0105767 +2.485669 +.0020412 -19.79289 +192.994080 +790.0000 20220425_133844 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +10.0150720 +.0059848 +1.972139 +.0011785 -16.26129 +196.917140 +790.0000 20220425_133846 CH 01 GN 1   145
000196 001,56 001,61 001,24 001,29 +7.10429813 +.0048691 +1.489122 +.0010206 -120.2084 +209.608740 +753.0000 20220425_133848 CH 01 GN 1   147
000197 001,56 001,60 001,24 001,28 +4.47463360 +.0019036 +.9793838 +.0004166 -90.50775 +218.874640 +659.0000 20220425_133850 CH 01 GN 1   138
000198 001,56 001,59 001,24 001,27 +2.55015602 +.0015578 +.6820523 +.0004166 -113.9387 +267.455130 +556.0000 20220425_133852 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +1.19323999 +.0004330 +.4058779 +.0001473 -7.484140 +340.147760 +437.0000 20220425_133853 CH 01 GN 2   145
000200 001,56 001,57 001,24 001,25 +.251418133 +.0001195 +.1548987 +.0000736 +5.336600 +616.100310 +243.0000 20220425_133857 CH 01 GN 3   149
000201 001,55 001,63 001,23 001,31 +15.2931135 +.0181943 +2.801798 +.0033333 -16.45316 +183.206550 +884.0000 20220425_133859 CH 01 GN 1   154
000202 001,55 001,62 001,23 001,30 +12.2097568 +.0087379 +2.016849 +.0014433 -17.22273 +165.183430 +893.0000 20220425_133901 CH 01 GN 1   136
000203 001,55 001,61 001,23 001,29 +9.00883020 +.0084425 +1.663585 +.0015590 -123.1332 +184.661700 +834.0000 20220425_133903 CH 01 GN 1   147
000204 001,55 001,60 001,23 001,28 +6.02825380 +.0030522 +1.163791 +.0005892 -95.14539 +193.056100 +765.0000 20220425_133905 CH 01 GN 1   143
000205 001,55 001,59 001,23 001,27 +3.76894307 +.0020172 +.7784656 +.0004166 -116.5108 +206.547460 +705.0000 20220425_133907 CH 01 GN 2   138
000206 001,55 001,58 001,23 001,26 +2.07433536 +.0008556 +.5050333 +.0002083 -9.514100 +243.467560 +612.0000 20220425_133908 CH 01 GN 2   138
000207 001,55 001,57 001,23 001,25 +.725488489 +.0004038 +.2646478 +.0001473 +3.458820 +364.785760 +421.0000 20220425_133910 CH 01 GN 2   147
000208 001,55 001,56 001,23 001,24 +.121767809 +.0000577 +.0776823 +.0000368 -1.605830 +637.955060 +209.0000 20220425_133912 CH 01 GN 3   132
000209 001,54 001,62 001,22 001,30 +15.6728657 +.0183629 +2.358956 +.0027638 +25.16634 +150.512110 +1389.000 20220425_133914 CH 01 GN 1   152
000210 001,54 001,61 001,22 001,29 +12.0991544 +.0094357 +1.689535 +.0013176 -86.86716 +139.640830 +1065.000 20220425_133916 CH 01 GN 1   139
000211 001,54 001,60 001,22 001,28 +8.65139148 +.0093139 +1.340697 +.0014433 -58.78218 +154.968990 +1020.000 20220425_133919 CH 01 GN 1   148
000212 001,54 001,59 001,22 001,27 +5.94781099 +.0046541 +1.064970 +.0008333 -79.03903 +179.052470 +1005.000 20220425_133921 CH 01 GN 1   161
000213 001,54 001,58 001,22 001,26 +3.79290176 +.0024330 +.6495358 +.0004166 +28.37213 +171.250370 +866.0000 20220425_133925 CH 01 GN 2   139
000214 001,54 001,57 001,22 001,25 +1.88010877 +.0012520 +.3831462 +.0002551 +41.49810 +203.789390 +726.0000 20220425_133927 CH 01 GN 2   138
000215 001,54 001,56 001,22 001,24 +.773477570 +.0006632 +.2104145 +.0001804 +36.41911 +272.036990 +536.0000 20220425_133929 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.288005342 +.0003126 +.1175067 +.0001275 +38.38503 +408.001980 +371.0000 20220425_133931 CH 01 GN 3   147
000217 001,53 001,61 001,21 001,29 +16.1836523 +.0194711 +2.077893 +.0024999 +8.680730 +128.394610 +1447.000 20220425_133932 CH 01 GN 1   147
000218 001,53 001,60 001,21 001,28 +12.3481300 +.0111255 +1.601976 +.0014433 +31.19478 +129.734360 +1447.000 20220425_133934 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +9.26232209 +.0075392 +1.253887 +.0010206 +13.80599 +135.375060 +1447.000 20220425_133936 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +6.70555921 +.0058969 +.9475947 +.0008333 +121.6729 +141.314800 +1065.000 20220425_133938 CH 01 GN 1   140
000221 001,53 001,57 001,21 001,25 +4.25913301 +.0041594 +.6745883 +.0006588 +134.9273 +158.386300 +955.0000 20220425_133940 CH 01 GN 2   138
000222 001,53 001,56 001,21 001,24 +2.61436991 +.0029573 +.4872736 +.0005511 +130.2461 +186.382840 +765.0000 20220425_133942 CH 01 GN 2   137
000223 001,53 001,55 001,21 001,23 +1.67447506 +.0018853 +.3925100 +.0004419 +132.6907 +234.407820 +631.0000 20220425_133944 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.538147876 +.0005080 +.2467223 +.0002329 +94.70891 +458.465750 +314.0000 20220425_133946 CH 01 GN 2   143
000225 001,52 001,60 001,20 001,28 +15.0929251 +.0198680 +1.790533 +.0023570 -48.74505 +118.633940 +1571.000 20220425_133948 CH 01 GN 1   147
000226 001,52 001,59 001,20 001,27 +11.8111074 +.0119914 +1.421666 +.0014433 -67.54258 +120.366930 +1508.000 20220425_133950 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +9.04007380 +.0092536 +1.151310 +.0011785 +40.11449 +127.356270 +1447.000 20220425_133952 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +6.30299877 +.0061313 +.8566627 +.0008333 +53.20504 +135.913520 +1166.000 20220425_133954 CH 01 GN 2   140
000229 001,52 001,56 001,20 001,24 +4.36316315 +.0063785 +.7266414 +.0010622 +48.57891 +166.540050 +1005.000 20220425_133956 CH 01 GN 2   151
000230 001,52 001,55 001,20 001,23 +3.15898303 +.0022200 +.5134453 +.0003608 +50.89719 +162.535020 +861.0000 20220425_133958 CH 01 GN 2   130
000231 001,52 001,54 001,20 001,22 +1.52607011 +.0019619 +.4287295 +.0005511 +12.90075 +280.936980 +556.0000 20220425_134000 CH 01 GN 2   154
000232 001,52 001,53 001,20 001,21 +.241883967 +.0002835 +.1256702 +.0001473 -82.88019 +519.547580 +291.0000 20220425_134003 CH 01 GN 2   147
000233 001,51 001,59 001,19 001,27 +13.6501516 +.0200486 +1.330615 +.0019543 +21.74676 +97.4798900 +1708.000 20220425_134005 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +10.7718516 +.0145283 +1.113866 +.0015023 +127.6004 +103.405290 +1638.000 20220425_134007 CH 01 GN 1   141
000235 001,51 001,57 001,19 001,25 +7.89108674 +.0162468 +.9914302 +.0020412 +140.6652 +125.639250 +1571.000 20220425_134010 CH 01 GN 1   159
000236 001,51 001,56 001,19 001,24 +5.78731381 +.0101724 +.7111479 +.0012499 +135.7703 +122.880480 +1508.000 20220425_134014 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +4.45442898 +.0038886 +.5336119 +.0004658 +138.0440 +119.793570 +1447.000 20220425_134015 CH 01 GN 2   130
000238 001,51 001,54 001,19 001,22 +2.55258243 +.0043564 +.4139521 +.0007064 +100.2030 +162.169940 +1000.000 20220425_134019 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.668977162 +.0007218 +.1448000 +.0001562 +2.741620 +216.449930 +698.0000 20220425_134021 CH 01 GN 3   143
000240 001,51 001,52 001,19 001,20 +.076178046 +.0000515 +.0271915 +.0000184 +87.34281 +356.946670 +435.0000 20220425_134023 CH 01 GN 3   147
000241 001,50 001,58 001,18 001,26 +11.4337142 +.0157427 +1.003666 +.0013819 +92.34447 +87.7813600 +1692.000 20220425_134026 CH 01 GN 1   130
000242 001,50 001,57 001,18 001,25 +8.51646833 +.0131477 +.8534858 +.0013176 +103.6388 +100.215940 +1638.000 20220425_134028 CH 01 GN 2   140
000243 001,50 001,56 001,18 001,24 +6.36885057 +.0084865 +.6633173 +.0008838 +98.53304 +104.150250 +1571.000 20220425_134030 CH 01 GN 2   135
000244 001,50 001,55 001,18 001,23 +4.99481740 +.0075250 +.6027594 +.0009081 +101.0573 +120.676980 +1508.000 20220425_134032 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +2.98848569 +.0043598 +.4163393 +.0006073 +63.05870 +139.314470 +1389.000 20220425_134034 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.889685440 +.0013456 +.1687009 +.0002551 -35.40990 +189.618670 +893.0000 20220425_134036 CH 01 GN 2   156
000247 001,50 001,52 001,18 001,20 +.164231272 +.0001031 +.0414530 +.0000260 +50.33817 +252.406740 +612.0000 20220425_134037 CH 01 GN 3   151
000248 001,50 001,51 001,18 001,19 +.015860039 +.0000652 +.0100749 +.0000414 -36.58520 +635.243050 +240.0000 20220425_134039 CH 01 GN 3   149
000249 001,49 001,57 001,17 001,25 +8.70904380 +.0114517 +.8078680 +.0010622 +13.33569 +92.7619700 +1781.000 20220425_134041 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +6.55047833 +.0081557 +.6260818 +.0007795 +7.030230 +95.5780400 +1708.000 20220425_134043 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +5.16529778 +.0076376 +.5456846 +.0008068 +9.799390 +105.644370 +1638.000 20220425_134045 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +3.13626200 +.0042345 +.3779579 +.0005103 -28.24467 +120.512240 +1508.000 20220425_134047 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.963159556 +.0014339 +.1354880 +.0002017 -127.6056 +140.670400 +1389.000 20220425_134050 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.194032046 +.0001470 +.0343647 +.0000260 -40.84729 +177.108630 +857.0000 20220425_134054 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.026750734 +.0001163 +.0086342 +.0000375 -127.4599 +322.766840 +466.0000 20220425_134057 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.001245541 +.0000117 +.0006852 +.0000064 -90.40604 +550.154440 +266.0000 20220425_134100 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +556.686911 +.2674031 +9.813811 +.0047140 +122.2102 +17.6289600 +1290.000 20220425_134105 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +133.020300 +.0461789 +3.394747 +.0011785 +107.9831 +25.5205200 +976.0000 20220425_134108 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +180.643589 +.1043775 +2.884446 +.0016666 +107.3535 +15.9676100 +1300.000 20220425_134111 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +238.394230 +.0000000 +3.702257 +.0000000 +106.1125 +15.5299800 +1290.000 20220425_134115 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +296.598300 +.1090237 +4.534136 +.0016666 +104.9821 +15.2871300 +1334.000 20220425_134118 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +391.174717 +.0000000 +5.869377 +.0000000 +104.0291 +15.0044900 +1477.000 20220425_134122 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +577.524026 +.2469437 +7.795615 +.0033333 +102.1131 +13.4983400 +1501.000 20220425_134126 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +693.094376 +.3329491 +9.813135 +.0047140 +100.6496 +14.1584400 +1404.000 20220425_134130 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +642.451245 +.0000000 +9.814676 +.0000000 +98.00875 +15.2769200 +1577.000 20220425_134133 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +312.173064 +.1180051 +4.409013 +.0016666 -270.2098 +14.1236200 +1419.000 20220425_134138 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +393.873576 +.1688573 +5.497943 +.0023570 -269.2205 +13.9586500 +1501.000 20220425_134142 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +480.830018 +.0000000 +6.580721 +.0000000 -269.2592 +13.6861700 +1560.000 20220425_134147 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +678.390227 +.2602667 +8.688387 +.0033333 -267.4568 +12.8073600 +1638.000 20220425_134151 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +867.209070 +.0000000 +9.813658 +.0000000 -268.1781 +11.3163700 +2028.000 20220425_134155 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +829.749815 +.0000000 +9.815342 +.0000000 -269.1507 +11.8292800 +1820.000 20220425_134158 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +879.474628 +.0000000 +9.815323 +.0000000 -270.6101 +11.1604400 +2002.000 20220425_134202 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +935.944258 +.0000000 +9.815443 +.0000000 -268.5852 +10.4872100 +2457.000 20220425_134207 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +328.800354 +.0000000 +5.639527 +.0000000 +156.0344 +17.1518300 +1220.000 20220425_134211 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +551.789840 +.0000000 +8.161722 +.0000000 +150.2501 +14.7913600 +1428.000 20220425_134215 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +599.444613 +.0000000 +9.814185 +.0000000 +147.0180 +16.3721300 +1348.000 20220425_134218 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +151.401895 +.0713331 +3.537425 +.0016666 +133.3071 +23.3644700 +1316.000 20220425_134221 CH 01 GN 1   21
000278 001,25 001,62 001,18 001,55 +205.123502 +.0877699 +3.895081 +.0016666 +130.3668 +18.9889600 +1365.000 20220425_134226 CH 01 GN 1   19
000279 001,24 001,61 001,18 001,55 +262.695315 +.1110059 +3.944146 +.0016666 +126.2132 +15.0141500 +1404.000 20220425_134229 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +330.673252 +.0000000 +4.903166 +.0000000 +123.5149 +14.8278300 +1477.000 20220425_134233 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +413.782270 +.0000000 +6.113591 +.0000000 +120.7587 +14.7749000 +1477.000 20220425_134237 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +601.688102 +.0000000 +8.089859 +.0000000 +117.6712 +13.4452700 +1560.000 20220425_134240 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +656.152373 +.0000000 +9.813762 +.0000000 +115.3448 +14.9565300 +1348.000 20220425_134245 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +657.521989 +.0000000 +9.815139 +.0000000 +111.3932 +14.9274700 +1404.000 20220425_134249 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +312.247597 +.1178292 +4.416651 +.0016666 -255.6493 +14.1447100 +1501.000 20220425_134253 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +395.224324 +.1691551 +5.507083 +.0023570 -255.7701 +13.9340700 +1477.000 20220425_134257 CH 01 GN 1   16
