17	21	1	5	1.00228889519607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59961000000000e+00	4.36892000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00990128419656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.27961000000000e-01	1.00997000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02374101402619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00466000000000e-01	4.21212000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17979920025316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.83226000000000e-03	5.56176000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00021047137168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.53507000000000e+01	4.75124000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024907344678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.76766000000000e+01	4.01488000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00033052606529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.76560000000000e+00	3.02548000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00043316858488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.61288000000000e+00	2.30857000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027708890397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.68591000000000e+00	3.60895000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066718262123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51965000000000e+01	1.49884000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101149871742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.25966000000000e+00	9.88632000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141378925209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.98683000000000e+00	7.07319000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158554741817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.61614000000000e+00	6.30697000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00228662893729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.60218000000000e+00	4.37325000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00988699168504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.28579000000000e-01	1.01143000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02371275319292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00585000000000e-01	4.21714000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17975879964264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.83312000000000e-03	5.56301000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011465641485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87690000000000e+01	8.72171000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009779568525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19704000000000e+01	1.02254000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006347392808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48656000000000e+01	1.57545000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00029069682937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.60293000000000e+01	3.44001000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036410506616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.84538000000000e+01	2.74646000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00050638039295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.12069000000000e+01	1.97480000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00073904913938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.04601000000000e+00	1.35309000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00073873794010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.11947000000000e+00	1.35366000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00053667935019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.09755000000000e+00	1.86331000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00050337513025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.17218000000000e+00	1.98659000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031873932223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.38016000000000e-01	3.13736000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066676001307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.52062000000000e+01	1.49979000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100982968213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.27496000000000e+00	9.90266000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141243735840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.99257000000000e+00	7.07996000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158675000278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.61264000000000e+00	6.30219000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230119938512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58571000000000e+00	4.34556000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00987732364039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.29000000000000e-01	1.01242000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02370471510488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00619000000000e-01	4.21857000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17986420252709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.83088000000000e-03	5.55975000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010261556822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.26015000000000e+01	9.74511000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005399772130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93246000000000e+01	1.85193000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017568239434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.12905000000000e+01	5.69209000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016738194551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68952000000000e+01	5.97436000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016675699337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97125000000000e+01	5.99675000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015941462948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.27494000000000e+01	6.27295000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012786121432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.96541000000000e+00	7.82098000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025297242601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.01359000000000e+01	3.95300000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00030232305032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.22402000000000e+01	3.30772000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00038211692778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.49084000000000e+01	2.61700000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00054739331304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.10644000000000e+00	1.82684000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00088209868920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.45790000000000e+00	1.13366000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00086880218243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.86860000000000e+00	1.15101000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00049281233214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.19998000000000e+00	2.02917000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00041859043856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.38939000000000e-01	2.38897000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00039246621847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.39251000000000e+01	2.54799000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00050256812311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.71473000000000e+01	1.98978000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00074567879140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.02458000000000e+01	1.34106000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00111666340973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.82629000000000e+00	8.95525000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00118156940775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.29191000000000e+00	8.46332000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00109027237184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.17280000000000e+00	9.17202000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00202030405576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.71727000000000e-01	4.94975000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00461469596076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.04420000000000e-01	2.16699000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00066769937503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51847000000000e+01	1.49768000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00101249520330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.25054000000000e+00	9.87659000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141631624642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.97616000000000e+00	7.06057000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00159060651417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.60146000000000e+00	6.28691000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229999264002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58706000000000e+00	4.34784000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00991168686999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.27511000000000e-01	1.00891000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02357523091939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.01172000000000e-01	4.24174000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17955545660055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.83746000000000e-03	5.56931000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094222289225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.81343000000000e-01	1.06132000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098934475697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.56560000000000e+00	1.01077000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00143744456854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.30990000000000e-01	6.95679000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088151550145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.11848000000000e+00	1.13441000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00120717836543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.05512000000000e+00	8.28378000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134921084658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.24260000000000e-01	7.41174000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075190231285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.44726000000000e+00	1.32996000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00098330350646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.54997000000000e+00	1.01698000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00114063193290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.14505000000000e+00	8.76707000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00129974109157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.73619000000000e-01	7.69384000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065522641349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19576000000000e+01	1.52619000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00083517768405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.43320000000000e+00	1.19735000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00099764555649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.36113000000000e+00	1.00236000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00123965661512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.95757000000000e+00	8.06675000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00173427747399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.02089000000000e-01	5.76609000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051909221154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.75014000000000e+01	1.92644000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062404832630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23332000000000e+01	1.60244000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071925887565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.50795000000000e+00	1.39032000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085947571981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.09073000000000e+00	1.16350000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105476776123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.28828000000000e+00	9.48076000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00101853426808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.25353000000000e-01	9.81803000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039943280542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52161000000000e+01	2.50355000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045692770947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94072000000000e+01	2.18853000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050887995522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48151000000000e+01	1.96510000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058690956897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03349000000000e+01	1.70384000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069368813169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.18482000000000e+00	1.44157000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071964708507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.34222000000000e+00	1.38957000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072644853839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.54177000000000e-01	1.37656000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030277065426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60441000000000e+01	3.30283000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033310016322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95810000000000e+01	3.00210000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036059685992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.42084000000000e+01	2.77318000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040351868292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86135000000000e+01	2.47820000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046363480414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30043000000000e+01	2.15687000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00049896962772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.68742000000000e+00	2.00413000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054088261225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.43585000000000e+00	1.84883000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058199426154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.26418000000000e+00	1.71823000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027222440002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.90786000000000e+01	3.67344000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029116065371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.31960000000000e+01	3.43453000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032215872116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68296000000000e+01	3.10406000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036700075969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02201000000000e+01	2.72479000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040412204486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48601000000000e+01	2.47450000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046308516599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.20635000000000e+00	2.15943000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056165260663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.26457000000000e+00	1.78046000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00078059746930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.85407000000000e-01	1.28107000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027407998202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.81615000000000e+01	3.64857000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030452895461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.15002000000000e+01	3.28376000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00035174730474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.44028000000000e+01	2.84295000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039923028401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86111000000000e+01	2.50482000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048740069211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.22854000000000e+01	2.05170000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00066412087000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.49788000000000e+00	1.50575000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00116841402985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.04736000000000e+00	8.55861000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00315988712883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.32346000000000e-01	3.16467000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030280824365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.41651000000000e+01	3.30242000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00035267521787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.69220000000000e+01	2.83547000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040724405729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.09788000000000e+01	2.45553000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00051341818425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.43456000000000e+01	1.94773000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00073223059406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.16101000000000e+00	1.36569000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00134440405257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.16097000000000e+00	7.43824000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00297556171166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.03201000000000e-01	3.36071000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00298889327260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.30875000000000e-01	3.34572000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032683583690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.14072000000000e+01	3.05964000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037433415313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.53092000000000e+01	2.67141000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00046356173020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.83660000000000e+01	2.15721000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00062931869958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.17424000000000e+01	1.58902000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00097722097898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.10552000000000e+00	1.02331000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00137744082514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.12536000000000e+00	7.25984000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00115455576158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.06855000000000e+00	8.66134000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00084850747535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.64236000000000e-01	1.17854000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037707390649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.70769000000000e+01	2.65200000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046967540733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.00383000000000e+01	2.12913000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00063914916463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.32875000000000e+01	1.56458000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00098262715195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.46571000000000e+00	1.01768000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00138511828910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.30266000000000e+00	7.21960000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00137024217660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.09577000000000e+00	7.29798000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00153661523615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.55340000000000e+00	6.50781000000000e+01	0.00000000000000e+00	1
