64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
23	44	22	43	1.00007024247703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.19072000000000e+02	1.42364000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001357572335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.85131000000000e+02	7.36609000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002668367306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.82858000000000e+02	3.74761000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007162554167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.98749000000000e+02	1.39615000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001287796837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.38490000000000e+02	7.76520000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002723860473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.19823000000000e+02	3.67126000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006744953089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.98652000000000e+02	1.48259000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002284466314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.72898000000000e+02	4.37739000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007053230732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.60908000000000e+02	1.41779000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002104399247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.98858000000000e+02	4.75195000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005782820397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.47236000000000e+02	1.72926000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001766765723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06996000000000e+02	5.66006000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004849872206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79118000000000e+02	2.06191000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008551467004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.45908000000000e+02	1.16939000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003560619548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.57909000000000e+02	2.80850000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007402308040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.90519000000000e+02	1.35093000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002000384074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95139000000000e+02	4.99904000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002976730895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.24608000000000e+02	3.35939000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007208090361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25834000000000e+02	1.38733000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001289390892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40555000000000e+02	7.75560000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001649797487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45288000000000e+02	6.06135000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002599171384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84109000000000e+02	3.84738000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006275730495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76703000000000e+02	1.59344000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001073061541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83954000000000e+02	9.31913000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001458772181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96657000000000e+02	6.85508000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002262499745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54765000000000e+02	4.41989000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006069839574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23349000000000e+02	1.64749000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253841457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49034000000000e+02	7.97549000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002019112923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20657000000000e+02	4.95267000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005562632460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49908000000000e+02	1.79771000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001173838428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89511000000000e+02	8.51906000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001989641924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.29229000000000e+02	5.02603000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005865790709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.44594000000000e+02	1.70480000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001130082688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.95926000000000e+02	8.84891000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002040932951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.12995000000000e+02	4.89972000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005635231467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.41230000000000e+02	1.77455000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001192136667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.80548000000000e+02	8.38830000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002095658424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.96710000000000e+02	4.77177000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006017426467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.28151000000000e+02	1.66184000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001217727185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.59246000000000e+02	8.21202000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002197937456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.68747000000000e+02	4.54972000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006002581110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.01842000000000e+02	1.66595000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001203282555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.75381000000000e+02	8.31060000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002192376668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.70050000000000e+02	4.56126000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006635347825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.69558000000000e+02	1.50708000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001156804905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.82885000000000e+02	8.64450000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002166725168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.76688000000000e+02	4.61526000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005504122588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.56261000000000e+02	1.81682000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001059401713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.39496000000000e+02	9.43929000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002029377265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.15631000000000e+02	4.92762000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005812905813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.50080000000000e+02	1.72031000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001915895998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.52022000000000e+02	5.21949000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005094139702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.09021000000000e+02	1.96304000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001761956194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.08927000000000e+02	5.67551000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004521388428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.35722000000000e+02	2.21171000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00091492982488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.03209000000000e-02	1.09298000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061400546465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.65126000000000e+01	1.62865000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088428275825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05918000000000e+01	1.13086000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121660125407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.95719000000000e+00	8.21962000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138756684603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.27478000000000e+00	7.20686000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208453628448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.85446000000000e+00	4.79723000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00887122529364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.77652000000000e-01	1.12724000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02127098382554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12132000000000e-01	4.70124000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16791370578832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10352000000000e-03	5.95544000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00260295331083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.20312000000000e-01	3.84179000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00242633642610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.72504000000000e-02	4.12144000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01134948819483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.95074000000000e-03	8.81097000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004990343685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33028000000000e+01	2.00387000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061440157287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.65020000000000e+01	1.62760000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088661128302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05639000000000e+01	1.12789000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121727804456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.95332000000000e+00	8.21505000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138900656861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.26931000000000e+00	7.19939000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208850673857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.84903000000000e+00	4.78811000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00888391389711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.76971000000000e-01	1.12563000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02128030847935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12083000000000e-01	4.69918000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16663833814918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13493000000000e-03	6.00102000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012798230773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.51447000000000e+01	7.81358000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012308646701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.73685000000000e+01	8.12437000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009818071142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.30792000000000e+00	1.01853000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061597215806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64599000000000e+01	1.62345000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088996475740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05242000000000e+01	1.12364000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00122353643630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.91776000000000e+00	8.17303000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138954892463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.26726000000000e+00	7.19658000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208978554621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.84729000000000e+00	4.78518000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00888651915045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.76830000000000e-01	1.12530000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02129045719128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12029000000000e-01	4.69694000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16688835002495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.12873000000000e-03	5.99203000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01108653595641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.62339000000000e-02	9.01995000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.02241072128906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-2.00518000000000e-03	4.46215000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020280808069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.63086000000000e+01	4.93077000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023887499433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.84313000000000e+01	4.18629000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030485945979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.05878000000000e+01	3.28020000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00040275322102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.96124000000000e+00	2.48291000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00024830223348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.99730000000000e+00	4.02735000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061681182305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64375000000000e+01	1.62124000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089267382591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04922000000000e+01	1.12023000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00122789331572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.89321000000000e+00	8.14403000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140088395778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22463000000000e+00	7.13835000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208641949550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.85189000000000e+00	4.79290000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00888067919434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.77146000000000e-01	1.12604000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02126587231545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12159000000000e-01	4.70237000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16661473840653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13551000000000e-03	6.00187000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011572801602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.85026000000000e+01	8.64095000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009801423167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19214000000000e+01	1.02026000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006410050960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.47203000000000e+01	1.56005000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027776080351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.72416000000000e+01	3.60022000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034387540706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.95394000000000e+01	2.90803000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00046059813274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.23208000000000e+01	2.17109000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00067034013058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.66573000000000e+00	1.49178000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00064791178033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.69696000000000e+00	1.54342000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00046931170745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.54219000000000e+00	2.13078000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044734122741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.31901000000000e+00	2.23543000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029292612696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.67803000000000e-01	3.41383000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061584697434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64633000000000e+01	1.62378000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089105911286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05112000000000e+01	1.12226000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00122666725547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.90010000000000e+00	8.15217000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139808518253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.23509000000000e+00	7.15264000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209815152850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83594000000000e+00	4.76610000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00886548401110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.77964000000000e-01	1.12797000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02123399222411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12327000000000e-01	4.70943000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16598226645465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.15127000000000e-03	6.02474000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010083369297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.30008000000000e+01	9.91732000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005359430185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.94701000000000e+01	1.86587000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017515282084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13851000000000e+01	5.70930000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016893375769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.66482000000000e+01	5.91948000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016707516545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.96750000000000e+01	5.98533000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016051673547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26619000000000e+01	6.22988000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012549948796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.07768000000000e+00	7.96816000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024693492030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.08726000000000e+01	4.04965000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00028990969313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.31925000000000e+01	3.44935000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036359669854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.56679000000000e+01	2.75030000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00049959283184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.88204000000000e+00	2.00163000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00080233640361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.80168000000000e+00	1.24636000000000e+02	0.00000000000000e+00	1
