33	38	17	22	1.00182515057492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.96090000000000e+00	5.47900000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00340618017331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.72329000000000e+00	2.93584000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01184469239334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.52312000000000e-01	8.44260000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02865263833494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.18159000000000e-02	3.49008000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20386445460142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.31532000000000e-03	4.90522000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00080940201379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.93005000000000e-01	1.23548000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00087971637944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.83807000000000e+00	1.13673000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00122235043320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	6.12922000000000e-01	8.18096000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00080169317599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.54655000000000e+00	1.24736000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00101218058111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.41033000000000e+00	9.87966000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00104517234892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.64127000000000e-01	9.56780000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00067310604786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.31464000000000e+00	1.48565000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00080502982636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.47622000000000e+00	1.24219000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00088250348589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.72596000000000e+00	1.13314000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00099901097913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.32299000000000e-01	1.00099000000000e+02	0.00000000000000e+00	1
43	48	27	32	1.00058646554808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.32035000000000e+01	1.70513000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00068209567074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.98260000000000e+00	1.46607000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00077260049601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.54786000000000e+00	1.29433000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00093791033577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.54368000000000e+00	1.06620000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00119669902541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.71705000000000e-01	8.35632000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00051819378375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.73433000000000e+01	1.92978000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00058577847030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.29837000000000e+01	1.70713000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00066652003226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	9.05999000000000e+00	1.50033000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00082280824454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.23843000000000e+00	1.21535000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00107858575835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.19978000000000e+00	9.27140000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00131500911959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.51199000000000e-01	7.60451000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00043771913314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.27787000000000e+01	2.28457000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00049650214241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.76654000000000e+01	2.01409000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00056093114570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.32793000000000e+01	1.78275000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00067832480905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.82334000000000e+00	1.47422000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00087321754469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.83950000000000e+00	1.14519000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00106035430679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.22970000000000e+00	9.43081000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00114610027919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.93310000000000e-01	8.72524000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00039883380994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.71020000000000e+01	2.50731000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00042602864617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.28927000000000e+01	2.34726000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00049826603420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.73265000000000e+01	2.00696000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00059614650897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.24476000000000e+01	1.67744000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00075246243331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.90572000000000e+00	1.32897000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00091895716741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.64627000000000e+00	1.08819000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00108541805962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	2.17275000000000e+00	9.21304000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00136032212428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	5.30600000000000e-01	7.35120000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00040832159409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.58015000000000e+01	2.44905000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00044783003954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	2.13595000000000e+01	2.23299000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00055869979384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.52986000000000e+01	1.78987000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00069298148353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.05786000000000e+01	1.44304000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00084008199200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	7.05268000000000e+00	1.19036000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00104517344131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	4.01748000000000e+00	9.56779000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00139515351572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.68747000000000e+00	7.16767000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00191544461300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.53954000000000e-01	5.22072000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00053905740422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.92131000000000e+01	1.85509000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00063633471206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.49181000000000e+01	1.57150000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00078147589538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.08611000000000e+01	1.27963000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00095303446173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.70164000000000e+00	1.04928000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00124431658400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.74756000000000e+00	8.03654000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00174513064921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.43556000000000e+00	5.73023000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00279614690956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.40886000000000e-01	3.57635000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00424482449773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.69673000000000e-01	2.35581000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00056397762137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.81628000000000e+01	1.77312000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00066435912597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.41416000000000e+01	1.50521000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00078607082498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.07466000000000e+01	1.27215000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096194543845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.56318000000000e+00	1.03956000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00122136658707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.82684000000000e+00	8.18755000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00154824405900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.70324000000000e+00	6.45893000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00170352527520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.37894000000000e+00	5.87018000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00143403304586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	4.72024000000000e-01	6.97334000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00051742693932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.96415000000000e+01	1.93264000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061377934633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.52734000000000e+01	1.62925000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00072255901501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.16501000000000e+01	1.38397000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00086842493769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.40550000000000e+00	1.15151000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00105746027650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.56622000000000e+00	9.45662000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00119591761563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.54540000000000e+00	8.36178000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00124473167319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.88582000000000e+00	8.03386000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00157848960644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.55723000000000e-01	6.33517000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055891838115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.80852000000000e+01	1.78917000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00066525189763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.39977000000000e+01	1.50319000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00081450469969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.03091000000000e+01	1.22774000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00102096552710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.09729000000000e+00	9.79465000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00122601155148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	4.79545000000000e+00	8.15653000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00145449044836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.87222000000000e+00	6.87526000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00231675617068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.01265000000000e+00	4.31638000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00715604471097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	9.45031000000000e-02	1.39742000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00064595727639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.55843000000000e+01	1.54809000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00080042902996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.16353000000000e+01	1.24933000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00102139412126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.20488000000000e+00	9.79054000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00126938831985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	5.73288000000000e+00	7.87781000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00160536319737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	3.65892000000000e+00	6.22912000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00279065354315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.51720000000000e+00	3.58339000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00855695509310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	2.74049000000000e-01	1.16864000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01525832341542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	4.71105000000000e-02	6.55380000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00082423243355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.21775000000000e+01	1.21325000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00107258504795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.63960000000000e+00	9.32327000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00136782626418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.11795000000000e+00	7.31087000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00181138418734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.99100000000000e+00	5.52064000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00337325012650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.74011000000000e+00	2.96450000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01172462147060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.55920000000000e-01	8.52906000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02846205296788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.23638000000000e-02	3.51345000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20047793940755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.37132000000000e-03	4.98808000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009556574924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.23942000000000e+02	1.04640000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001692582932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.20050000000000e+02	5.90813000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003080202308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.88474000000000e+02	3.24654000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007547055894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.78846000000000e+02	1.32502000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001761608560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09067000000000e+02	5.67663000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004883241691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.73795000000000e+02	2.04782000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003235397841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.99684000000000e+02	3.09081000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004096849523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.27761000000000e+02	2.44090000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008788118464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.53107000000000e+02	1.13790000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001496560156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.10975000000000e+02	6.68199000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002923284251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.78989000000000e+02	3.42081000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007525247204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.76590000000000e+02	1.32886000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001773426970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04342000000000e+02	5.63880000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004903427005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.70609000000000e+02	2.03939000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001092317187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.84933000000000e+02	9.15485000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001745072787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.60357000000000e+02	5.73042000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002534404542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.41622000000000e+02	3.94570000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003523484021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.70080000000000e+02	2.83810000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008034451729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.87583000000000e+02	1.24464000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001272275962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.98340000000000e+02	7.85993000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002682065298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.78365000000000e+02	3.72847000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007189589474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.72081000000000e+02	1.39090000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001778868817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.02186000000000e+02	5.62155000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004917339523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.68428000000000e+02	2.03362000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003118567954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.90500000000000e+02	3.20660000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004288366947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.90709000000000e+02	2.33189000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008331667000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.66533000000000e+02	1.20024000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001035557953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.79350000000000e+02	9.65663000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001925372560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.69718000000000e+02	5.19380000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003100727121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.85444000000000e+02	3.22505000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007749474973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.86196000000000e+02	1.29041000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001088306258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.17489000000000e+02	9.18859000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002464413864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.74015000000000e+02	4.05776000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007258421584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.56145000000000e+02	1.37771000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001786767202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.99083000000000e+02	5.59670000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004937686398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.65261000000000e+02	2.02524000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002729876036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.20912000000000e+02	3.66317000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003811745513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.33295000000000e+02	2.62347000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008485218749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.58682000000000e+02	1.17852000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001114905506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.56911000000000e+02	8.96937000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001992798028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.45421000000000e+02	5.01807000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003274458568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.55474000000000e+02	3.05394000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007235785300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.04487000000000e+02	1.38202000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001424759180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.59722000000000e+02	7.01873000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002743326173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.65809000000000e+02	3.64521000000000e+03	0.00000000000000e+00	1
